tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
27586,16.582489,87.04865,94.58612,-2201.471,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27587,16.582489,87.04865,94.89923,-2201.471,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27588,16.582489,87.04865,95.055786,-2201.471,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27589,16.582489,87.04865,95.211975,-2201.471,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27590,16.582489,87.04865,95.29025,-2201.471,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27591,16.582489,87.04865,95.36853,-2201.471,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27592,16.582489,87.04865,95.36853,-2201.471,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27593,16.582489,87.04865,95.36853,-2201.471,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27594,16.582489,87.04865,95.36853,-2201.471,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27595,16.582489,87.04865,95.36853,-2201.471,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27596,16.504211,87.04865,95.36853,-2201.471,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27597,16.425934,87.04865,95.44681,-2201.471,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27598,16.347656,87.04865,95.44681,-2201.471,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27599,16.269714,87.04865,95.44681,-2201.471,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27600,16.191437,87.04865,95.44681,-2201.471,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27601,16.034882,87.04865,95.44681,-2201.471,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27602,16.034882,87.04865,95.44681,-2201.471,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27603,16.034882,87.04865,95.44681,-2201.471,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27604,15.956604,87.04865,95.44681,-2201.471,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27605,15.956604,87.04865,95.44681,-2201.471,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27606,15.956604,87.04865,95.44681,-2201.471,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27607,15.956604,87.04865,95.44681,-2201.471,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27608,15.956604,87.04865,95.44681,-2201.471,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27609,15.956604,87.04865,95.44681,-2201.471,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27610,15.956604,87.04865,95.44681,-2201.471,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27611,15.878326,87.04865,95.44681,-2201.471,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27612,15.878326,87.04865,95.44681,-2201.471,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27613,15.878326,87.04865,95.44681,-2201.471,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27614,15.878326,87.04865,95.44681,-2201.471,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27615,15.878326,87.04865,95.44681,-2201.471,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27616,15.878326,87.04865,95.44681,-2201.471,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27617,15.878326,87.04865,95.44681,-2201.471,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27618,15.878326,87.04865,95.44681,-2201.471,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27619,15.878326,87.04865,95.44681,-2201.471,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27620,15.878326,87.04865,95.44681,-2201.471,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27621,15.878326,87.04865,95.44681,-2201.471,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27622,15.878326,87.04865,95.44681,-2201.471,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27623,15.878326,87.04865,95.211975,-2201.471,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27624,15.8004,87.04865,94.97748,-2201.471,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27625,15.643845,87.04865,94.35162,-2201.471,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27626,15.565567,87.04865,94.03885,-2201.471,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27627,15.409012,87.04865,93.412964,-2201.471,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27628,15.252808,87.04865,92.55261,-2201.471,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27629,15.096252,87.04865,91.30121,-2201.471,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27630,14.861755,87.04865,89.9715,-2201.471,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27631,14.7052,87.04865,88.56354,-2201.471,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27632,14.470367,87.04865,87.15558,-2201.471,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27633,14.23587,87.04865,85.43451,-2201.471,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27634,14.157593,87.04865,83.8703,-2201.471,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27635,14.157593,87.04865,82.22751,-2201.471,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27636,14.314148,87.04865,80.58505,-2201.471,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27637,14.470367,87.04865,78.86432,-2201.471,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27638,14.626923,87.04865,77.06531,-2201.471,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27639,14.783478,87.04865,75.18802,-2201.471,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27640,14.939697,87.04865,72.99762,-2201.471,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27641,14.939697,87.04865,71.66794,-2201.471,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27642,14.861755,87.04865,70.729294,-2201.471,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27643,14.7052,87.04865,69.79065,-2201.471,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27644,14.626923,87.04865,69.24339,-2201.471,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27645,14.470367,87.04865,68.069916,-2201.471,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27646,14.314148,87.04865,66.89679,-2201.471,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27647,14.079315,87.04865,65.488815,-2201.471,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27648,13.844833,87.04865,64.55017,-2201.471,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27649,13.688278,87.04865,63.76808,-2201.471,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27650,13.531723,87.04865,62.90738,-2201.471,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27651,13.531723,87.04865,61.96872,-2201.471,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27652,13.531723,87.04865,60.561096,-2201.471,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27653,13.531723,87.04865,58.057938,-2201.471,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27654,13.531723,87.04865,55.78961,-2201.471,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27655,13.375519,87.04865,53.442993,-2201.471,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27656,13.140686,87.04865,50.470856,-2201.471,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27657,13.062408,87.04865,47.57663,-2201.471,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27658,12.984467,87.04865,44.134827,-2201.471,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27659,13.218964,87.04865,38.737793,-2201.471,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27660,13.453796,87.04865,33.105927,-2201.471,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27661,13.531723,87.04865,28.2565,-2201.471,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27662,13.531723,87.04865,23.172226,-2201.471,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27663,13.453796,87.04865,18.322784,-2201.471,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27664,13.453796,87.03259,13.473022,-2201.4038,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27665,13.375519,86.96748,7.606659,-2201.0264,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27666,13.375519,86.90039,2.05307,-2200.3557,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27667,13.218964,86.85975,-2.7963562,-2199.451,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27668,12.827911,86.86185,-6.550934,-2198.314,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27669,12.358582,86.925705,-10.618286,-2196.9487,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27670,12.045822,87.06313,-13.590775,-2195.368,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27671,11.732712,87.2943,-18.205719,-2193.5967,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27672,11.732712,87.6016,-20.943375,-2191.704,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27673,11.654785,87.88446,-23.83725,-2189.963,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27674,11.341675,87.96842,-24.541397,-2188.3867,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27675,11.341675,87.9682,-24.541397,-2186.9385,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27676,11.341675,87.96798,-24.541397,-2185.6077,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27677,11.341675,87.96776,-24.541397,-2184.385,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27678,11.341675,87.96754,-24.541397,-2183.2637,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27679,11.341675,87.967316,-24.541397,-2182.244,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27680,11.341675,87.967094,-24.541397,-2181.3257,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27681,11.341675,87.96688,-24.541397,-2180.509,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27682,11.341675,87.96667,-24.541397,-2179.794,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27683,11.341675,87.96646,-24.541397,-2179.1804,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27684,11.341675,87.966255,-24.541397,-2178.6685,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27685,11.341675,87.96606,-24.541397,-2178.258,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27686,11.341675,87.96587,-24.541397,-2177.9492,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27687,11.341675,87.96571,-24.541397,-2177.742,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27688,11.341675,87.96559,-24.541397,-2177.6362,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27689,11.341675,87.96559,-24.541397,-2177.6362,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27690,11.341675,87.96559,-24.541397,-2177.6362,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27691,11.341675,87.96559,-24.541397,-2177.6362,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27692,11.341675,87.96559,-24.541397,-2177.6362,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27693,11.341675,87.96559,-24.541397,-2177.6362,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27694,11.341675,87.96559,-24.541397,-2177.6362,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27695,11.341675,87.96559,-24.541397,-2177.6362,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27696,11.341675,87.96559,-24.541397,-2177.6362,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27697,11.341675,87.96559,-24.541397,-2177.6362,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27698,11.341675,87.96559,-24.541397,-2177.6362,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27699,11.341675,87.96559,-24.541397,-2177.6362,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27700,11.263397,87.96559,-24.541397,-2177.6362,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27701,11.263397,87.96559,-24.697952,-2177.6362,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27702,11.185455,87.96559,-24.932434,-2177.6362,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27703,11.185455,87.96559,-25.245209,-2177.6362,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27704,11.185455,87.96559,-25.480042,-2177.6362,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27705,11.185455,87.96559,-25.636597,-2177.6362,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27706,11.341675,87.96559,-25.714539,-2177.6362,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27707,11.419952,87.96559,-25.792816,-2177.6362,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27708,11.49823,87.96559,-25.871094,-2177.6362,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27709,11.49823,87.96559,-25.871094,-2177.6362,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27710,11.49823,87.96559,-25.871094,-2177.6362,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27711,11.49823,87.96559,-25.871094,-2177.6362,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27712,11.49823,87.96559,-26.027649,-2177.6362,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27713,11.49823,87.96559,-26.340408,-2177.6362,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27714,11.49823,87.96559,-26.809723,-2177.6362,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27715,11.49823,87.96559,-27.200775,-2177.6362,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27716,11.419952,87.96559,-27.51355,-2177.6362,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27717,11.419952,87.96559,-27.670105,-2177.6362,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27718,11.419952,87.96559,-27.748383,-2177.6362,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27719,11.341675,87.96559,-27.82666,-2177.6362,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27720,11.341675,87.96559,-27.982864,-2177.6362,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27721,11.341675,87.96559,-28.13942,-2177.6362,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27722,11.263397,87.96559,-28.374252,-2177.6362,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27723,11.263397,87.96559,-28.452179,-2177.6362,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27724,11.263397,87.96559,-28.452179,-2177.6362,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
