tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
18301,3.2069702,-1980.0792,76.087524,1557.0875,32.331245,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18302,3.2852478,-1981.8448,74.99234,1560.1089,32.183228,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18303,3.2852478,-1983.7992,74.05368,1562.9319,32.01725,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18304,3.2852478,-1985.8894,72.567444,1565.618,31.839737,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18305,3.2069702,-1988.1033,71.94191,1568.1818,31.651718,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18306,3.2069702,-1990.4297,71.08154,1570.6373,31.45414,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18307,3.2069702,-1992.8572,69.908066,1572.9993,31.426607,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18308,3.4414673,-1995.3756,68.89114,1575.2806,31.47088,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18309,3.5197449,-1997.9756,67.9525,1577.4927,31.517336,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18310,3.5980225,-2000.6492,67.326965,1579.6442,31.602634,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18311,3.5980225,-2003.3892,66.70108,1581.7432,31.808102,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18312,3.5980225,-2006.1888,66.07521,1583.7968,32.018524,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18313,3.6763,-2009.0417,65.3714,1585.8121,32.23335,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18314,3.6763,-2011.9424,64.90207,1587.7948,32.346592,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18315,3.6763,-2014.7859,64.432755,1589.8372,32.39609,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18316,3.6763,-2017.5024,64.19827,1592.0029,32.438927,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18317,3.6763,-2020.0765,64.119995,1594.307,32.47431,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18318,3.6763,-2022.5417,63.96344,1596.7158,32.503994,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18319,3.6763,-2024.9058,63.728943,1599.2216,32.528408,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18320,3.6763,-2025.9685,63.415833,1601.817,32.508934,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18321,3.6763,-2025.8896,63.181335,1604.4686,32.45143,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18322,3.6763,-2025.6798,63.103058,1607.1793,32.414764,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18323,3.6763,-2025.3231,62.71202,1609.9541,32.432,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18324,3.6763,-2024.8494,61.773376,1612.7754,32.445942,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18325,3.8328552,-2024.2609,60.28714,1615.6359,32.456573,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18326,3.8328552,-2023.5619,59.192276,1618.5293,32.46398,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18327,3.8328552,-2022.7568,58.175354,1621.45,32.468254,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18328,3.8328552,-2021.8519,57.627747,1624.3942,32.469543,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18329,3.8328552,-2020.8533,57.23671,1627.3588,32.468014,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18330,3.910797,-2019.9746,56.454285,1630.3787,32.470936,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18331,3.910797,-2019.2244,55.750458,1633.4564,32.4786,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18332,3.910797,-2018.5981,55.4377,1636.5911,32.490856,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18333,3.910797,-2018.0787,55.4377,1639.7747,32.505894,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18334,3.910797,-2017.6577,55.67218,1642.356,32.501152,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18335,4.14563,-2017.3301,55.907013,1645.0236,32.501217,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18336,4.4583893,-2017.0878,55.907013,1647.7742,32.50571,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18337,4.8494263,-2016.9254,55.828735,1650.557,32.514088,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18338,5.0059814,-2016.8344,55.515976,1653.3656,32.525917,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18339,5.084259,-2016.8052,55.124588,1656.198,32.54075,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18340,5.084259,-2016.83,55.04666,1659.0529,32.558205,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18341,5.084259,-2016.9021,54.968384,1661.9293,32.57798,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18342,5.0059814,-2017.0166,54.968384,1664.8269,32.599846,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18343,5.0059814,-2017.1694,54.968384,1667.7452,32.623592,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18344,5.1625366,-2017.3566,54.81183,1670.6841,32.64905,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18345,5.553589,-2017.5712,54.108,1673.6436,32.6759,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18346,5.788086,-2017.8063,53.169373,1676.624,32.70382,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18347,5.788086,-2018.0555,52.152435,1679.6259,32.732506,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18348,5.8663635,-2018.3131,51.13553,1682.6495,32.75515,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18349,5.8663635,-2018.5756,50.509644,1685.6953,32.76731,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18350,5.8663635,-2018.8408,50.11859,1688.7634,32.779594,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18351,6.0229187,-2019.106,49.493073,1691.8541,32.79187,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18352,6.2574005,-2019.3665,48.476135,1694.9678,32.803932,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18353,6.570511,-2019.6165,47.22473,1698.1047,32.815514,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18354,6.6487885,-2019.8507,46.051254,1701.2655,32.826363,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18355,6.726715,-2020.0668,45.269165,1704.4501,32.836372,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18356,6.570511,-2020.2643,44.878113,1707.6583,32.845516,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18357,6.4922333,-2020.4445,44.799835,1710.8901,32.85386,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18358,6.4139557,-2020.6069,44.487076,1714.1454,32.852306,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18359,6.570511,-2020.7474,43.391876,1717.4241,32.812687,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18360,6.8049927,-2020.8605,42.062195,1720.7263,32.771458,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18361,6.8832703,-2020.9343,39.480743,1724.0521,32.728085,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18362,6.8832703,-2020.965,38.072784,1727.4011,32.682384,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18363,6.6487885,-2020.9496,36.899643,1730.7727,32.634228,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18364,6.570511,-2020.8909,36.66516,1734.1663,32.583767,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18365,6.570511,-2020.7919,36.586884,1737.5813,32.531124,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18366,6.6487885,-2020.6553,36.43033,1741.0176,32.47645,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18367,7.1177673,-2020.4795,35.569946,1744.4745,32.419674,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18368,7.3526,-2020.2599,34.08371,1747.9514,32.360584,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18369,7.2743225,-2019.9902,32.2847,1751.447,32.29891,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18370,6.961548,-2019.6625,30.016357,1754.9568,32.23435,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18371,6.6487885,-2019.2704,27.904587,1758.4763,32.166668,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18372,6.4922333,-2018.8087,25.792465,1762.0018,32.095688,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18373,6.335678,-2018.2722,23.680695,1765.5287,32.021217,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18374,6.335678,-2017.6602,22.27272,1769.0541,31.9822,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18375,6.335678,-2016.9703,20.629913,1772.5741,32.04223,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18376,6.2574005,-2016.2019,19.065735,1776.0847,33.03125,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18377,6.179474,-2015.3578,18.048828,1779.5779,33.03125,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18378,6.0229187,-2014.4396,17.03189,1783.0524,33.03125,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18379,5.788086,-2013.4501,16.328094,1786.5072,33.03125,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18380,5.710144,-2012.3926,15.702209,1789.9419,33.03125,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18381,5.710144,-2011.4391,15.154602,1793.3864,33.03125,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18382,5.8663635,-2010.6376,14.215973,1796.8497,33.03125,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18383,6.0229187,-2009.9922,13.433868,1800.3346,33.03125,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18384,6.1011963,-2009.469,13.042831,1803.8369,33.03125,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18385,6.1011963,-2009.0571,12.886276,1807.3556,33.03125,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18386,6.1011963,-2008.7463,12.651794,1810.8899,33.03125,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18387,6.179474,-2008.5255,12.104187,1814.4391,33.03125,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18388,6.2574005,-2008.3823,11.165543,1818.0028,33.03125,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18389,6.335678,-2008.305,10.148621,1821.581,32.617058,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18390,6.335678,-2008.2826,9.053772,1825.1737,30.010624,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18391,6.2574005,-2008.3048,8.036835,1828.7673,27.403484,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18392,6.179474,-2008.3577,6.0812683,1832.3607,24.79652,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18393,6.179474,-2008.4297,4.51709,1835.9537,22.189817,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18394,6.0229187,-2008.5077,2.3266907,1839.5466,19.583212,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18395,5.788086,-2008.5823,0.60595703,1843.1396,16.976507,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18396,5.4753113,-2008.647,-0.72372437,1846.7328,14.369722,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18397,5.240814,-2008.6945,-2.2882385,1850.3262,11.762754,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18398,5.084259,-2008.7186,-3.6962128,1853.9198,9.155615,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18399,5.0059814,-2008.7153,-4.7910767,1857.5135,6.5483866,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18400,4.7714996,-2008.6804,-5.9645386,1861.1072,3.9412436,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18401,4.302185,-2008.6116,-6.9028473,1864.7003,1.3344545,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18402,3.8328552,-2008.5084,-7.4504395,1868.2926,1.0744066,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18403,3.5197449,-2008.372,-7.8414917,1871.8838,1.0760837,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18404,3.2852478,-2008.2039,-8.076324,1875.4736,1.0777633,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18405,3.1286926,-2008.0056,-8.310822,1879.0619,1.0794406,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18406,2.9724884,-2007.7789,-8.467377,1882.6484,1.0811176,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18407,2.7376556,-2007.5258,-8.623932,1886.2333,1.0827956,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18408,2.5811005,-2007.2477,-8.780136,1889.8163,1.0844698,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18409,2.3466187,-2006.9442,-9.249451,1893.3972,1.0858641,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18410,2.033844,-2006.6133,-10.031891,1896.9757,1.0866108,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18411,1.7990112,-2006.2535,-10.7357025,1900.5514,1.0874307,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18412,1.4862366,-2005.8619,-11.7526245,1904.1238,1.0883167,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18413,1.1731262,-2005.4371,-12.456436,1907.6924,1.0892828,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18414,0.625885,-2004.9738,-14.099243,1911.2561,1.0903361,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18415,-0.07827759,-2004.4656,-15.819977,1914.8137,1.0908623,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18416,-0.78208923,-2003.9094,-17.227936,1918.3641,1.0908623,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18417,-1.3296814,-2003.3037,-18.244858,1921.9065,1.0908623,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18418,-1.7207336,-2002.646,-19.574554,1925.4396,1.0908623,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18419,-1.7207336,-2001.9354,-20.669403,1928.9624,1.0908623,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18420,-1.7207336,-2001.169,-22.077362,1932.4735,1.0908623,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18421,-1.642456,-2000.3484,-22.703247,1935.9723,1.0729561,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18422,-1.5645142,-1999.478,-22.781525,1939.4591,0.9429693,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18423,-1.2514038,-1998.563,-22.62497,1942.9344,0.81341124,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18424,-0.70381165,-1997.607,-22.703247,1946.3987,0.6842637,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18425,-0.23449707,-1996.6113,-23.172577,1949.8517,0.5555382,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18426,-0.15655518,-1995.5885,-23.40741,1953.1823,0.4313774,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
