tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
42577,0.39105225,-529.1508,-56.22013,-1443.4396,-74.0083,76561199842141622,hallo,1,awp,sniper,1261.5017150888418,0.0,0.0,0.0
42578,0.39105225,-529.6857,-55.594597,-1445.893,-72.045654,76561199842141622,hallo,1,awp,sniper,1261.5017150888418,0.0,0.0,0.0
42579,0.39105225,-530.21674,-55.20321,-1448.3672,-70.06622,76561199842141622,hallo,1,awp,sniper,1261.5017150888418,0.0,0.0,0.0
42580,0.39105225,-530.7426,-54.733887,-1450.8624,-68.07007,76561199842141622,hallo,1,awp,sniper,1261.5017150888418,0.0,0.0,0.0
42581,0.39105225,-531.26196,-54.264565,-1453.379,-66.05676,76561199842141622,hallo,1,awp,sniper,1261.5017150888418,0.0,0.0,0.0
42582,0.46932983,-531.77325,-53.63903,-1455.9171,-64.026306,76561199842141622,hallo,1,awp,sniper,1261.5017150888418,0.0,0.0,0.0
42583,0.46932983,-532.276,-53.247986,-1458.4768,-61.978516,76561199842141622,hallo,1,awp,sniper,1261.5017150888418,0.0,0.0,0.0
42584,0.5476074,-532.76965,-52.934875,-1461.0582,-59.91339,76561199842141622,hallo,1,awp,sniper,1261.5017150888418,0.0,0.0,0.0
42585,0.5476074,-533.2549,-52.778664,-1463.6611,-57.831055,76561199842141622,hallo,1,awp,sniper,1261.5017150888418,0.0,0.0,0.0
42586,0.5476074,-533.73126,-52.54383,-1466.2855,-55.731567,76561199842141622,hallo,1,awp,sniper,1261.5017150888418,0.0,0.0,0.0
42587,0.46932983,-534.19916,-52.38762,-1468.9313,-53.61499,76561199842141622,hallo,1,awp,sniper,1261.5017150888418,0.0,0.0,0.0
42588,0.39105225,-534.6583,-52.07451,-1471.5984,-51.481262,76561199842141622,hallo,1,awp,sniper,1261.5017150888418,0.0,0.0,0.0
42589,0.39105225,-534.967,-51.918304,-1474.2683,-49.345337,76561199842141622,hallo,1,awp,sniper,1261.5017150888418,0.0,0.0,0.0
42590,0.39105225,-535.0861,-51.76175,-1476.9324,-47.21411,76561199842141622,hallo,1,awp,sniper,1261.5017150888418,0.0,0.0,0.0
42591,0.39105225,-535.00793,-51.605194,-1479.5898,-45.088135,76561199842141622,hallo,1,awp,sniper,1261.5017150888418,0.0,0.0,0.0
42592,0.39105225,-534.76886,-51.526917,-1482.2417,-42.966614,76561199842141622,hallo,1,awp,sniper,1261.5017150888418,0.0,0.0,0.0
42593,0.39105225,-534.5246,-51.370697,-1484.7335,-40.973145,76561199842141622,hallo,1,awp,sniper,1261.5017150888418,0.0,0.0,0.0
42594,0.39105225,-534.29974,-51.29242,-1487.0247,-39.96875,76561199842141622,hallo,1,awp,sniper,1261.5017150888418,0.0,0.0,0.0
42595,0.39105225,-534.0954,-51.135864,-1489.1078,-39.96875,76561199842141622,hallo,1,awp,sniper,1261.5017150888418,0.0,0.0,0.0
42596,0.39105225,-533.90765,-51.057587,-1491.0217,-39.96875,76561199842141622,hallo,1,awp,sniper,1261.5017150888418,0.0,0.0,0.0
42597,0.39105225,-533.73517,-51.057587,-1492.78,-39.96875,76561199842141622,hallo,1,awp,sniper,1261.5017150888418,0.0,0.0,0.0
42598,0.39105225,-533.59344,-51.057587,-1494.2239,-39.96875,76561199842141622,hallo,1,awp,sniper,1261.5017150888418,0.0,0.0,0.0
42599,0.39105225,-533.46313,-51.057587,-1495.5507,-39.96875,76561199842141622,hallo,1,awp,sniper,1261.5017150888418,0.0,0.0,0.0
42600,0.39105225,-533.34357,-50.979645,-1496.7698,-39.96875,76561199842141622,hallo,1,awp,sniper,1261.5017150888418,0.0,0.0,0.0
42601,0.39105225,-533.2341,-50.901367,-1497.8877,-39.96875,76561199842141622,hallo,1,awp,sniper,1261.5017150888418,0.0,0.0,0.0
42602,0.39105225,-533.13434,-50.82309,-1498.9045,-39.96875,76561199842141622,hallo,1,awp,sniper,1261.5017150888418,0.0,0.0,0.0
42603,0.39105225,-533.04443,-50.666534,-1499.8203,-39.96875,76561199842141622,hallo,1,awp,sniper,1261.5017150888418,0.0,0.0,0.0
42604,0.39105225,-532.9643,-50.51033,-1500.635,-39.96875,76561199842141622,hallo,1,awp,sniper,1261.5017150888418,0.0,0.0,0.0
42605,0.39105225,-532.8939,-50.353775,-1501.3486,-39.96875,76561199842141622,hallo,1,awp,sniper,1261.5017150888418,0.0,0.0,0.0
42606,0.46932983,-532.8334,-49.962738,-1501.9612,-39.96875,76561199842141622,hallo,1,awp,sniper,1261.5017150888418,0.0,0.0,0.0
42607,0.46932983,-532.7826,-49.571686,-1502.4727,-39.96875,76561199842141622,hallo,1,awp,sniper,1261.5017150888418,0.0,0.0,0.0
42608,0.625885,-532.74207,-48.63304,-1502.883,-39.96875,76561199842141622,hallo,1,awp,sniper,1261.5017150888418,0.0,0.0,0.0
42609,0.625885,-532.7113,-48.08545,-1503.1924,-39.96875,76561199842141622,hallo,1,awp,sniper,1261.5017150888418,0.0,0.0,0.0
42610,0.70381165,-532.69073,-47.303345,-1503.4006,-39.96875,76561199842141622,hallo,1,awp,sniper,1261.5017150888418,0.0,0.0,0.0
42611,0.78208923,-532.68005,-46.20816,-1503.5078,-39.96875,76561199842141622,hallo,1,awp,sniper,1261.5017150888418,0.0,0.0,0.0
42612,0.9386444,-532.68005,-44.72191,-1503.5078,-39.96875,76561199842141622,hallo,1,awp,sniper,1261.5017150888418,0.0,0.0,0.0
42613,1.016922,-532.68005,-43.93982,-1503.5078,-39.96875,76561199842141622,hallo,1,awp,sniper,1261.5017150888418,0.0,0.0,0.0
42614,1.2514038,-532.665,-42.688416,-1503.5217,-39.96875,76561199842141622,hallo,1,awp,sniper,1261.5017150888418,0.0,0.0,0.0
42615,1.407959,-532.56146,-41.436646,-1503.6145,-39.96875,76561199842141622,hallo,1,awp,sniper,1261.5017150888418,0.0,0.0,0.0
42616,1.7207336,-532.4234,-39.090042,-1503.7294,-39.96875,76561199842141622,hallo,1,awp,sniper,1261.5017150888418,0.0,0.0,0.0
42617,2.033844,-532.2563,-37.05655,-1503.8602,-39.96875,76561199842141622,hallo,1,awp,sniper,1261.5017150888418,0.0,0.0,0.0
42618,2.3466187,-532.0584,-34.553375,-1504.0049,-39.96875,76561199842141622,hallo,1,awp,sniper,1261.5017150888418,0.0,0.0,0.0
42619,2.7376556,-531.829,-32.36331,-1504.1616,-39.96875,76561199842141622,hallo,1,awp,sniper,1261.5017150888418,0.0,0.0,0.0
42620,3.2852478,-531.5668,-29.547394,-1504.327,-39.96875,76561199842141622,hallo,1,awp,sniper,1261.5017150888418,0.0,0.0,0.0
42621,3.910797,-531.2705,-26.496964,-1504.498,-39.96875,76561199842141622,hallo,1,awp,sniper,1261.5017150888418,0.0,0.0,0.0
42622,4.7714996,-530.93896,-23.289978,-1504.6715,-39.96875,76561199842141622,hallo,1,awp,sniper,1261.5017150888418,0.0,0.0,0.0
42623,5.4753113,-530.5718,-20.395782,-1504.8447,-39.96875,76561199842141622,hallo,1,awp,sniper,1261.5017150888418,0.0,0.0,0.0
42624,6.1011963,-530.1681,-17.42363,-1505.0148,-39.96875,76561199842141622,hallo,1,awp,sniper,1261.5017150888418,0.0,0.0,0.0
42625,6.4922333,-529.7282,-14.685974,-1505.1796,-39.96875,76561199842141622,hallo,1,awp,sniper,1261.5017150888418,0.0,0.0,0.0
42626,6.726715,-529.2524,-12.261078,-1505.3373,-39.96875,76561199842141622,hallo,1,awp,sniper,1261.5017150888418,0.0,0.0,0.0
42627,6.8049927,-528.7408,-10.149307,-1505.4865,-39.96875,76561199842141622,hallo,1,awp,sniper,1261.5017150888418,0.0,0.0,0.0
42628,6.8832703,-528.1939,-8.193741,-1505.6263,-39.96875,76561199842141622,hallo,1,awp,sniper,1261.5017150888418,0.0,0.0,0.0
42629,6.961548,-527.6417,-6.0816193,-1505.799,-39.96875,76561199842141622,hallo,1,awp,sniper,1261.5017150888418,0.0,0.0,0.0
42630,7.0398254,-527.0991,-4.439163,-1506.041,-39.96875,76561199842141622,hallo,1,awp,sniper,1261.5017150888418,0.0,0.0,0.0
42631,7.1177673,-526.5603,-3.031189,-1506.3539,-39.96875,76561199842141622,hallo,1,awp,sniper,1261.5017150888418,0.0,0.0,0.0
42632,7.1177673,-526.0175,-1.8580627,-1506.7136,-39.96875,76561199842141622,hallo,1,awp,sniper,1261.5017150888418,0.0,0.0,0.0
42633,7.196045,-525.46576,-0.76286316,-1507.1134,-39.96875,76561199842141622,hallo,1,awp,sniper,1261.5017150888418,0.0,0.0,0.0
42634,7.1177673,-524.90173,-0.13699341,-1507.5486,-39.96875,76561199842141622,hallo,1,awp,sniper,1261.5017150888418,0.0,0.0,0.0
42635,7.0398254,-524.32245,0.33233643,-1508.0162,-39.96875,76561199842141622,hallo,1,awp,sniper,1261.5017150888418,0.0,0.0,0.0
42636,6.961548,-523.7583,0.7233887,-1508.5183,-39.96875,76561199842141622,hallo,1,awp,sniper,1261.5017150888418,0.0,0.0,0.0
42637,6.961548,-523.26514,1.0361481,-1509.085,-39.96875,76561199842141622,hallo,1,awp,sniper,1261.5017150888418,0.0,0.0,0.0
42638,7.1177673,-522.84955,1.3489075,-1509.7219,-39.96875,76561199842141622,hallo,1,awp,sniper,1261.5017150888418,0.0,0.0,0.0
42639,7.3526,-522.4852,1.7402954,-1510.4081,-39.96875,76561199842141622,hallo,1,awp,sniper,1261.5017150888418,0.0,0.0,0.0
42640,7.587097,-522.163,2.2875671,-1511.1388,-39.96875,76561199842141622,hallo,1,awp,sniper,1261.5017150888418,0.0,0.0,0.0
42641,7.82193,-521.8751,2.913437,-1511.9106,-39.96875,76561199842141622,hallo,1,awp,sniper,1261.5017150888418,0.0,0.0,0.0
42642,7.9002075,-521.6147,3.461029,-1512.7212,-39.96875,76561199842141622,hallo,1,awp,sniper,1261.5017150888418,0.0,0.0,0.0
42643,8.134689,-521.37604,3.930359,-1513.5692,-39.96875,76561199842141622,hallo,1,awp,sniper,1261.5017150888418,0.0,0.0,0.0
42644,8.369522,-521.1551,4.2431335,-1514.4532,-39.96875,76561199842141622,hallo,1,awp,sniper,1261.5017150888418,0.0,0.0,0.0
42645,8.6822815,-520.9483,4.4779663,-1515.3726,-39.96875,76561199842141622,hallo,1,awp,sniper,1261.5017150888418,0.0,0.0,0.0
42646,8.916779,-520.7531,4.555893,-1516.3265,-39.96875,76561199842141622,hallo,1,awp,sniper,1261.5017150888418,0.0,0.0,0.0
42647,9.229889,-520.5674,4.712448,-1517.3147,-39.96875,76561199842141622,hallo,1,awp,sniper,1261.5017150888418,0.0,0.0,0.0
42648,9.386108,-520.389,4.8690033,-1518.3367,-39.96875,76561199842141622,hallo,1,awp,sniper,1261.5017150888418,0.0,0.0,0.0
42649,9.542664,-520.21655,4.8690033,-1519.3926,-39.96875,76561199842141622,hallo,1,awp,sniper,1261.5017150888418,0.0,0.0,0.0
42650,9.699219,-520.04913,4.7907257,-1520.482,-39.96875,76561199842141622,hallo,1,awp,sniper,1261.5017150888418,0.0,0.0,0.0
42651,9.933701,-519.88684,4.4779663,-1521.6051,-39.96875,76561199842141622,hallo,1,awp,sniper,1261.5017150888418,0.0,0.0,0.0
42652,10.090256,-519.72925,4.164856,-1522.7618,-39.96875,76561199842141622,hallo,1,awp,sniper,1261.5017150888418,0.0,0.0,0.0
42653,10.168533,-519.57666,3.7738037,-1523.9517,-39.96875,76561199842141622,hallo,1,awp,sniper,1261.5017150888418,0.0,0.0,0.0
42654,10.168533,-519.42926,3.3044739,-1525.1747,-39.96875,76561199842141622,hallo,1,awp,sniper,1261.5017150888418,0.0,0.0,0.0
42655,10.168533,-519.28735,2.913437,-1526.4309,-39.96875,76561199842141622,hallo,1,awp,sniper,1261.5017150888418,0.0,0.0,0.0
42656,10.168533,-519.1515,2.3658447,-1527.7191,-39.96875,76561199842141622,hallo,1,awp,sniper,1261.5017150888418,0.0,0.0,0.0
42657,10.246811,-519.0221,1.8965149,-1529.037,-39.96875,76561199842141622,hallo,1,awp,sniper,1261.5017150888418,0.0,0.0,0.0
42658,10.246811,-518.8999,1.5054626,-1530.3818,-39.96875,76561199842141622,hallo,1,awp,sniper,1261.5017150888418,0.0,0.0,0.0
42659,10.246811,-518.78455,1.2709808,-1531.7518,-39.96875,76561199842141622,hallo,1,awp,sniper,1261.5017150888418,0.0,0.0,0.0
42660,10.246811,-518.67566,1.1927032,-1533.1447,-39.96875,76561199842141622,hallo,1,awp,sniper,1261.5017150888418,0.0,0.0,0.0
42661,10.246811,-518.5726,1.1927032,-1534.5586,-39.96875,76561199842141622,hallo,1,awp,sniper,1261.5017150888418,0.0,0.0,0.0
42662,10.246811,-518.4749,1.1927032,-1535.9918,-39.96875,76561199842141622,hallo,1,awp,sniper,1261.5017150888418,0.0,0.0,0.0
42663,10.246811,-518.3822,1.1927032,-1537.443,-39.96875,76561199842141622,hallo,1,awp,sniper,1261.5017150888418,0.0,0.0,0.0
42664,10.246811,-518.2944,1.1927032,-1538.9103,-39.96875,76561199842141622,hallo,1,awp,sniper,1261.5017150888418,0.0,0.0,0.0
42665,10.246811,-518.2109,1.2709808,-1540.3928,-39.96875,76561199842141622,hallo,1,awp,sniper,1261.5017150888418,0.0,0.0,0.0
42666,10.246811,-518.1308,1.3489075,-1541.8893,-39.96875,76561199842141622,hallo,1,awp,sniper,1261.5017150888418,0.0,0.0,0.0
42667,10.246811,-518.05383,1.3489075,-1543.3983,-39.96875,76561199842141622,hallo,1,awp,sniper,1261.5017150888418,0.0,0.0,0.0
42668,10.246811,-517.98004,1.3489075,-1544.919,-39.96875,76561199842141622,hallo,1,awp,sniper,1261.5017150888418,0.0,0.0,0.0
42669,10.246811,-517.90894,1.3489075,-1546.4504,-39.96875,76561199842141622,hallo,1,awp,sniper,1261.5017150888418,0.0,0.0,0.0
42670,10.246811,-517.8405,1.3489075,-1547.9917,-39.96875,76561199842141622,hallo,1,awp,sniper,1261.5017150888418,0.0,0.0,0.0
42671,10.246811,-517.77435,1.3489075,-1549.542,-39.96875,76561199842141622,hallo,1,awp,sniper,1261.5017150888418,0.0,0.0,0.0
42672,10.246811,-517.7104,1.3489075,-1551.1003,-39.96875,76561199842141622,hallo,1,awp,sniper,1261.5017150888418,0.0,0.0,0.0
42673,10.246811,-517.6488,1.3489075,-1552.6616,-39.96875,76561199842141622,hallo,1,awp,sniper,1261.5017150888418,0.0,0.0,0.0
42674,10.246811,-517.58905,1.3489075,-1554.223,-39.96875,76561199842141622,hallo,1,awp,sniper,1261.5017150888418,0.0,0.0,0.0
42675,10.246811,-517.5336,1.3489075,-1555.6729,-39.96875,76561199842141622,hallo,1,awp,sniper,1261.5017150888418,0.0,0.0,0.0
42676,10.246811,-517.48285,1.3489075,-1557.0056,-39.96875,76561199842141622,hallo,1,awp,sniper,1261.5017150888418,0.0,0.0,0.0
42677,10.246811,-517.4364,1.3489075,-1558.2239,-39.96875,76561199842141622,hallo,1,awp,sniper,1261.5017150888418,0.0,0.0,0.0
42678,10.246811,-517.3937,1.3489075,-1559.3405,-39.96875,76561199842141622,hallo,1,awp,sniper,1261.5017150888418,0.0,0.0,0.0
42679,10.246811,-517.35486,1.3489075,-1560.3555,-39.96875,76561199842141622,hallo,1,awp,sniper,1261.5017150888418,0.0,0.0,0.0
42680,10.246811,-517.31995,1.3489075,-1561.2689,-39.96875,76561199842141622,hallo,1,awp,sniper,1261.5017150888418,0.0,0.0,0.0
42681,10.246811,-517.28894,1.3489075,-1562.0808,-39.96875,76561199842141622,hallo,1,awp,sniper,1261.5017150888418,0.0,0.0,0.0
42682,10.246811,-517.26184,1.3489075,-1562.7911,-39.96875,76561199842141622,hallo,1,awp,sniper,1261.5017150888418,0.0,0.0,0.0
42683,10.246811,-517.2386,1.3489075,-1563.3999,-39.96875,76561199842141622,hallo,1,awp,sniper,1261.5017150888418,0.0,0.0,0.0
42684,10.246811,-517.21924,1.3489075,-1563.9071,-39.96875,76561199842141622,hallo,1,awp,sniper,1261.5017150888418,0.0,0.0,0.0
42685,10.246811,-517.2038,1.3489075,-1564.3127,-39.96875,76561199842141622,hallo,1,awp,sniper,1261.5017150888418,0.0,0.0,0.0
42686,10.246811,-517.19226,1.3489075,-1564.6168,-39.96875,76561199842141622,hallo,1,awp,sniper,1261.5017150888418,0.0,0.0,0.0
42687,10.246811,-517.18463,1.3489075,-1564.8193,-39.96875,76561199842141622,hallo,1,awp,sniper,1261.5017150888418,0.0,0.0,0.0
42688,10.246811,-517.18085,1.3489075,-1564.9203,-39.96875,76561199842141622,hallo,1,awp,sniper,1261.5017150888418,0.0,0.0,0.0
42689,10.246811,-517.18085,1.3489075,-1564.9203,-39.96875,76561199842141622,hallo,1,awp,sniper,1261.5017150888418,0.0,0.0,0.0
42690,10.246811,-517.18085,1.3489075,-1564.9203,-39.96875,76561199842141622,hallo,1,awp,sniper,1261.5017150888418,0.0,0.0,0.0
