tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
34776,1.3993835,-1908.4518,-42.22766,-413.02295,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34777,1.3993835,-1908.3986,-42.149384,-414.58453,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34778,1.321106,-1908.343,-41.9149,-416.14606,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34779,1.2428284,-1908.2844,-41.523865,-417.70746,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34780,1.1645508,-1908.2222,-41.289032,-419.26868,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34781,1.0862732,-1908.1567,-41.289032,-420.82983,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34782,1.0862732,-1908.0886,-41.289032,-422.39087,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34783,1.0862732,-1908.0176,-41.210754,-423.95178,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34784,1.0862732,-1907.9438,-41.210754,-425.51257,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34785,1.0862732,-1907.8678,-41.132477,-427.07324,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34786,1.0862732,-1907.7893,-41.054535,-428.6338,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34787,1.0862732,-1907.7084,-40.976257,-430.1942,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34788,1.0862732,-1907.625,-40.89798,-431.75452,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34789,1.0862732,-1907.5394,-40.89798,-433.3147,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34790,1.0862732,-1907.4517,-40.89798,-434.87476,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34791,1.0862732,-1907.362,-40.89798,-436.4347,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34792,1.0862732,-1907.2706,-40.89798,-437.9945,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34793,1.0862732,-1907.1772,-40.819702,-439.5542,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34794,1.0862732,-1907.0819,-40.741425,-441.11377,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34795,1.0862732,-1906.9846,-40.663147,-442.67322,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34796,1.0862732,-1906.8851,-40.506927,-444.23254,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34797,1.0862732,-1906.7836,-40.350372,-445.79175,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34798,1.0862732,-1906.6794,-40.193817,-447.35077,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34799,1.0862732,-1906.5726,-40.037613,-448.9096,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34800,1.0862732,-1906.4631,-39.80278,-450.46826,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34801,1.0862732,-1906.3505,-39.5683,-452.02673,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34802,1.0862732,-1906.2346,-39.411743,-453.58496,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34803,1.0862732,-1906.1154,-39.255188,-455.14294,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34804,1.0862732,-1905.9928,-39.177246,-456.70062,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34805,1.0079956,-1905.8667,-39.02069,-458.25806,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34806,1.0079956,-1905.7369,-38.78586,-459.8152,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34807,1.0079956,-1905.6035,-38.55136,-461.37195,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34808,1.0079956,-1905.4661,-38.31653,-462.92834,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34809,1.0079956,-1905.3246,-38.160324,-464.48444,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34810,1.0079956,-1905.1792,-38.00377,-466.04016,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34811,1.0079956,-1905.0298,-37.769287,-467.59546,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34812,1.0079956,-1904.8757,-37.534454,-469.1504,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34813,1.0079956,-1904.7169,-37.22168,-470.70483,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34814,1.0079956,-1904.5529,-36.830627,-472.25867,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34815,1.0079956,-1904.3829,-36.43959,-473.8119,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34816,0.9300537,-1904.2078,-36.283035,-475.3645,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34817,0.9300537,-1904.0272,-36.12648,-476.9165,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34818,0.9300537,-1903.8414,-35.969925,-478.4679,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34819,0.9300537,-1903.6503,-35.735443,-480.01868,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34820,0.9300537,-1903.4899,-35.50061,-481.5633,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34821,0.9300537,-1903.4181,-35.187836,-483.09253,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34822,0.9300537,-1903.448,-34.87506,-484.60437,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34823,0.9300537,-1903.5519,-34.64023,-486.104,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34824,0.9300537,-1903.7233,-34.484024,-487.5926,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34825,0.9300537,-1903.9564,-34.405746,-489.07092,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34826,0.8517761,-1904.2465,-34.405746,-490.53992,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34827,0.8517761,-1904.5889,-34.32747,-492.0005,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34828,0.8517761,-1904.9791,-34.24919,-493.4535,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34829,0.8517761,-1905.4132,-34.170914,-494.8994,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34830,0.8517761,-1905.8871,-34.092636,-496.33917,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34831,0.8517761,-1906.3975,-33.93643,-497.77332,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34832,0.8517761,-1906.9412,-33.779877,-499.20276,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34833,0.8517761,-1907.515,-33.62332,-500.62787,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34834,0.8517761,-1908.1166,-33.54538,-502.04907,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34835,0.8517761,-1908.7429,-33.388824,-503.46686,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34836,0.8517761,-1909.3917,-33.15399,-504.88184,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34837,0.8517761,-1910.0602,-32.76294,-506.29413,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34838,0.8517761,-1910.7434,-32.45018,-507.69934,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34839,0.8517761,-1911.4398,-32.13742,-509.09808,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34840,0.8517761,-1912.1476,-31.902588,-510.4911,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34841,0.8517761,-1912.8655,-31.82431,-511.8789,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34842,0.8517761,-1913.5924,-31.82431,-513.26196,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34843,0.8517761,-1914.3275,-31.82431,-514.64075,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34844,0.8517761,-1915.0702,-31.82431,-516.01544,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34845,0.8517761,-1915.8192,-31.66809,-517.3867,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34846,0.8517761,-1916.5737,-31.511536,-518.755,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34847,0.8517761,-1917.333,-31.277039,-520.12067,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34848,0.8517761,-1918.0958,-30.963928,-521.4843,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34849,0.8517761,-1918.8618,-30.807724,-522.8461,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34850,0.8517761,-1919.6302,-30.729446,-524.2066,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34851,0.8517761,-1920.4008,-30.572891,-525.5659,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34852,0.9300537,-1921.1729,-30.416336,-526.9243,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34853,0.9300537,-1921.9459,-30.103577,-528.28217,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34854,0.9300537,-1922.7194,-29.790802,-529.6398,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34855,1.0079956,-1923.4926,-29.478027,-530.99756,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34856,1.0079956,-1924.2649,-29.164917,-532.35583,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34857,1.0079956,-1925.0359,-28.930435,-533.7149,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34858,1.0079956,-1925.8052,-28.77388,-535.07495,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34859,1.0862732,-1926.5729,-28.695602,-536.43585,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34860,1.0862732,-1927.3389,-28.539398,-537.7977,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34861,1.0862732,-1928.1028,-28.382843,-539.16077,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34862,1.1645508,-1928.8646,-28.226288,-540.5249,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34863,1.1645508,-1929.6243,-27.99179,-541.8903,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34864,1.1645508,-1930.3812,-27.756958,-543.2572,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34865,1.1645508,-1931.1356,-27.600739,-544.62555,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34866,1.2428284,-1931.8868,-27.365906,-545.9956,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34867,1.2428284,-1932.6353,-27.287628,-547.3672,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34868,1.2428284,-1933.3807,-27.131424,-548.74036,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34869,1.321106,-1934.0957,-26.896591,-550.11896,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34870,1.321106,-1934.7126,-26.66211,-551.51276,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34871,1.321106,-1935.215,-26.348999,-552.9237,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34872,1.321106,-1935.6323,-25.87967,-554.34686,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34873,1.3993835,-1935.971,-25.566895,-555.78094,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34874,1.3993835,-1936.2367,-25.254135,-557.2251,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34875,1.3993835,-1936.4353,-25.09758,-558.6781,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34876,1.3993835,-1936.5718,-25.019302,-560.13916,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34877,1.3993835,-1936.6509,-24.863098,-561.60767,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34878,1.3993835,-1936.6772,-24.706543,-563.0828,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34879,1.3993835,-1936.6545,-24.628265,-564.5642,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34880,1.3993835,-1936.5865,-24.472046,-566.05084,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34881,1.4773254,-1936.4766,-24.31549,-567.54224,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34882,1.555603,-1936.3276,-24.158936,-569.038,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34883,1.555603,-1936.1425,-24.002716,-570.5377,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34884,1.6338806,-1935.9237,-23.84616,-572.04083,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34885,1.6338806,-1935.6743,-23.767883,-573.54706,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34886,1.6338806,-1935.3964,-23.611328,-575.05585,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34887,1.6338806,-1935.0916,-23.455124,-576.5667,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34888,1.6338806,-1934.7616,-23.220291,-578.07965,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34889,1.7121582,-1934.4082,-22.98581,-579.5942,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34890,1.7121582,-1934.033,-22.829254,-581.10986,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34891,1.7121582,-1933.6387,-22.750977,-582.6218,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34892,1.7121582,-1933.2272,-22.750977,-584.1292,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34893,1.7121582,-1932.8002,-22.750977,-585.63226,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34894,1.7121582,-1932.3588,-22.672699,-587.1311,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34895,1.7121582,-1931.9036,-22.51648,-588.62585,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34896,1.7121582,-1931.4357,-22.359924,-590.11664,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34897,1.7121582,-1930.9557,-22.125427,-591.6036,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34898,1.6338806,-1930.4645,-21.890594,-593.08685,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34899,1.6338806,-1929.9624,-21.656113,-594.5665,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34900,1.6338806,-1929.4496,-21.343002,-596.0425,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34901,1.6338806,-1928.9266,-21.186798,-597.51483,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34902,1.555603,-1928.3944,-21.186798,-598.9839,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34903,1.555603,-1927.8533,-21.030243,-600.4497,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34904,1.4773254,-1927.3036,-20.795746,-601.9123,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34905,1.4773254,-1926.7455,-20.404358,-603.3717,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34906,1.4773254,-1926.1786,-19.857101,-604.8277,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34907,1.3993835,-1925.6028,-19.622269,-606.2802,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34908,1.3993835,-1925.0188,-19.543991,-607.7295,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
