tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
101819,2.7637482,324.023,-136.42136,-79.55182,-178.4682,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101820,2.7637482,323.95282,-136.34308,-79.47827,-178.48962,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101821,2.6854706,323.87405,-136.34308,-79.39569,-178.51373,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101822,2.5292664,323.78647,-136.34308,-79.303894,-178.54053,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101823,2.5292664,323.69006,-136.34308,-79.20282,-178.56995,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101824,2.5292664,323.58502,-136.34308,-79.092834,-178.60205,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101825,2.5292664,323.47116,-136.34308,-78.97357,-178.63678,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101826,2.5292664,323.35022,-136.2648,-78.847046,-178.6737,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101827,2.5292664,323.21878,-136.2648,-78.70972,-178.71368,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101828,2.5292664,323.0784,-136.18652,-78.56329,-178.75635,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101829,2.5292664,322.92932,-136.18652,-78.40796,-178.80164,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101830,2.5292664,322.77142,-136.18652,-78.24341,-178.84961,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101831,2.5292664,322.60474,-136.18652,-78.06958,-178.90027,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101832,2.5292664,322.42923,-136.18652,-77.886475,-178.95361,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101833,2.5292664,322.245,-136.18652,-77.69452,-179.00958,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101834,2.5292664,322.05197,-136.18652,-77.493286,-179.06824,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101835,2.5292664,321.85013,-136.18652,-77.28284,-179.12952,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101836,2.5292664,321.53256,-136.18652,-76.95166,-179.22607,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101837,2.5292664,321.09955,-136.2648,-76.49963,-179.35779,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101838,2.5292664,320.5526,-136.65585,-75.92578,-179.5387,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101839,2.5292664,319.89203,-136.89069,-75.22925,-179.77081,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101840,2.5292664,319.11826,-136.96896,-74.410095,-180.04382,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101841,2.5292664,318.23132,-137.04689,-73.46826,-180.35773,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101842,2.5292664,317.23398,-137.20345,-72.40607,-180.71179,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101843,2.5292664,316.1355,-137.28172,-71.23279,-181.1029,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101844,2.5292664,314.94415,-137.28172,-69.9577,-181.52795,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101845,2.5292664,313.66757,-137.28172,-68.58887,-181.98425,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101846,2.5292664,312.3125,-137.28172,-67.13391,-182.46924,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101847,2.5292664,310.8852,-137.28172,-65.599976,-182.98059,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101848,2.5292664,309.3915,-137.28172,-63.993347,-183.51617,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101849,2.5292664,307.77795,-137.28172,-62.47058,-184.02295,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101850,2.5292664,306.0283,-137.28172,-61.059875,-184.49127,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101851,2.5292664,304.1868,-137.28172,-59.779907,-184.91516,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101852,2.5292664,302.29843,-137.28172,-58.780457,-185.17621,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101853,2.5292664,300.3558,-137.28172,-58.10559,-185.31842,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101854,2.5292664,298.3737,-137.28172,-57.66754,-185.39636,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101855,2.5292664,296.35526,-137.28172,-57.447144,-185.41528,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101856,2.5292664,294.30362,-137.28172,-57.426758,-185.37994,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101857,2.5292664,292.22147,-137.28172,-57.590332,-185.29474,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101858,2.5292664,290.11105,-137.28172,-57.922607,-185.16382,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101859,2.5292664,287.97464,-137.28172,-58.410034,-184.99078,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101860,2.5292664,285.8152,-137.04689,-59.040955,-184.77887,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101861,2.5292664,283.6354,-136.81241,-59.804565,-184.52832,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101862,2.5292664,281.43753,-136.57791,-60.69055,-184.21722,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101863,2.607193,279.2233,-136.49963,-61.689392,-183.87164,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101864,2.607193,276.99426,-136.49963,-62.79187,-183.49438,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101865,2.607193,274.7516,-136.42136,-63.989746,-183.08801,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101866,2.607193,272.49704,-136.34308,-65.27582,-182.65472,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101867,2.6854706,270.2323,-136.0303,-66.64368,-182.19647,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101868,2.7637482,267.95993,-135.48271,-68.088745,-181.71466,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101869,2.9203033,265.68265,-134.93512,-69.60651,-181.21082,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101870,3.0765076,263.4027,-134.38751,-71.19293,-180.03125,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101871,3.1547852,261.2139,-133.99646,-72.733765,-178.61475,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101872,3.2330627,259.1999,-133.60542,-74.15137,-177.31146,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101873,3.3113403,257.38235,-133.13611,-75.4306,-176.94128,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101874,3.3113403,255.7124,-132.58884,-76.60571,-176.62341,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101875,3.3113403,254.17793,-131.96297,-77.6853,-176.33142,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101876,3.389618,252.76817,-131.49365,-78.67694,-176.06323,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101877,3.4675598,251.47281,-131.1026,-79.58783,-175.81677,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101878,3.5458374,250.28287,-130.94604,-80.42468,-175.59045,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101879,3.5458374,249.16255,-130.63327,-81.21698,-175.37616,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101880,3.5458374,247.96045,-130.32051,-82.147644,-175.12439,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101881,3.5458374,246.67183,-129.77292,-83.23041,-174.83154,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101882,3.4675598,245.31847,-129.06909,-84.433716,-174.50604,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101883,3.4675598,243.90817,-128.44322,-85.74963,-174.15009,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101884,3.4675598,242.44684,-128.05219,-87.17035,-173.76581,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101885,3.4675598,240.93913,-127.9739,-88.687256,-173.35547,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101886,3.4675598,239.3891,-127.89562,-90.292786,-172.9212,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101887,3.4675598,237.80003,-127.89562,-91.97998,-172.46484,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101888,3.4675598,236.17537,-127.817345,-93.74231,-171.98816,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101889,3.5458374,234.47679,-127.817345,-95.62677,-171.4784,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101890,3.5458374,232.71083,-127.73941,-97.62366,-170.9383,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101891,3.7023926,230.88297,-127.73941,-99.723694,-170.37024,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101892,3.7023926,228.99812,-127.73941,-101.918396,-169.77661,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101893,3.7023926,227.06079,-127.73941,-104.200134,-169.15942,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101894,3.7023926,225.11656,-127.73941,-106.50867,-168.53497,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101895,3.7023926,223.16605,-127.73941,-108.84186,-167.90381,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101896,3.7023926,221.2097,-127.73941,-111.19794,-167.26654,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101897,3.7023926,219.24826,-127.66113,-113.57532,-166.62347,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101898,3.7023926,217.28189,-127.66113,-115.971985,-165.47986,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101899,3.7023926,215.31104,-127.66113,-118.3866,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101900,3.7023926,213.34058,-127.66113,-120.81207,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101901,3.7023926,211.37508,-127.66113,-123.24158,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101902,3.7023926,209.41405,-127.66113,-125.67468,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101903,3.7023926,207.457,-127.66113,-128.11096,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101904,3.7023926,205.50851,-127.66113,-130.54272,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101905,3.7023926,203.71658,-127.66113,-132.77942,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101906,3.8589478,202.09059,-127.73941,-134.80865,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101907,3.9368896,200.5965,-127.817345,-136.67285,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101908,3.9368896,199.22397,-127.817345,-138.38544,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101909,3.9368896,197.96315,-127.817345,-139.95892,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101910,3.9368896,196.80461,-127.817345,-141.40454,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101911,3.9368896,195.74028,-127.817345,-142.73267,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101912,3.9368896,194.7607,-127.817345,-143.95422,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101913,3.9368896,194.02138,-127.817345,-144.86957,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101914,3.9368896,193.5612,-127.817345,-145.42981,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101915,3.9368896,193.33012,-127.817345,-145.69946,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101916,3.9368896,193.32968,-127.817345,-145.68,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101917,3.9368896,193.4439,-127.817345,-145.53284,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101918,3.9368896,193.66039,-127.817345,-145.25378,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101919,3.9368896,193.97934,-127.817345,-144.84277,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101920,3.9368896,194.4008,-127.817345,-144.29993,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101921,3.9368896,194.92479,-127.817345,-143.6253,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101922,3.9368896,195.55132,-127.817345,-142.81879,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101923,3.9368896,196.28036,-127.817345,-141.88043,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101924,3.9368896,197.01392,-127.817345,-140.82153,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101925,3.9368896,197.65611,-127.817345,-139.58563,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101926,3.9368896,198.19339,-127.817345,-138.1463,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101927,3.9368896,198.61688,-127.817345,-136.6283,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101928,3.9368896,198.79863,-127.817345,-135.06964,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101929,3.9368896,198.70065,-127.817345,-133.46423,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101930,3.9368896,198.56847,-127.817345,-131.9353,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101931,3.9368896,198.44708,-127.817345,-130.52905,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101932,3.9368896,198.33694,-127.817345,-129.25525,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101933,3.9368896,198.23578,-127.817345,-128.08502,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101934,3.9368896,198.14322,-127.817345,-127.01605,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101935,3.9368896,198.05945,-127.817345,-126.04816,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101936,3.9368896,197.98447,-127.817345,-125.181274,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101937,3.9368896,197.91826,-127.817345,-124.41553,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101938,3.9368896,197.86084,-127.817345,-123.750854,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101939,3.9368896,197.8122,-127.817345,-123.187256,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101940,3.9368896,197.77234,-127.817345,-122.72473,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101941,3.9368896,197.74124,-127.817345,-122.36328,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101942,3.9368896,197.71892,-127.817345,-122.102844,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101943,3.9368896,197.70534,-127.817345,-121.94354,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101944,3.9368896,197.70044,-127.817345,-121.885376,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101945,3.9368896,197.70044,-127.817345,-121.885376,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101946,3.9368896,197.70044,-127.73941,-121.885376,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101947,3.9368896,197.70044,-127.66113,-121.885376,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101948,3.9368896,197.70044,-127.66113,-121.885376,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101949,3.9368896,197.70044,-127.582855,-121.885376,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101950,3.9368896,197.70044,-127.582855,-121.885376,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101951,3.9368896,197.70044,-127.582855,-121.885376,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101952,3.9368896,197.70044,-127.582855,-121.885376,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101953,3.9368896,197.70044,-127.50458,-121.885376,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101954,3.9368896,197.70044,-127.4263,-121.885376,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101955,3.9368896,197.70044,-127.4263,-121.885376,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101956,3.9368896,197.7473,-127.4263,-121.921265,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101957,3.9368896,197.9896,-127.4263,-122.10669,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101958,3.9368896,198.39737,-127.4263,-122.41882,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101959,3.9368896,198.93794,-127.4263,-122.83258,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101960,3.9368896,199.61133,-127.4263,-123.3479,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101961,3.9368896,200.4173,-127.50458,-123.96509,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101962,3.9368896,201.3547,-127.817345,-124.68494,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101963,4.015167,202.422,-128.36494,-125.509705,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101964,4.015167,203.6114,-128.91254,-126.43634,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101965,4.093445,204.91158,-129.38187,-127.45795,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101966,4.093445,206.31218,-129.8512,-128.56873,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101967,4.093445,207.7741,-130.08568,-129.73541,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101968,4.1717224,209.1192,-130.24223,-130.8086,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101969,4.1717224,210.33606,-130.24223,-131.7796,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101970,4.1717224,211.45422,-130.24223,-132.67163,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101971,4.1717224,212.48132,-130.24223,-133.49103,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101972,4.1717224,213.42497,-130.24223,-134.24402,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101973,4.1717224,214.2892,-130.24223,-134.93384,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101974,4.1717224,215.07384,-130.24223,-135.56018,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101975,4.25,215.77888,-130.16396,-136.12305,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101976,4.3282776,216.42853,-130.08568,-136.64209,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101977,4.3282776,217.10114,-130.08568,-137.1836,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101978,4.3282776,217.80229,-130.08568,-137.75244,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
