tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
101561,0.0,219.25464,-110.844154,-15.460632,-192.3186,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101562,0.23483276,218.0803,-110.60932,-18.356567,-191.11609,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101563,0.5476074,216.91241,-110.45311,-21.255127,-189.91418,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101564,0.7041626,215.75117,-110.37483,-24.156372,-188.71289,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101565,0.7041626,214.59605,-110.296555,-27.060059,-187.51227,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101566,0.7041626,213.44675,-110.296555,-29.966064,-186.3122,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101567,0.78208923,212.30318,-110.21828,-32.87433,-185.11273,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101568,0.8603668,211.15147,-110.14034,-35.774292,-183.91406,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101569,1.016922,209.85239,-109.90551,-38.55414,-182.93378,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101570,1.0951996,208.39024,-109.82723,-41.201416,-182.25262,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101571,1.1734772,206.80399,-109.748955,-43.748108,-181.62048,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101572,1.2514038,205.10394,-109.67102,-46.20276,-180.98865,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101573,1.3296814,203.29953,-109.59274,-48.573364,-180.41821,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101574,1.407959,201.39943,-109.43619,-50.867004,-179.86102,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101575,1.4862366,199.41156,-109.35791,-53.090576,-179.3158,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101576,1.642456,197.34326,-109.2017,-55.250183,-178.78143,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101577,1.642456,195.21193,-109.04514,-57.354004,-178.2569,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101578,1.642456,193.00076,-108.966866,-59.20276,-177.78424,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101579,1.642456,190.70538,-108.966866,-60.782715,-177.36633,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101580,1.642456,188.34271,-108.966866,-62.14691,-176.99231,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101581,1.642456,185.91814,-108.966866,-63.312805,-176.65857,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101582,1.642456,183.43658,-108.966866,-64.29657,-176.362,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101583,1.642456,180.95084,-108.88859,-65.16589,-175.36975,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101584,1.7207336,178.66331,-108.81065,-65.966125,-174.30756,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101585,1.7207336,176.60217,-108.81065,-66.687256,-173.35046,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101586,1.7207336,176.03159,-108.81065,-67.34961,-172.9931,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101587,1.7207336,176.0318,-108.81065,-67.9104,-172.8811,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101588,1.7207336,176.032,-108.81065,-68.36963,-172.78949,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101589,1.7207336,176.03218,-108.81065,-68.727295,-172.71808,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101590,1.7207336,176.03235,-108.81065,-68.9834,-172.66699,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101591,1.7207336,176.0325,-108.81065,-69.13794,-172.63617,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101592,1.7207336,176.03258,-108.81065,-69.19092,-172.62561,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101593,1.7207336,176.03258,-108.81065,-69.19092,-172.62561,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101594,1.7207336,176.03258,-108.81065,-69.19092,-172.62561,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101595,1.7207336,176.03258,-108.81065,-69.19092,-172.62561,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101596,1.7207336,176.03258,-108.81065,-69.19092,-172.62561,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101597,1.7207336,176.04846,-108.81065,-69.19635,-172.6308,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101598,1.7207336,176.31271,-108.81065,-69.28638,-172.71704,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101599,1.7207336,176.76453,-108.81065,-69.44043,-172.8645,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101600,1.7207336,177.37451,-108.81065,-69.648315,-173.0636,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101601,1.7207336,178.14268,-108.81065,-69.90997,-173.31433,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101602,1.7207336,179.06906,-108.81065,-70.22528,-173.6167,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101603,1.7207336,180.15364,-108.81065,-70.59436,-173.97083,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101604,1.7207336,181.39642,-108.81065,-71.01715,-174.37659,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101605,1.7207336,182.79257,-108.81065,-71.492004,-174.79767,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101606,1.7990112,184.32947,-108.88859,-72.01526,-174.73865,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101607,1.7990112,185.99532,-109.04514,-72.58356,-174.67444,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101608,1.8772888,187.77936,-109.2017,-73.19385,-174.60529,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101609,1.9555664,189.25778,-109.27963,-73.69946,-174.54803,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101610,2.033844,190.7358,-109.43619,-74.2063,-174.49048,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101611,2.111786,192.21332,-109.67102,-74.71454,-174.43268,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101612,2.1900635,193.6901,-110.062065,-75.224976,-174.37433,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101613,2.1900635,195.16579,-110.53139,-75.738525,-174.31525,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101614,2.1900635,196.64014,-111.07899,-76.25592,-174.34106,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101615,2.1900635,198.11298,-111.391754,-76.77759,-174.37268,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101616,2.268341,199.58423,-111.62624,-77.30377,-174.40332,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101617,2.3466187,201.05386,-111.86108,-77.83441,-174.43286,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101618,2.4248962,202.52187,-112.01729,-78.36957,-174.46143,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101619,2.4248962,203.89516,-112.17384,-78.87048,-174.4881,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101620,2.5031738,205.15767,-112.408676,-79.33118,-174.51257,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101621,2.659378,206.30768,-112.72144,-79.750854,-174.48364,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101622,2.8159332,207.36243,-112.95593,-80.13574,-174.41132,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101623,2.8942108,208.32196,-113.11249,-80.48596,-174.34552,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101624,2.9724884,209.18628,-113.190765,-80.80145,-174.2862,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101625,2.9724884,209.95538,-113.26904,-81.082275,-174.2334,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101626,3.050415,210.62927,-113.425255,-81.32843,-174.18713,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101627,3.2069702,211.21408,-113.66009,-81.542114,-174.14697,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101628,3.3635254,211.58328,-113.89458,-81.6676,-174.12347,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101629,3.3635254,211.71779,-114.12941,-81.699585,-174.11768,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101630,3.441803,211.6311,-114.28562,-81.65283,-174.12671,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101631,3.441803,211.51172,-114.44218,-81.59857,-174.13702,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101632,3.5197449,211.36281,-114.754944,-81.53003,-174.15009,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101633,3.6763,211.22641,-115.224266,-81.46661,-174.16223,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101634,3.7545776,211.17119,-115.85014,-81.44086,-174.16711,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101635,3.8328552,211.2519,-116.24119,-81.48065,-174.15955,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101636,3.8328552,211.36722,-116.553955,-81.53827,-174.14844,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101637,3.8328552,211.51184,-116.71051,-81.61096,-174.13452,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101638,3.8328552,211.68542,-117.02328,-81.698975,-174.11768,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101639,3.6763,211.88722,-117.80571,-81.80377,-174.09753,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101640,3.5197449,212.11653,-118.900566,-81.926636,-174.07397,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101641,3.3635254,212.37263,-119.91749,-82.06848,-174.04663,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101642,3.2852478,212.65553,-120.543365,-82.22937,-174.01562,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101643,3.2852478,212.96547,-120.85613,-82.408936,-173.98096,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101644,3.2852478,213.30258,-120.93441,-82.60651,-173.94287,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101645,3.2852478,213.66443,-121.01269,-82.8183,-173.90198,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101646,3.2852478,214.06781,-121.09062,-82.94855,-173.87769,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101647,3.2852478,214.50803,-121.24718,-83.0105,-173.86743,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101648,3.2852478,214.9782,-121.48201,-83.02673,-173.8664,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101649,3.2852478,215.47722,-121.48201,-83.00818,-173.87256,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101650,3.2852478,216.00555,-121.48201,-82.96179,-173.88446,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101651,3.2852478,216.5635,-121.48201,-82.89307,-173.901,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101652,3.2852478,217.15112,-121.48201,-82.80548,-173.92151,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101653,3.2852478,217.76901,-121.7165,-82.701965,-173.94531,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101654,3.2852478,218.41757,-121.95099,-82.585144,-174.02374,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101655,3.2852478,219.09724,-122.18582,-82.45642,-174.20898,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101656,3.2852478,219.80795,-122.42031,-82.31738,-174.40381,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101657,3.2069702,220.55019,-122.73342,-82.16943,-174.60797,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101658,3.1286926,221.32439,-123.04619,-82.013306,-174.82135,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101659,3.1286926,222.13048,-123.28068,-81.8501,-175.0437,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101660,3.2852478,222.96844,-123.51551,-81.680176,-175.25085,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101661,3.3635254,223.8387,-123.672066,-81.50427,-175.29846,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101662,3.441803,224.74126,-123.82828,-81.32239,-175.34766,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101663,3.441803,225.67609,-123.98483,-81.13489,-175.39832,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101664,3.441803,226.64319,-124.14139,-80.94226,-175.45044,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101665,3.441803,227.64253,-124.21932,-80.744385,-175.50397,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101666,3.441803,228.67415,-124.37588,-80.54138,-175.5589,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101667,3.5197449,229.738,-124.454155,-80.333496,-175.61511,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101668,3.5197449,230.83409,-124.53243,-80.12079,-175.67267,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101669,3.5980225,231.96239,-124.53243,-79.903076,-175.73157,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101670,3.6763,233.12288,-124.53243,-79.68036,-175.79175,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101671,3.6763,234.31558,-124.53243,-79.45221,-175.85352,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101672,3.6763,235.54051,-124.53243,-79.21863,-175.91669,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101673,3.6763,236.79765,-124.53243,-78.979614,-175.98132,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101674,3.7545776,238.08467,-124.61037,-78.73578,-176.0473,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101675,3.8328552,239.39912,-124.76692,-78.487854,-176.11438,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101676,3.9111328,240.73886,-125.15797,-78.23724,-176.18213,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101677,3.9111328,242.10205,-125.47108,-77.98462,-176.25049,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101678,3.9111328,243.4869,-125.783844,-77.73096,-176.31909,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101679,3.9111328,244.89198,-125.9404,-77.476746,-176.38782,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
