tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
35585,8.030319,-1519.0597,-47.911713,-837.73926,-112.515625,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35586,8.265152,-1516.6971,-47.520676,-840.84985,-113.0,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35587,8.421707,-1514.3346,-46.894806,-843.96045,-113.671875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35588,8.577911,-1511.972,-46.3472,-847.07104,-114.546875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35589,8.656189,-1509.6095,-46.034424,-850.18164,-115.625,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35590,8.734467,-1507.247,-45.87787,-853.29224,-116.875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35591,8.734467,-1504.8844,-45.87787,-856.40283,-118.34375,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35592,8.812744,-1502.5219,-45.87787,-859.5134,-119.984375,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35593,8.812744,-1500.1593,-45.87787,-862.624,-121.84375,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35594,8.812744,-1497.7968,-45.87787,-865.7346,-123.890625,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35595,8.812744,-1495.4342,-45.87787,-868.8452,-126.125,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35596,8.812744,-1493.0717,-45.87787,-871.9558,-128.5625,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35597,8.812744,-1490.7091,-45.87787,-875.0664,-131.1875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35598,8.812744,-1488.3466,-45.643387,-878.177,-134.01562,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35599,8.812744,-1485.984,-45.330276,-881.2876,-137.03125,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35600,8.734467,-1483.6215,-44.78302,-884.3982,-140.25,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35601,8.734467,-1481.2589,-44.00058,-887.5088,-143.65625,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35602,8.734467,-1478.8964,-42.90573,-890.6194,-147.26562,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35603,8.656189,-1476.5338,-41.967087,-893.73,-151.0625,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35604,8.577911,-1474.1713,-40.63739,-896.8406,-155.0625,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35605,8.499634,-1471.8087,-38.9946,-899.9512,-159.26562,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35606,8.34343,-1469.4462,-37.195587,-903.06177,-163.64062,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35607,8.265152,-1467.0836,-35.396576,-906.17236,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35608,8.030319,-1465.3506,-33.597565,-908.45416,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35609,7.874115,-1463.4868,-32.03305,-910.7129,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35610,7.71756,-1461.4949,-30.312317,-912.9457,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35611,7.639282,-1459.3792,-29.060898,-915.1518,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35612,7.5613403,-1457.1423,-27.496368,-917.3294,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35613,7.5613403,-1454.7865,-26.08841,-919.4767,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35614,7.5613403,-1452.3179,-24.99356,-921.5913,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35615,7.4830627,-1449.7434,-24.054901,-923.67084,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35616,7.404785,-1447.0703,-23.507309,-925.71515,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35617,7.404785,-1444.306,-23.272476,-927.7259,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35618,7.404785,-1441.4575,-23.116272,-929.70483,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35619,7.404785,-1438.5319,-23.116272,-931.6546,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35620,7.404785,-1435.5353,-23.116272,-933.57794,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35621,7.404785,-1432.4736,-23.116272,-935.47656,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35622,7.404785,-1429.3517,-23.037994,-937.35236,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35623,7.404785,-1426.1746,-23.037994,-939.2071,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35624,7.404785,-1422.9468,-23.037994,-941.0425,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35625,7.404785,-1419.6721,-22.959717,-942.85956,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35626,7.404785,-1416.3544,-22.959717,-944.66003,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35627,7.404785,-1413.1025,-22.959717,-946.40784,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35628,7.404785,-1410.0425,-22.646942,-948.0374,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35629,7.404785,-1407.125,-21.94278,-949.57733,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35630,7.3265076,-1404.3379,-21.082428,-951.0331,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35631,7.1699524,-1401.6898,-20.222046,-952.3998,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35632,7.013733,-1399.2172,-19.596176,-953.66595,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35633,6.8571777,-1396.9229,-19.126862,-954.8338,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35634,6.7789,-1394.8092,-18.657532,-955.9049,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35635,6.7006226,-1392.8792,-18.57959,-956.88153,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35636,6.7006226,-1391.1348,-18.501312,-957.7644,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35637,6.7006226,-1389.5774,-18.501312,-958.5528,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35638,6.7006226,-1388.2083,-18.423035,-959.24585,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35639,6.622696,-1387.0233,-18.188202,-959.8458,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35640,6.622696,-1385.8303,-17.718887,-960.42957,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35641,6.5444183,-1384.6299,-17.32785,-960.9977,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35642,6.5444183,-1383.4225,-17.093353,-961.551,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35643,6.4661407,-1382.2091,-17.093353,-962.09094,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35644,6.4661407,-1380.9901,-17.093353,-962.6182,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35645,6.4661407,-1379.7662,-17.093353,-963.1339,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35646,6.4661407,-1378.538,-17.015076,-963.6391,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35647,6.4661407,-1377.3055,-16.85852,-964.1342,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35648,6.387863,-1376.0691,-16.38919,-964.61914,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35649,6.387863,-1374.8289,-16.076431,-965.0944,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35650,6.3095856,-1373.5851,-15.763672,-965.56024,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35651,6.231308,-1372.338,-15.528839,-966.017,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35652,6.231308,-1371.0879,-15.528839,-966.4654,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35653,6.231308,-1369.835,-15.450562,-966.906,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35654,6.231308,-1368.5796,-15.450562,-967.3396,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35655,6.231308,-1367.3219,-15.450562,-967.7665,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35656,6.231308,-1366.0623,-15.450562,-968.1875,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35657,6.231308,-1364.8009,-15.450562,-968.60315,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35658,6.231308,-1363.5378,-15.450562,-969.01385,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35659,6.231308,-1362.2733,-15.450562,-969.4201,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35660,6.231308,-1361.0074,-15.450562,-969.8219,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35661,6.231308,-1359.9948,-15.450562,-970.1432,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35662,6.231308,-1358.9808,-15.450562,-970.461,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35663,6.231308,-1357.966,-15.450562,-970.7753,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35664,6.231308,-1356.9501,-15.450562,-971.0866,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35665,6.231308,-1355.9333,-15.450562,-971.3952,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35666,6.231308,-1354.9159,-15.450562,-971.7011,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35667,6.231308,-1353.8977,-15.450562,-972.0049,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35668,6.231308,-1352.879,-15.450562,-972.30676,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35669,6.231308,-1351.8599,-15.450562,-972.60693,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35670,6.231308,-1350.8401,-15.450562,-972.90533,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35671,6.231308,-1349.82,-15.450562,-973.2024,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35672,6.231308,-1348.7994,-15.450562,-973.4981,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35673,6.231308,-1347.7786,-15.450562,-973.7926,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35674,6.231308,-1346.7574,-15.450562,-974.0862,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35675,6.231308,-1345.7361,-15.528839,-974.37897,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35676,6.1533813,-1344.7146,-15.685394,-974.6712,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35677,6.1533813,-1343.693,-15.919876,-974.9633,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35678,6.0751038,-1342.6716,-16.311264,-975.2561,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35679,6.0751038,-1341.6506,-16.702301,-975.55005,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35680,6.0751038,-1340.6301,-17.093353,-975.8459,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35681,6.0751038,-1339.6102,-17.484406,-976.14374,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35682,6.0751038,-1338.5912,-17.95372,-976.4447,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35683,6.0751038,-1337.5732,-18.344757,-976.749,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35684,6.0751038,-1336.5564,-18.814087,-977.0572,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35685,6.0751038,-1335.541,-19.439972,-977.36993,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35686,6.0751038,-1334.5275,-20.53482,-977.68854,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35687,5.996826,-1333.5164,-21.94278,-978.01495,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35688,5.9185486,-1332.5084,-23.507309,-978.35126,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35689,5.840271,-1331.5046,-25.30632,-978.6996,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35690,5.840271,-1330.5062,-27.41809,-979.06305,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35691,5.840271,-1329.5142,-29.139175,-979.44336,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35692,5.996826,-1328.5292,-30.938187,-979.84174,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35693,5.996826,-1327.5522,-32.893402,-980.25964,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35694,5.996826,-1326.5847,-35.0838,-980.6988,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35695,5.996826,-1325.6277,-37.039032,-981.16034,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35696,5.996826,-1324.682,-38.681824,-981.6447,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35697,5.996826,-1323.7479,-39.69876,-982.15106,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35698,5.996826,-1322.8256,-40.559113,-982.67834,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35699,6.0751038,-1321.9143,-41.10672,-983.2246,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35700,6.1533813,-1321.0138,-41.57605,-983.7886,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35701,6.231308,-1320.1235,-41.88881,-984.33734,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35702,6.231308,-1319.2496,-41.88881,-984.3605,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35703,6.231308,-1318.3925,-41.88881,-984.36,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35704,6.231308,-1317.5519,-41.88881,-984.3595,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35705,6.231308,-1316.7278,-41.81053,-984.359,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35706,6.1533813,-1315.9203,-41.81053,-984.3585,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35707,6.1533813,-1315.1294,-41.81053,-984.4344,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35708,6.1533813,-1314.3546,-41.81053,-984.5767,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35709,6.1533813,-1313.5947,-41.81053,-984.7768,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35710,6.0751038,-1312.8484,-42.20157,-985.0276,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35711,5.9185486,-1312.1143,-42.59262,-985.32324,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35712,5.7619934,-1311.3911,-43.218506,-985.6591,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35713,5.6840515,-1310.6777,-43.68782,-986.0309,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35714,5.605774,-1309.9729,-44.235413,-986.43536,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35715,5.5274963,-1309.2753,-44.860962,-986.8699,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35716,5.4492188,-1308.5841,-45.56511,-987.33203,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35717,5.370941,-1307.8989,-46.58203,-987.8206,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35718,5.2926636,-1307.2189,-47.285843,-988.33405,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35719,5.2147217,-1306.5438,-48.14621,-988.8713,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35720,5.136444,-1305.8732,-48.850372,-989.43134,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35721,5.136444,-1305.062,-49.397964,-990.18097,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35722,5.136444,-1304.1104,-50.180054,-991.1196,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35723,5.136444,-1303.0254,-51.196976,-992.2437,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
