tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
12634,9.216492,-1744.8884,40.04448,614.87854,31.69387,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12635,8.98201,-1745.5781,40.435867,615.88873,31.700485,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12636,8.825455,-1745.9618,40.90518,616.5242,31.704165,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12637,8.6692505,-1746.0795,41.452454,616.8312,31.705294,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12638,8.590973,-1745.9457,41.92177,616.80347,31.70401,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12639,8.512695,-1745.6929,42.625916,616.5592,31.701586,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12640,8.35614,-1745.2917,43.40802,616.1513,31.697739,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12641,8.0433655,-1744.7347,44.81598,615.58716,31.692396,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12642,7.652313,-1744.0393,46.14566,614.953,31.685726,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12643,7.104721,-1743.1033,48.179504,614.4002,31.676748,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12644,6.713684,-1741.8773,50.134735,613.94226,31.664993,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12645,6.4788513,-1740.431,51.777527,613.5597,31.651123,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12646,6.2443542,-1738.7834,53.107224,613.25366,31.635326,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12647,5.9315796,-1736.9519,54.593475,613.0263,31.617764,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12648,5.5401917,-1734.9681,56.079712,612.8743,31.598732,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12649,5.1491547,-1732.9718,57.409393,613.00397,31.579592,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12650,4.3670654,-1730.9729,59.4429,613.4208,31.560417,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12651,3.819458,-1728.98,60.92914,614.0853,31.541315,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12652,3.5066986,-1726.9978,62.024353,614.9807,31.5223,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12653,3.3501434,-1725.0278,62.493668,616.08905,31.50341,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12654,3.2718658,-1723.0702,62.72815,617.3936,31.484634,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12655,3.2718658,-1721.1238,62.72815,618.87854,31.465965,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12656,3.2718658,-1719.1877,62.72815,620.5294,31.44786,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12657,3.2718658,-1717.261,62.72815,622.3327,31.457214,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12658,3.2718658,-1715.3434,62.72815,624.27606,31.468811,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12659,3.2718658,-1713.4338,62.72815,626.3482,31.537437,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12660,3.2718658,-1711.5319,62.72815,628.5383,31.618633,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12661,3.2718658,-1709.6366,62.72815,630.83704,31.702538,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12662,3.2718658,-1707.7477,62.72815,633.2353,31.78925,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12663,3.2718658,-1705.8646,62.72815,635.7251,31.869589,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12664,3.2718658,-1703.9869,62.72815,638.29926,31.926798,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12665,3.2718658,-1702.1141,62.72815,640.95056,31.985714,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12666,3.2718658,-1700.2458,62.72815,643.6727,32.03368,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12667,3.2718658,-1698.3816,62.72815,646.45996,32.04374,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12668,3.2718658,-1696.5209,62.72815,649.3073,32.05402,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12669,3.2718658,-1694.6638,62.72815,652.20984,32.064503,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12670,3.2718658,-1692.8098,62.72815,655.163,32.075165,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12671,3.1935883,-1690.959,62.72815,658.1629,32.085987,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12672,3.2718658,-1689.1105,62.64987,661.2052,32.080585,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12673,3.1156616,-1687.2631,62.41539,664.2859,32.070583,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12674,3.1935883,-1685.4165,62.41539,667.40204,32.060574,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12675,3.2718658,-1683.5708,62.41539,670.5505,32.05058,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12676,3.2718658,-1681.7257,62.337112,673.72833,32.04059,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12677,3.2718658,-1679.881,62.337112,676.93353,31.933157,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12678,3.2718658,-1678.0367,62.337112,680.1639,31.753504,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12679,3.2718658,-1676.1921,62.258835,683.4169,31.68368,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12680,3.2718658,-1674.3505,62.10228,686.6835,31.675756,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12681,3.3501434,-1672.5149,61.867798,689.95355,31.667639,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12682,3.3501434,-1670.6837,61.632965,693.226,31.659388,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12683,3.3501434,-1668.8558,61.476746,696.50037,31.65103,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12684,3.2718658,-1667.0305,61.398468,699.7762,31.642588,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12685,3.2718658,-1665.3138,61.398468,703.0718,31.63133,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12686,3.2718658,-1663.8236,61.398468,706.4079,31.614231,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12687,3.2718658,-1662.5901,61.398468,709.7903,31.5905,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12688,3.2718658,-1661.5476,61.398468,713.2072,31.561823,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12689,3.2718658,-1660.681,61.398468,716.6555,31.528597,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12690,3.2718658,-1659.976,61.398468,720.133,31.491987,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12691,3.2718658,-1659.4193,61.398468,723.6369,31.471832,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12692,3.2718658,-1658.9991,61.398468,727.1655,31.448298,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12693,3.2718658,-1658.7041,61.398468,730.71655,31.421665,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12694,3.2718658,-1658.5239,61.398468,734.2882,31.392185,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12695,3.2718658,-1658.4487,61.32019,737.87885,31.3601,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12696,3.2718658,-1658.4696,61.241913,741.4871,31.326208,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12697,3.2718658,-1658.5789,61.241913,745.1115,31.29304,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12698,3.2718658,-1658.7693,61.241913,748.75073,31.257708,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12699,3.2718658,-1659.0342,61.241913,752.4039,31.220392,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12700,3.2718658,-1659.3677,61.241913,756.0696,31.181242,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12701,3.2718658,-1659.7644,61.241913,759.74695,31.14041,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12702,3.2718658,-1660.2181,61.085693,763.4353,31.098051,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12703,3.2718658,-1660.6636,60.92914,767.1258,31.055887,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12704,3.3501434,-1660.9192,60.694305,770.79785,31.018644,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12705,3.428421,-1660.9547,60.5381,774.4482,30.987112,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12706,3.428421,-1660.8284,60.459824,778.08215,30.959787,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12707,3.428421,-1660.5531,60.381546,781.7011,30.93632,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12708,3.428421,-1660.141,60.381546,785.30615,30.965162,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12709,3.428421,-1659.6033,60.381546,788.8986,31.04705,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12710,3.428421,-1658.9498,60.381546,792.47943,31.135715,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12711,3.5849762,-1658.1897,60.30327,796.04926,31.230623,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12712,3.7411804,-1657.331,60.147064,799.60834,31.331282,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12713,3.8977356,-1656.381,59.99051,803.1571,31.437279,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12714,3.9760132,-1655.3463,59.833954,806.696,31.548214,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12715,4.054291,-1654.2328,59.677734,810.22546,31.663744,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12716,4.054291,-1653.047,59.677734,813.7464,31.783485,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12717,4.1322327,-1651.7941,59.52118,817.25885,31.890236,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12718,4.1322327,-1650.4794,59.4429,820.7634,31.97047,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12719,4.2105103,-1649.1094,59.286346,824.2542,32.054012,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12720,4.2105103,-1647.6995,59.05185,827.72833,32.1752,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12721,4.2105103,-1646.4801,58.97357,831.2325,32.391106,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12722,4.2105103,-1645.4554,58.97357,834.76733,32.572773,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12723,4.2105103,-1644.5918,58.97357,838.32776,32.726143,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12724,4.2105103,-1643.8762,58.97357,841.9115,32.85347,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12725,4.288788,-1643.2966,58.97357,845.5168,32.95689,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12726,4.3670654,-1642.8408,58.817017,849.142,33.038544,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12727,4.5236206,-1642.4973,58.504257,852.7861,33.100456,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12728,4.67984,-1642.2557,58.269775,856.44794,33.144447,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12729,4.67984,-1642.1066,58.034943,860.1262,33.17219,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12730,4.67984,-1642.0414,57.878387,863.82,33.185165,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12731,4.7581177,-1642.0516,57.565613,867.5281,33.184883,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12732,4.8363953,-1642.1251,57.096283,871.2431,33.173477,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12733,4.9929504,-1642.4585,56.470413,874.8353,33.116314,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12734,4.9929504,-1643.0652,55.7666,878.30115,33.01103,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12735,4.9929504,-1643.8867,55.06279,881.66974,32.86723,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12736,5.070877,-1644.9042,54.593475,884.9512,32.688274,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12737,5.070877,-1646.1002,54.202087,888.15454,32.47791,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12738,5.2274323,-1647.4584,53.576538,891.289,32.239025,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12739,5.3839874,-1648.9618,52.481354,894.3651,32.08491,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12740,5.618469,-1650.595,51.464417,897.3919,31.985683,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12741,5.853302,-1652.3433,50.29129,900.3785,31.879475,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12742,6.087799,-1653.9987,49.27437,903.4296,31.771492,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12743,6.1660767,-1655.5409,48.648834,906.5541,31.66426,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
