tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
61224,-0.70381165,1298.1268,-139.27162,1354.6349,1.03125,76561199842141622,hallo,1,awp,sniper,576.5980660272763,-0.008590698,-0.07827759,0.34224924
61225,-0.70381165,1298.0295,-140.21027,1351.5114,1.03125,76561199842141622,hallo,1,awp,sniper,576.5980660272763,-0.008590698,-0.07827759,0.34224924
61226,-0.8603668,1297.913,-140.99236,1348.3885,1.03125,76561199842141622,hallo,1,awp,sniper,576.5980660272763,-0.008590698,-0.07827759,0.34224924
61227,-0.8603668,1297.7776,-141.30547,1345.2665,1.03125,76561199842141622,hallo,1,awp,sniper,576.5980660272763,-0.008590698,-0.07827759,0.34224924
61228,-0.8603668,1297.6233,-141.61823,1342.1453,1.03125,76561199842141622,hallo,1,awp,sniper,576.5980660272763,-0.008590698,-0.07827759,0.34224924
61229,-0.8603668,1297.4502,-141.931,1339.025,1.03125,76561199842141622,hallo,1,awp,sniper,576.5980660272763,-0.008590698,-0.07827759,0.34224924
61230,-0.8603668,1297.2583,-142.32205,1335.9059,1.03125,76561199842141622,hallo,1,awp,sniper,576.5980660272763,-0.008590698,-0.07827759,0.34224924
61231,-0.78208923,1297.0468,-142.79137,1332.7881,1.03125,76561199842141622,hallo,1,awp,sniper,576.5980660272763,-0.008590698,-0.07827759,0.34224924
61232,-0.78208923,1296.8159,-143.10448,1329.6716,1.03125,76561199842141622,hallo,1,awp,sniper,576.5980660272763,-0.008590698,-0.07827759,0.34224924
61233,-0.70381165,1296.5667,-143.33896,1326.5566,1.03125,76561199842141622,hallo,1,awp,sniper,576.5980660272763,-0.008590698,-0.07827759,0.34224924
61234,-0.70381165,1296.299,-143.65173,1323.4431,1.03125,76561199842141622,hallo,1,awp,sniper,576.5980660272763,-0.008590698,-0.07827759,0.34224924
61235,-0.70381165,1296.0139,-143.73001,1320.3312,1.03125,76561199842141622,hallo,1,awp,sniper,576.5980660272763,-0.008590698,-0.07827759,0.34224924
61236,-0.70381165,1295.8715,-143.80829,1318.7751,1.03125,76561199842141622,hallo,1,awp,sniper,576.5980660272763,-0.008590698,-0.07827759,0.34224924
61237,-0.5476074,1295.7207,-143.96484,1317.22,1.03125,76561199842141622,hallo,1,awp,sniper,576.5980660272763,-0.008590698,-0.07827759,0.34224924
61238,-0.39105225,1295.5615,-144.3559,1315.6656,1.03125,76561199842141622,hallo,1,awp,sniper,576.5980660272763,-0.008590698,-0.07827759,0.34224924
61239,-0.31277466,1295.3933,-144.74693,1314.1122,1.03125,76561199842141622,hallo,1,awp,sniper,576.5980660272763,-0.008590698,-0.07827759,0.34224924
61240,-0.31277466,1295.216,-145.21625,1312.5598,1.03125,76561199842141622,hallo,1,awp,sniper,576.5980660272763,-0.008590698,-0.07827759,0.34224924
61241,-0.31277466,1295.029,-145.68558,1311.0085,1.03125,76561199842141622,hallo,1,awp,sniper,576.5980660272763,-0.008590698,-0.07827759,0.34224924
61242,-0.31277466,1294.8328,-146.07663,1309.4584,1.03125,76561199842141622,hallo,1,awp,sniper,576.5980660272763,-0.008590698,-0.07827759,0.34224924
61243,-0.31277466,1294.6271,-146.46767,1307.9094,1.03125,76561199842141622,hallo,1,awp,sniper,576.5980660272763,-0.008590698,-0.07827759,0.34224924
61244,-0.31277466,1294.411,-147.09354,1306.3619,1.03125,76561199842141622,hallo,1,awp,sniper,576.5980660272763,-0.008590698,-0.07827759,0.34224924
61245,-0.31277466,1294.184,-147.79736,1304.816,1.03125,76561199842141622,hallo,1,awp,sniper,576.5980660272763,-0.008590698,-0.07827759,0.34224924
61246,-0.31277466,1293.9451,-148.50116,1303.272,1.03125,76561199842141622,hallo,1,awp,sniper,576.5980660272763,-0.008590698,-0.07827759,0.34224924
61247,-0.31277466,1293.6943,-148.97049,1301.7297,1.03125,76561199842141622,hallo,1,awp,sniper,576.5980660272763,-0.008590698,-0.07827759,0.34224924
61248,-0.31277466,1293.4325,-149.12704,1300.1893,1.03125,76561199842141622,hallo,1,awp,sniper,576.5980660272763,-0.008590698,-0.07827759,0.34224924
61249,-0.31277466,1293.1604,-149.12704,1298.6508,1.03125,76561199842141622,hallo,1,awp,sniper,576.5980660272763,-0.008590698,-0.07827759,0.34224924
61250,-0.31277466,1292.879,-149.12704,1297.1138,1.03125,76561199842141622,hallo,1,awp,sniper,576.5980660272763,-0.008590698,-0.07827759,0.34224924
61251,-0.31277466,1292.5892,-149.12704,1295.5784,1.03125,76561199842141622,hallo,1,awp,sniper,576.5980660272763,-0.008590698,-0.07827759,0.34224924
61252,-0.31277466,1292.2919,-149.12704,1294.0444,1.03125,76561199842141622,hallo,1,awp,sniper,576.5980660272763,-0.008590698,-0.07827759,0.34224924
61253,-0.31277466,1291.9873,-149.12704,1292.5118,1.03125,76561199842141622,hallo,1,awp,sniper,576.5980660272763,-0.008590698,-0.07827759,0.34224924
61254,-0.31277466,1291.6765,-149.12704,1290.9806,1.03125,76561199842141622,hallo,1,awp,sniper,576.5980660272763,-0.008590698,-0.07827759,0.34224924
61255,-0.31277466,1291.36,-149.12704,1289.4504,1.03125,76561199842141622,hallo,1,awp,sniper,576.5980660272763,-0.008590698,-0.07827759,0.34224924
61256,-0.31277466,1291.038,-149.12704,1287.9215,1.03125,76561199842141622,hallo,1,awp,sniper,576.5980660272763,-0.008590698,-0.07827759,0.34224924
61257,-0.31277466,1290.7109,-149.20532,1286.3937,1.03125,76561199842141622,hallo,1,awp,sniper,576.5980660272763,-0.008590698,-0.07827759,0.34224924
61258,-0.31277466,1290.3793,-149.2836,1284.8668,1.03125,76561199842141622,hallo,1,awp,sniper,576.5980660272763,-0.008590698,-0.07827759,0.34224924
61259,-0.31277466,1290.043,-149.36154,1283.341,1.03125,76561199842141622,hallo,1,awp,sniper,576.5980660272763,-0.008590698,-0.07827759,0.34224924
61260,-0.31277466,1289.7025,-149.36154,1281.816,1.03125,76561199842141622,hallo,1,awp,sniper,576.5980660272763,-0.008590698,-0.07827759,0.34224924
61261,-0.31277466,1289.3582,-149.36154,1280.292,1.03125,76561199842141622,hallo,1,awp,sniper,576.5980660272763,-0.008590698,-0.07827759,0.34224924
61262,-0.23449707,1289.0101,-149.36154,1278.7687,1.03125,76561199842141622,hallo,1,awp,sniper,576.5980660272763,-0.008590698,-0.07827759,0.34224924
61263,-0.23449707,1288.6588,-149.43982,1277.2462,1.03125,76561199842141622,hallo,1,awp,sniper,576.5980660272763,-0.008590698,-0.07827759,0.34224924
61264,-0.23449707,1288.3041,-149.59637,1275.7245,1.03125,76561199842141622,hallo,1,awp,sniper,576.5980660272763,-0.008590698,-0.07827759,0.34224924
61265,-0.23449707,1287.9457,-149.83086,1274.2036,1.03125,76561199842141622,hallo,1,awp,sniper,576.5980660272763,-0.008590698,-0.07827759,0.34224924
61266,-0.23449707,1287.5831,-150.06569,1272.6837,1.03125,76561199842141622,hallo,1,awp,sniper,576.5980660272763,-0.008590698,-0.07827759,0.34224924
61267,-0.23449707,1287.2164,-150.30017,1271.1648,1.03125,76561199842141622,hallo,1,awp,sniper,576.5980660272763,-0.008590698,-0.07827759,0.34224924
61268,-0.23449707,1286.8455,-150.61328,1269.647,1.03125,76561199842141622,hallo,1,awp,sniper,576.5980660272763,-0.008590698,-0.07827759,0.34224924
61269,-0.23449707,1286.47,-150.84778,1268.1302,1.03125,76561199842141622,hallo,1,awp,sniper,576.5980660272763,-0.008590698,-0.07827759,0.34224924
61270,-0.15655518,1286.0895,-151.31711,1266.6147,1.03125,76561199842141622,hallo,1,awp,sniper,576.5980660272763,-0.008590698,-0.07827759,0.34224924
61271,0.0,1285.7026,-151.94298,1265.1008,1.03125,76561199842141622,hallo,1,awp,sniper,576.5980660272763,-0.008590698,-0.07827759,0.34224924
61272,0.07827759,1285.3087,-152.56851,1263.5889,1.03125,76561199842141622,hallo,1,awp,sniper,576.5980660272763,-0.008590698,-0.07827759,0.34224924
61273,0.15655518,1284.907,-153.1944,1262.0789,1.03125,76561199842141622,hallo,1,awp,sniper,576.5980660272763,-0.008590698,-0.07827759,0.34224924
61274,0.15655518,1284.4973,-153.58543,1260.571,1.03125,76561199842141622,hallo,1,awp,sniper,576.5980660272763,-0.008590698,-0.07827759,0.34224924
61275,0.15655518,1284.0795,-153.8982,1259.0654,1.03125,76561199842141622,hallo,1,awp,sniper,576.5980660272763,-0.008590698,-0.07827759,0.34224924
61276,0.15655518,1283.6537,-154.21097,1257.562,1.03125,76561199842141622,hallo,1,awp,sniper,576.5980660272763,-0.008590698,-0.07827759,0.34224924
61277,0.15655518,1283.2192,-154.6803,1256.0612,1.03125,76561199842141622,hallo,1,awp,sniper,576.5980660272763,-0.008590698,-0.07827759,0.34224924
61278,0.23483276,1282.7759,-155.22789,1254.5629,1.03125,76561199842141622,hallo,1,awp,sniper,576.5980660272763,-0.008590698,-0.07827759,0.34224924
61279,0.23483276,1282.3234,-155.77548,1253.0674,1.03125,76561199842141622,hallo,1,awp,sniper,576.5980660272763,-0.008590698,-0.07827759,0.34224924
61280,0.23483276,1281.8613,-156.24481,1251.5748,1.03125,76561199842141622,hallo,1,awp,sniper,576.5980660272763,-0.008590698,-0.07827759,0.34224924
61281,0.23483276,1281.3895,-156.63586,1250.0853,1.03125,76561199842141622,hallo,1,awp,sniper,576.5980660272763,-0.008590698,-0.07827759,0.34224924
61282,0.23483276,1280.9076,-157.18346,1248.599,1.03125,76561199842141622,hallo,1,awp,sniper,576.5980660272763,-0.008590698,-0.07827759,0.34224924
61283,0.23483276,1280.4147,-157.88727,1247.1163,1.03125,76561199842141622,hallo,1,awp,sniper,576.5980660272763,-0.008590698,-0.07827759,0.34224924
61284,0.31277466,1279.9098,-158.82591,1245.6377,1.03125,76561199842141622,hallo,1,awp,sniper,576.5980660272763,-0.008590698,-0.07827759,0.34224924
61285,0.31277466,1279.3923,-159.68628,1244.1633,1.03125,76561199842141622,hallo,1,awp,sniper,576.5980660272763,-0.008590698,-0.07827759,0.34224924
61286,0.31277466,1278.8611,-160.7032,1242.694,1.03125,76561199842141622,hallo,1,awp,sniper,576.5980660272763,-0.008590698,-0.07827759,0.34224924
61287,0.31277466,1278.3157,-161.2508,1241.2297,1.03125,76561199842141622,hallo,1,awp,sniper,576.5980660272763,-0.008590698,-0.07827759,0.34224924
61288,0.31277466,1277.7567,-161.71979,1239.7706,1.03125,76561199842141622,hallo,1,awp,sniper,576.5980660272763,-0.008590698,-0.07827759,0.34224924
61289,0.31277466,1277.1847,-162.0329,1238.3167,1.03125,76561199842141622,hallo,1,awp,sniper,576.5980660272763,-0.008590698,-0.07827759,0.34224924
61290,0.31277466,1276.5996,-162.50221,1236.8678,0.87349844,76561199842141622,hallo,1,awp,sniper,576.5980660272763,-0.008590698,-0.07827759,0.34224924
61291,0.39105225,1276.002,-162.81497,1235.4241,0.63443613,76561199842141622,hallo,1,awp,sniper,576.5980660272763,-0.008590698,-0.07827759,0.34224924
61292,0.39105225,1275.3922,-163.04947,1233.9855,0.39053845,76561199842141622,hallo,1,awp,sniper,576.5980660272763,-0.008590698,-0.07827759,0.34224924
61293,0.39105225,1274.7715,-163.20602,1232.5515,0.14224887,76561199842141622,hallo,1,awp,sniper,576.5980660272763,-0.008590698,-0.07827759,0.34224924
61294,0.39105225,1274.1405,-163.20602,1231.1221,0.031291008,76561199842141622,hallo,1,awp,sniper,576.5980660272763,-0.008590698,-0.07827759,0.34224924
61295,0.39105225,1273.5002,-163.20602,1229.6968,0.031350136,76561199842141622,hallo,1,awp,sniper,576.5980660272763,-0.008590698,-0.07827759,0.34224924
61296,0.31277466,1272.8513,-163.36258,1228.2754,0.03141761,76561199842141622,hallo,1,awp,sniper,576.5980660272763,-0.008590698,-0.07827759,0.34224924
61297,0.31277466,1272.194,-163.67535,1226.8579,0.031480312,76561199842141622,hallo,1,awp,sniper,576.5980660272763,-0.008590698,-0.07827759,0.34224924
61298,0.31277466,1271.5278,-164.06639,1225.4446,0.031543493,76561199842141622,hallo,1,awp,sniper,576.5980660272763,-0.008590698,-0.07827759,0.34224924
61299,0.31277466,1270.8533,-164.30122,1224.0352,0.03160262,76561199842141622,hallo,1,awp,sniper,576.5980660272763,-0.008590698,-0.07827759,0.34224924
61300,0.31277466,1270.1708,-164.45743,1222.6296,0.031669617,76561199842141622,hallo,1,awp,sniper,576.5980660272763,-0.008590698,-0.07827759,0.34224924
61301,0.23483276,1269.4808,-164.61398,1221.2278,0.031728506,76561199842141622,hallo,1,awp,sniper,576.5980660272763,-0.008590698,-0.07827759,0.34224924
61302,0.23483276,1268.7832,-164.92676,1219.8297,0.031787634,76561199842141622,hallo,1,awp,sniper,576.5980660272763,-0.008590698,-0.07827759,0.34224924
61303,0.15655518,1268.0779,-165.39609,1218.4355,0.031851053,76561199842141622,hallo,1,awp,sniper,576.5980660272763,-0.008590698,-0.07827759,0.34224924
61304,0.15655518,1268.0317,-165.63092,1217.0452,0.03191185,76561199842141622,hallo,1,awp,sniper,576.5980660272763,-0.008590698,-0.07827759,0.34224924
61305,0.15655518,1268.0322,-165.78712,1215.6523,0.031976223,76561199842141622,hallo,1,awp,sniper,576.5980660272763,-0.008590698,-0.07827759,0.34224924
61306,0.15655518,1268.0327,-165.78712,1214.2573,0.032034874,76561199842141622,hallo,1,awp,sniper,576.5980660272763,-0.008590698,-0.07827759,0.34224924
61307,0.15655518,1268.0332,-165.8654,1212.8606,0.032098293,76561199842141622,hallo,1,awp,sniper,576.5980660272763,-0.008590698,-0.07827759,0.34224924
61308,0.07827759,1268.0317,-165.94368,1211.4622,0.032159805,76561199842141622,hallo,1,awp,sniper,576.5980660272763,-0.008590698,-0.07827759,0.34224924
61309,0.0,1268.0322,-166.17816,1210.0626,0.032222748,76561199842141622,hallo,1,awp,sniper,576.5980660272763,-0.008590698,-0.07827759,0.34224924
61310,0.0,1268.0327,-166.413,1208.6621,0.032283306,76561199842141622,hallo,1,awp,sniper,576.5980660272763,-0.008590698,-0.07827759,0.34224924
61311,0.0,1268.0332,-166.88232,1207.2612,0.03234434,76561199842141622,hallo,1,awp,sniper,576.5980660272763,-0.008590698,-0.07827759,0.34224924
61312,0.0,1268.0317,-167.27338,1205.8608,0.032409668,76561199842141622,hallo,1,awp,sniper,576.5980660272763,-0.008590698,-0.07827759,0.34224924
61313,-0.07827759,1268.0317,-167.74269,1204.4617,0.032470703,76561199842141622,hallo,1,awp,sniper,576.5980660272763,-0.008590698,-0.07827759,0.34224924
61314,-0.15655518,1268.0319,-167.97717,1203.081,0.03253174,76561199842141622,hallo,1,awp,sniper,576.5980660272763,-0.008590698,-0.07827759,0.34224924
61315,-0.15655518,1268.032,-167.97717,1201.7886,0.03258562,76561199842141622,hallo,1,awp,sniper,576.5980660272763,-0.008590698,-0.07827759,0.34224924
61316,-0.31277466,1268.0325,-167.97717,1200.5815,0.03263998,76561199842141622,hallo,1,awp,sniper,576.5980660272763,-0.008590698,-0.07827759,0.34224924
61317,-0.31277466,1268.033,-167.8989,1199.4524,0.0326941,76561199842141622,hallo,1,awp,sniper,576.5980660272763,-0.008590698,-0.07827759,0.34224924
61318,-0.31277466,1268.0334,-167.8989,1198.4009,0.03273678,76561199842141622,hallo,1,awp,sniper,576.5980660272763,-0.008590698,-0.07827759,0.34224924
61319,-0.31277466,1268.0339,-167.8989,1197.427,0.032781124,76561199842141622,hallo,1,awp,sniper,576.5980660272763,-0.008590698,-0.07827759,0.34224924
61320,-0.31277466,1268.0344,-167.8989,1196.5308,0.03282118,76561199842141622,hallo,1,awp,sniper,576.5980660272763,-0.008590698,-0.07827759,0.34224924
61321,-0.31277466,1268.0349,-167.8989,1195.7122,0.032857895,76561199842141622,hallo,1,awp,sniper,576.5980660272763,-0.008590698,-0.07827759,0.34224924
61322,-0.46932983,1267.9236,-167.66441,1194.9707,0.032888412,76561199842141622,hallo,1,awp,sniper,576.5980660272763,-0.008590698,-0.07827759,0.34224924
61323,-0.625885,1267.7162,-167.27338,1194.3046,0.032916546,76561199842141622,hallo,1,awp,sniper,576.5980660272763,-0.008590698,-0.07827759,0.34224924
61324,-0.70381165,1267.4279,-167.03854,1193.7097,0.03294468,76561199842141622,hallo,1,awp,sniper,576.5980660272763,-0.008590698,-0.07827759,0.34224924
61325,-0.70381165,1267.1052,-166.72577,1193.2285,0.03296852,76561199842141622,hallo,1,awp,sniper,576.5980660272763,-0.008590698,-0.07827759,0.34224924
61326,-0.70381165,1266.7518,-166.64749,1192.8318,0.032981873,76561199842141622,hallo,1,awp,sniper,576.5980660272763,-0.008590698,-0.07827759,0.34224924
61327,-0.70381165,1266.3551,-166.64749,1192.4845,0.032999277,76561199842141622,hallo,1,awp,sniper,576.5980660272763,-0.008590698,-0.07827759,0.34224924
61328,-0.70381165,1265.9237,-166.64749,1192.1776,0.03301382,76561199842141622,hallo,1,awp,sniper,576.5980660272763,-0.008590698,-0.07827759,0.34224924
61329,-0.70381165,1265.4675,-166.64749,1191.9054,0.033024788,76561199842141622,hallo,1,awp,sniper,576.5980660272763,-0.008590698,-0.07827759,0.34224924
61330,-0.70381165,1264.9963,-166.64749,1191.6534,0.033040047,76561199842141622,hallo,1,awp,sniper,576.5980660272763,-0.008590698,-0.07827759,0.34224924
61331,-0.70381165,1264.4987,-166.64749,1191.4274,0.033046246,76561199842141622,hallo,1,awp,sniper,576.5980660272763,-0.008590698,-0.07827759,0.34224924
61332,-0.70381165,1263.9823,-166.64749,1191.2167,0.033056736,76561199842141622,hallo,1,awp,sniper,576.5980660272763,-0.008590698,-0.07827759,0.34224924
61333,-0.70381165,1263.449,-166.64749,1191.018,0.033062935,76561199842141622,hallo,1,awp,sniper,576.5980660272763,-0.008590698,-0.07827759,0.34224924
61334,-0.70381165,1262.8997,-166.64749,1190.8285,0.033070326,76561199842141622,hallo,1,awp,sniper,576.5980660272763,-0.008590698,-0.07827759,0.34224924
61335,-0.70381165,1262.3356,-166.64749,1190.646,0.03308153,76561199842141622,hallo,1,awp,sniper,576.5980660272763,-0.008590698,-0.07827759,0.34224924
61336,-0.70381165,1261.757,-166.64749,1190.4685,0.033092022,76561199842141622,hallo,1,awp,sniper,576.5980660272763,-0.008590698,-0.07827759,0.34224924
61337,-0.70381165,1261.1642,-166.64749,1190.2944,0.03309393,76561199842141622,hallo,1,awp,sniper,576.5980660272763,-0.008590698,-0.07827759,0.34224924
61338,-0.70381165,1260.5576,-166.64749,1190.1226,0.033104897,76561199842141622,hallo,1,awp,sniper,576.5980660272763,-0.008590698,-0.07827759,0.34224924
61339,-0.70381165,1259.9376,-166.64749,1189.9523,0.033115387,76561199842141622,hallo,1,awp,sniper,576.5980660272763,-0.008590698,-0.07827759,0.34224924
61340,-0.70381165,1259.3047,-166.56921,1189.7825,0.033117294,76561199842141622,hallo,1,awp,sniper,576.5980660272763,-0.008590698,-0.07827759,0.34224924
61341,-0.70381165,1258.6587,-166.56921,1189.6125,0.03312397,76561199842141622,hallo,1,awp,sniper,576.5980660272763,-0.008590698,-0.07827759,0.34224924
61342,-0.70381165,1257.9806,-166.56921,1189.4375,0.03313613,76561199842141622,hallo,1,awp,sniper,576.5980660272763,-0.008590698,-0.07827759,0.34224924
61343,-0.70381165,1257.2704,-166.49127,1189.2565,0.033143044,76561199842141622,hallo,1,awp,sniper,576.5980660272763,-0.008590698,-0.07827759,0.34224924
61344,-0.70381165,1256.5281,-166.49127,1189.0692,0.03315401,76561199842141622,hallo,1,awp,sniper,576.5980660272763,-0.008590698,-0.07827759,0.34224924
61345,-0.625885,1255.7704,-166.49127,1188.8793,0.033162594,76561199842141622,hallo,1,awp,sniper,576.5980660272763,-0.008590698,-0.07827759,0.34224924
61346,-0.625885,1254.9979,-166.49127,1188.6871,0.033168793,76561199842141622,hallo,1,awp,sniper,576.5980660272763,-0.008590698,-0.07827759,0.34224924
61347,-0.625885,1254.2129,-166.33472,1188.4926,0.03317499,76561199842141622,hallo,1,awp,sniper,576.5980660272763,-0.008590698,-0.07827759,0.34224924
61348,-0.625885,1253.4159,-165.8654,1188.2946,0.03318119,76561199842141622,hallo,1,awp,sniper,576.5980660272763,-0.008590698,-0.07827759,0.34224924
61349,-0.70381165,1252.6068,-165.55264,1188.0925,0.03319645,76561199842141622,hallo,1,awp,sniper,576.5980660272763,-0.008590698,-0.07827759,0.34224924
61350,-0.39105225,1251.815,-165.0397,1187.8938,0.036016464,76561199842141622,hallo,1,awp,sniper,576.5980660272763,-0.008590698,-0.07827759,0.34224924
61351,-0.2519989,1251.226,-164.76163,1187.7484,0.038829327,76561199842141622,hallo,1,awp,sniper,576.5980660272763,-0.008590698,-0.07827759,0.34224924
61352,-0.2605896,1250.893,-164.8399,1187.6694,0.0404377,76561199842141622,hallo,1,awp,sniper,576.5980660272763,-0.008590698,-0.07827759,0.34224924
