tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
8172,-2.8159332,-668.83923,31.731262,-885.4874,-241.22131,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8173,-3.050415,-670.2003,31.184006,-883.4882,-242.22095,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8174,-3.5980225,-671.6086,30.714691,-881.38586,-243.2721,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8175,-3.9890747,-673.05853,30.323303,-879.1878,-244.37115,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8176,-4.2239075,-674.54553,30.088806,-876.9012,-245.51447,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8177,-4.3801117,-676.0662,30.010529,-874.5327,-246.69873,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8178,-4.4583893,-677.6175,29.932251,-872.0891,-247.92053,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8179,-4.536667,-679.1967,29.853973,-869.5762,-249.177,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8180,-4.6149445,-680.8004,29.619476,-866.9989,-250.46558,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8181,-4.693222,-682.4254,29.384644,-864.3618,-251.78418,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8182,-4.7714996,-684.0679,28.993607,-861.66895,-253.13062,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8183,-4.7714996,-685.7257,28.837402,-858.92456,-254.5028,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8184,-4.8494263,-687.3968,28.60257,-856.132,-255.89905,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8185,-4.927704,-689.07965,28.524292,-853.29486,-257.31763,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8186,-5.0059814,-690.7729,28.44635,-850.4167,-258.7567,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8187,-5.0059814,-692.4748,28.289795,-847.5004,-260.21484,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8188,-5.084259,-694.0471,28.054962,-844.8055,-261.56232,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8189,-5.084259,-695.492,27.66391,-842.329,-262.80054,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8190,-5.1625366,-696.8161,27.507706,-840.0597,-263.93518,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8191,-5.1625366,-698.03253,27.35115,-837.9748,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8192,-5.1625366,-699.15027,27.35115,-836.05945,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8193,-5.240814,-700.17737,27.272873,-834.2998,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8194,-5.240814,-701.12103,27.116318,-832.6832,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8195,-5.318756,-701.988,26.960114,-831.1981,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8196,-5.3970337,-702.7845,26.881836,-829.8337,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8197,-5.3970337,-703.5164,26.803558,-828.58,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8198,-5.3970337,-704.18866,26.803558,-827.4282,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8199,-5.3970337,-704.80615,26.72528,-826.3702,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8200,-5.3970337,-705.3724,26.569061,-825.4,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8201,-5.3970337,-705.8873,26.25595,-824.51776,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8202,-5.3970337,-706.351,25.943176,-823.7234,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8203,-5.3970337,-706.7634,25.708694,-823.0169,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8204,-5.3970337,-707.1246,25.708694,-822.3983,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8205,-5.3970337,-707.43445,25.708694,-821.8676,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8206,-5.3970337,-707.69305,25.708694,-821.4248,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8207,-5.3970337,-707.9004,25.630417,-821.0699,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8208,-5.3970337,-708.05646,25.630417,-820.80286,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8209,-5.3970337,-708.1612,25.630417,-820.6237,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8210,-5.3970337,-708.2146,25.630417,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8211,-5.3970337,-708.2146,25.630417,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8212,-5.3970337,-708.2146,25.630417,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8213,-5.3970337,-708.2146,25.630417,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8214,-5.3970337,-708.2146,25.630417,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8215,-5.3970337,-708.2146,25.630417,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8216,-5.3970337,-708.2146,25.630417,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8217,-5.3970337,-708.2146,25.630417,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8218,-5.3970337,-708.2146,25.630417,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8219,-5.3970337,-708.2146,25.630417,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8220,-5.3970337,-708.2146,25.630417,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8221,-5.3970337,-708.2146,25.630417,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8222,-5.3970337,-708.2146,25.630417,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8223,-5.3970337,-708.2146,25.630417,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8224,-5.3970337,-708.2146,25.630417,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8225,-5.3970337,-708.2146,25.630417,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8226,-5.3970337,-708.2146,25.630417,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8227,-5.3970337,-708.2146,25.630417,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8228,-5.3970337,-708.2146,25.630417,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8229,-5.3970337,-708.2146,25.630417,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8230,-5.3970337,-708.2146,25.630417,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8231,-5.3970337,-708.2146,25.630417,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8232,-5.3970337,-708.2146,25.630417,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8233,-5.3970337,-708.2146,25.630417,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8234,-5.3970337,-708.2146,25.630417,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8235,-5.3970337,-708.2146,25.630417,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8236,-5.3970337,-708.2146,25.630417,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8237,-5.3970337,-708.2146,25.630417,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8238,-5.3970337,-708.2146,25.630417,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8239,-5.3970337,-708.2146,25.630417,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8240,-5.3970337,-708.2146,25.630417,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8241,-5.3970337,-708.2146,25.630417,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8242,-5.3970337,-708.2146,25.630417,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8243,-5.3970337,-708.2146,25.630417,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8244,-5.3970337,-708.2146,25.630417,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8245,-5.3970337,-708.2146,25.630417,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8246,-5.3970337,-708.2146,25.630417,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8247,-5.3970337,-708.2146,25.630417,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8248,-5.3970337,-708.2146,25.630417,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8249,-5.3970337,-708.2146,25.630417,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8250,-5.3970337,-708.2146,25.630417,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8251,-5.3970337,-708.2146,25.630417,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8252,-5.3970337,-708.2146,25.630417,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8253,-5.3970337,-708.2146,25.630417,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8254,-5.3970337,-708.2146,25.630417,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8255,-5.3970337,-708.2146,25.630417,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8256,-5.3970337,-708.2146,25.630417,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8257,-5.3970337,-708.2146,25.630417,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8258,-5.3970337,-708.2146,25.630417,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8259,-5.3970337,-708.2146,25.630417,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8260,-5.3970337,-708.2146,25.630417,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8261,-5.3970337,-708.2146,25.630417,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8262,-5.3970337,-708.2146,25.630417,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8263,-5.3970337,-708.2146,25.630417,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8264,-5.3970337,-708.2146,25.630417,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8265,-5.3970337,-708.2146,25.630417,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8266,-5.3970337,-708.2146,25.630417,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8267,-5.3970337,-708.2146,25.630417,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8268,-5.3970337,-708.2146,25.630417,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8269,-5.3970337,-708.2146,25.630417,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8270,-5.3970337,-708.2146,25.630417,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8271,-5.3970337,-708.2146,25.630417,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8272,-5.3970337,-708.2146,25.630417,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8273,-5.3970337,-708.2146,25.630417,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8274,-5.3970337,-708.2146,25.630417,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8275,-5.3970337,-708.2146,25.630417,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8276,-5.3970337,-708.2146,25.630417,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8277,-5.3970337,-708.2146,25.630417,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8278,-5.3970337,-708.2146,25.630417,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8279,-5.3970337,-708.2146,25.630417,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8280,-5.3970337,-708.2146,25.630417,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8281,-5.3970337,-708.2146,25.630417,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8282,-5.3970337,-708.2146,25.630417,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8283,-5.3970337,-708.2146,25.630417,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8284,-5.3970337,-708.2146,25.630417,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8285,-5.3970337,-708.2146,25.630417,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8286,-5.3970337,-708.2146,25.630417,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8287,-5.3970337,-708.2146,25.630417,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8288,-5.3970337,-708.2146,25.630417,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8289,-5.3970337,-708.2146,25.630417,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8290,-5.3970337,-708.2146,25.630417,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8291,-5.3970337,-708.2146,25.630417,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8292,-5.3970337,-708.2146,25.630417,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8293,-5.3970337,-708.2146,25.630417,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8294,-5.3970337,-708.2146,25.630417,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8295,-5.3970337,-708.2146,25.630417,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8296,-5.3970337,-708.2146,25.630417,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8297,-5.3970337,-708.2146,25.630417,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8298,-5.3970337,-708.2146,25.630417,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8299,-5.3970337,-708.2146,25.630417,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8300,-5.3970337,-708.2146,25.630417,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8301,-5.3970337,-708.2146,25.630417,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8302,-5.3970337,-708.2146,25.630417,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8303,-5.3970337,-708.2146,25.630417,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8304,-5.3970337,-708.2146,25.630417,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8305,-5.3970337,-708.2146,25.630417,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8306,-5.3970337,-708.2146,25.630417,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8307,-5.3970337,-708.2146,25.630417,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8308,-5.3970337,-708.2146,25.630417,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8309,-5.3970337,-708.2146,25.630417,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8310,-5.3970337,-708.2146,25.630417,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8311,-5.3970337,-708.2146,25.630417,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8312,-5.3970337,-708.2146,25.630417,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8313,-5.3970337,-708.2146,25.630417,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8314,-5.3970337,-708.2146,25.630417,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8315,-5.3970337,-708.2146,25.630417,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8316,-5.3970337,-708.2146,25.630417,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8317,-5.3970337,-708.2146,25.55214,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8318,-5.3970337,-708.2146,25.395584,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8319,-5.3970337,-708.2146,25.317307,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8320,-5.3970337,-708.2146,25.23938,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8321,-5.3970337,-708.2146,25.23938,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8322,-5.3970337,-708.2146,25.23938,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8323,-5.3970337,-708.2146,25.23938,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8324,-5.3970337,-708.2146,25.23938,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8325,-5.3970337,-708.2146,25.23938,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8326,-5.3970337,-708.2146,25.161102,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8327,-5.3970337,-708.2146,25.082825,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8328,-5.318756,-708.2146,24.92627,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8329,-5.318756,-708.2146,24.92627,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8330,-5.318756,-708.2146,24.92627,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
