tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
18471,6.0229187,-504.76648,-4.2850037,-1396.5833,-111.49341,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18472,6.179474,-504.79712,-4.050522,-1397.0076,-111.15393,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18473,6.4139557,-504.83722,-3.5029297,-1397.6038,-110.677,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18474,6.726715,-504.88342,-2.7208252,-1398.3671,-110.066345,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18475,7.1177673,-504.9303,-1.4690857,-1399.2976,-109.3219,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18476,7.5091553,-504.97253,-0.06111145,-1400.3951,-108.44385,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18477,7.6653748,-505.00342,1.5813446,-1401.6595,-107.43237,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18478,7.9002075,-505.01392,3.8496704,-1403.0891,-106.2887,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18479,8.056412,-504.9964,5.805237,-1404.6696,-105.02435,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18480,8.2912445,-504.98047,8.699112,-1406.1215,-103.86279,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18481,8.760559,-504.96588,11.2022705,-1407.4554,-102.795654,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18482,9.699219,-504.9704,13.783386,-1408.6354,-101.851685,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18483,10.481293,-505.04285,15.582397,-1409.4601,-101.191895,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18484,11.0289,-505.1996,17.303467,-1409.838,-100.88959,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18485,11.419952,-505.4065,19.336975,-1409.8685,-100.86517,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18486,11.576508,-505.4724,20.666656,-1409.6938,-101.00488,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18487,11.732712,-505.41278,21.683578,-1409.4012,-101.23901,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18488,11.810989,-505.1571,21.918411,-1409.1947,-101.404236,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18489,11.810989,-504.69067,21.918411,-1409.194,-101.404785,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18490,11.810989,-504.0786,21.918411,-1409.2987,-101.321045,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18491,11.810989,-503.32666,21.840134,-1409.4883,-101.16937,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18492,11.810989,-502.57312,21.840134,-1409.9009,-100.839294,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18493,11.810989,-501.80804,21.761856,-1410.5223,-100.3421,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18494,11.810989,-501.0224,21.761856,-1411.3291,-99.69672,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18495,11.810989,-500.20825,21.761856,-1412.3126,-98.90991,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18496,11.810989,-499.3603,21.840134,-1413.4656,-97.98755,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18497,11.810989,-498.479,22.387726,-1414.7733,-96.941345,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18498,11.810989,-497.56384,23.16983,-1416.2218,-95.78253,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18499,11.967545,-496.61523,23.639145,-1417.7986,-94.52112,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18500,12.1241,-496.03143,23.873627,-1419.4929,-93.16565,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18501,12.1241,-496.03192,23.873627,-1421.2954,-91.72363,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18502,12.1241,-496.0324,23.873627,-1423.197,-90.20239,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18503,12.1241,-496.0329,23.717422,-1425.1901,-88.60791,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18504,12.1241,-496.03174,23.560867,-1427.2672,-86.94623,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18505,12.1241,-496.03223,23.560867,-1429.422,-85.22241,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18506,12.1241,-496.0327,23.560867,-1431.6477,-83.44183,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18507,12.1241,-496.03174,23.560867,-1433.9388,-81.60889,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18508,12.1241,-496.03223,23.560867,-1436.2902,-79.727844,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18509,12.1241,-496.0327,23.560867,-1438.6967,-77.80267,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18510,12.1241,-496.03174,23.560867,-1441.1538,-75.836914,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18511,12.1241,-496.03223,23.560867,-1443.6576,-73.83392,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18512,12.1241,-496.0327,23.560867,-1446.204,-71.796814,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18513,12.1241,-496.03174,23.560867,-1448.7899,-69.72803,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18514,12.1241,-496.03198,23.560867,-1451.1655,-67.827576,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18515,12.1241,-496.03223,23.560867,-1453.3483,-66.08136,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18516,12.1241,-496.03247,23.560867,-1455.3538,-64.47699,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18517,12.1241,-496.0327,23.560867,-1457.1964,-63.00287,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18518,12.1241,-496.03296,23.639145,-1458.8893,-61.64856,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18519,12.1241,-496.0332,23.7957,-1460.4443,-60.40454,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18520,12.202026,-496.03345,23.873627,-1461.8729,-59.261658,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18521,12.202026,-496.0337,23.951904,-1463.1853,-58.21173,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18522,12.280304,-496.03394,24.030182,-1464.391,-57.247192,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18523,12.280304,-496.03418,24.10846,-1465.4952,-56.36377,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18524,12.280304,-496.03442,24.10846,-1466.4979,-55.561646,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18525,12.280304,-496.03467,24.10846,-1467.399,-54.84076,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18526,12.280304,-496.0349,24.10846,-1468.1986,-54.20111,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18527,12.280304,-496.03162,24.10846,-1469.0585,-53.513184,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18528,12.280304,-496.0321,24.10846,-1470.0583,-52.713318,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18529,12.280304,-496.0326,24.10846,-1471.2275,-51.777954,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18530,12.280304,-496.03308,24.10846,-1472.5403,-50.727783,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18531,12.280304,-496.03357,24.10846,-1473.9915,-49.566833,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18532,12.280304,-496.03174,24.186737,-1475.57,-48.304016,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18533,12.280304,-496.03223,24.186737,-1477.233,-46.97357,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18534,12.280304,-496.03247,24.186737,-1478.7628,-45.749756,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18535,12.280304,-496.0327,24.186737,-1480.1488,-44.64093,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18536,12.280304,-496.0329,24.186737,-1481.4222,-43.622192,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18537,12.280304,-496.03308,24.186737,-1482.592,-42.68634,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18538,12.280304,-496.13,24.186737,-1483.4508,-41.99933,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18539,12.280304,-496.32446,24.186737,-1483.9657,-41.587402,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18540,12.280304,-496.59644,24.186737,-1484.1215,-41.46283,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18541,12.280304,-496.89,24.186737,-1483.9816,-41.574707,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18542,12.280304,-497.20203,24.186737,-1483.6404,-41.847656,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18543,12.280304,-497.5558,24.186737,-1483.1293,-42.25659,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18544,12.280304,-497.96173,24.186737,-1482.4568,-42.794556,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18545,12.280304,-498.4253,24.186737,-1481.6261,-43.459106,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18546,12.280304,-498.94946,24.186737,-1480.639,-44.24878,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18547,12.280304,-499.536,24.186737,-1479.4967,-45.162598,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18548,12.280304,-500.11487,24.186737,-1478.3612,-46.070984,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18549,12.280304,-500.6471,24.186737,-1477.3175,-46.906006,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18550,12.280304,-501.12372,24.186737,-1476.3823,-47.654114,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18551,12.280304,-501.55444,24.186737,-1475.5375,-48.330017,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18552,12.280304,-501.9392,24.186737,-1474.783,-48.933594,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18553,12.280304,-502.27808,24.186737,-1474.1188,-49.464966,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18554,12.280304,-502.57056,24.186737,-1473.5449,-49.924072,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18555,12.280304,-502.81714,24.186737,-1473.0614,-50.310852,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18556,12.280304,-503.0174,24.186737,-1472.6682,-50.625427,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18557,12.280304,-503.17175,24.186737,-1472.3654,-50.867676,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18558,12.280304,-503.28015,24.186737,-1472.1528,-51.03772,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18559,12.280304,-503.34222,24.186737,-1472.0308,-51.135376,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18560,12.280304,-503.3584,24.186737,-1471.9989,-51.16089,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18561,12.280304,-503.3584,24.186737,-1471.9989,-51.16089,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18562,12.280304,-503.3584,24.186737,-1471.9989,-51.16089,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18563,12.280304,-503.3584,24.186737,-1471.9989,-51.16089,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18564,12.280304,-503.3584,24.186737,-1471.9989,-51.16089,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18565,12.280304,-503.3584,24.030182,-1471.9989,-51.16089,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18566,12.358582,-503.3584,23.7957,-1471.9989,-51.16089,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18567,12.358582,-503.3584,23.639145,-1471.9989,-51.16089,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18568,12.358582,-503.3584,23.48259,-1471.9989,-51.16089,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18569,12.358582,-503.3584,23.48259,-1471.9989,-51.16089,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18570,12.358582,-503.3584,23.48259,-1471.9989,-51.16089,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18571,12.358582,-503.3584,23.48259,-1471.9989,-51.16089,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18572,12.358582,-503.3584,23.48259,-1471.9989,-51.16089,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18573,12.358582,-503.3584,23.48259,-1471.9989,-51.16089,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18574,12.358582,-503.3584,23.48259,-1471.9989,-51.16089,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18575,12.358582,-503.3584,23.48259,-1471.9989,-51.16089,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18576,12.358582,-503.3584,23.404312,-1471.9989,-51.16089,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18577,12.358582,-503.3584,23.326385,-1471.9989,-51.16089,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18578,12.358582,-503.3584,23.16983,-1471.9989,-51.16089,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18579,12.358582,-503.3584,23.013275,-1471.9989,-51.16089,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18580,12.358582,-503.3584,22.934998,-1471.9989,-51.16089,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18581,12.358582,-503.3584,22.934998,-1471.9989,-51.16089,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18582,12.358582,-503.3584,22.934998,-1471.9989,-51.16089,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18583,12.358582,-503.3584,22.934998,-1471.9989,-51.16089,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18584,12.358582,-503.3584,22.934998,-1471.9989,-51.16089,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18585,12.358582,-503.3584,22.934998,-1471.9989,-51.16089,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18586,12.358582,-503.3584,22.778778,-1471.9989,-51.16089,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18587,12.358582,-503.3584,22.778778,-1471.9989,-51.16089,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18588,12.358582,-503.3584,22.778778,-1471.9989,-51.16089,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18589,12.358582,-503.3584,22.778778,-1471.9989,-51.16089,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18590,12.358582,-503.3584,22.778778,-1471.9989,-51.16089,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18591,12.358582,-503.3584,22.778778,-1471.9989,-51.16089,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18592,12.436859,-503.3584,22.778778,-1471.9989,-51.16089,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18593,12.436859,-503.3584,22.934998,-1471.9989,-51.16089,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18594,12.436859,-503.3584,23.326385,-1471.9989,-51.16089,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18595,12.436859,-503.3584,24.030182,-1471.9989,-51.16089,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18596,12.358582,-503.3584,25.438156,-1471.9989,-51.16089,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18597,12.280304,-503.3584,27.393723,-1471.9989,-51.16089,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18598,12.280304,-503.3584,29.427216,-1471.9989,-51.16089,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18599,12.358582,-503.3584,32.790756,-1471.9989,-51.16089,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18600,12.593414,-503.3584,37.092926,-1471.9989,-51.16089,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18601,13.062744,-503.3584,42.020645,-1471.9989,-51.16089,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18602,13.375519,-503.32764,46.009705,-1471.967,-51.18634,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18603,13.610001,-503.13287,50.390167,-1471.7443,-51.364563,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18604,13.844833,-502.82898,55.94342,-1471.3444,-51.68451,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18605,13.923111,-502.45166,59.854553,-1470.7933,-52.125305,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18606,13.923111,-502.01575,64.391205,-1470.084,-52.69281,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18607,13.610001,-501.53113,67.67647,-1469.2129,-53.38965,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18608,13.062744,-501.01038,71.431046,-1468.1758,-54.21936,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18609,12.515137,-500.46338,74.481476,-1466.9705,-55.183594,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18610,11.889267,-499.9027,77.53189,-1465.6008,-56.279297,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18611,11.107178,-499.34314,80.504395,-1464.0779,-57.49768,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18612,10.55957,-498.79187,81.99063,-1462.4125,-58.830017,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18613,10.090256,-498.25208,82.92926,-1460.616,-60.267212,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18614,9.777496,-497.72522,83.39859,-1458.6985,-61.80121,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18615,9.699219,-497.2105,83.39859,-1456.6703,-63.423767,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18616,9.699219,-496.7069,83.47653,-1454.5402,-65.12787,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18617,9.699219,-496.21362,83.47653,-1452.3163,-66.90698,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18618,9.933701,-496.03156,83.32031,-1450.0063,-68.75488,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18619,10.403015,-496.03204,83.242035,-1447.6176,-70.665955,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18620,10.950623,-496.03174,83.242035,-1445.156,-72.63519,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18621,11.49823,-496.03174,83.39859,-1442.6276,-74.65796,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18622,11.967545,-496.03174,83.63309,-1440.0376,-76.72992,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18623,12.280304,-496.03174,83.86792,-1437.3909,-78.84729,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18624,12.515137,-496.03174,84.25897,-1434.692,-81.00635,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18625,12.671356,-496.03174,84.72827,-1431.9448,-83.2041,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18626,12.749634,-496.03174,85.27588,-1429.1531,-85.4375,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18627,12.827911,-496.03174,86.21454,-1426.3202,-87.70386,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18628,12.827911,-496.03003,87.387665,-1423.639,-89.848755,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18629,12.827911,-496.02844,88.326294,-1421.1732,-91.82141,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18630,12.827911,-496.02893,88.8739,-1418.9358,-93.61133,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18631,12.984467,-496.02917,90.04703,-1416.88,-95.25598,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18632,13.218964,-496.02942,91.29846,-1414.9911,-96.76709,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18633,13.766556,-496.02966,93.09781,-1413.2556,-98.15552,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18634,14.079315,-496.0299,94.03644,-1411.661,-99.43115,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18635,14.783478,-496.03015,95.60062,-1410.196,-100.60315,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18636,14.939697,-496.0304,96.06995,-1408.85,-101.67999,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
