tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
23181,1.8858643,1418.0292,172.4002,1981.0697,-9.19104,76561199842141622,hallo,1,awp,sniper,1666.1161765793536,0.069366455,-0.04360962,0.5673793
23182,1.8075867,1417.9733,172.24365,1980.6509,-9.189331,76561199842141622,hallo,1,awp,sniper,1666.1161765793536,0.069366455,-0.04360962,0.5673793
23183,1.72966,1417.9124,172.0871,1980.1998,-9.187439,76561199842141622,hallo,1,awp,sniper,1666.1161765793536,0.069366455,-0.04360962,0.5673793
23184,1.72966,1417.8463,171.93088,1979.7166,-9.185425,76561199842141622,hallo,1,awp,sniper,1666.1161765793536,0.069366455,-0.04360962,0.5673793
23185,1.72966,1417.7745,171.69604,1979.2012,-9.1831665,76561199842141622,hallo,1,awp,sniper,1666.1161765793536,0.069366455,-0.04360962,0.5673793
23186,1.72966,1417.6973,171.53986,1978.6536,-9.180786,76561199842141622,hallo,1,awp,sniper,1666.1161765793536,0.069366455,-0.04360962,0.5673793
23187,1.72966,1417.614,171.3833,1978.0737,-9.178223,76561199842141622,hallo,1,awp,sniper,1666.1161765793536,0.069366455,-0.04360962,0.5673793
23188,1.8075867,1417.5245,171.14844,1977.4618,-9.175476,76561199842141622,hallo,1,awp,sniper,1666.1161765793536,0.069366455,-0.04360962,0.5673793
23189,1.8858643,1417.4285,170.91397,1976.8176,-9.172485,76561199842141622,hallo,1,awp,sniper,1666.1161765793536,0.069366455,-0.04360962,0.5673793
23190,1.8858643,1417.3256,170.6012,1976.1414,-9.169312,76561199842141622,hallo,1,awp,sniper,1666.1161765793536,0.069366455,-0.04360962,0.5673793
23191,1.8858643,1417.2152,170.21014,1975.433,-9.165894,76561199842141622,hallo,1,awp,sniper,1666.1161765793536,0.069366455,-0.04360962,0.5673793
23192,1.8858643,1417.0969,169.97531,1974.6929,-9.162231,76561199842141622,hallo,1,awp,sniper,1666.1161765793536,0.069366455,-0.04360962,0.5673793
23193,1.8858643,1416.9707,169.74084,1973.921,-9.158325,76561199842141622,hallo,1,awp,sniper,1666.1161765793536,0.069366455,-0.04360962,0.5673793
23194,1.8858643,1416.8364,169.50598,1973.1174,-9.156433,76561199842141622,hallo,1,awp,sniper,1666.1161765793536,0.069366455,-0.04360962,0.5673793
23195,1.8858643,1416.6938,169.34943,1972.2822,-9.16449,76561199842141622,hallo,1,awp,sniper,1666.1161765793536,0.069366455,-0.04360962,0.5673793
23196,1.8858643,1416.5436,169.27151,1971.4152,-9.172791,76561199842141622,hallo,1,awp,sniper,1666.1161765793536,0.069366455,-0.04360962,0.5673793
23197,1.8858643,1416.3856,169.19324,1970.5164,-9.181335,76561199842141622,hallo,1,awp,sniper,1666.1161765793536,0.069366455,-0.04360962,0.5673793
23198,1.8858643,1416.2201,169.19324,1969.5858,-9.1901245,76561199842141622,hallo,1,awp,sniper,1666.1161765793536,0.069366455,-0.04360962,0.5673793
23199,1.8858643,1416.0479,169.19324,1968.6273,-9.187317,76561199842141622,hallo,1,awp,sniper,1666.1161765793536,0.069366455,-0.04360962,0.5673793
23200,1.8858643,1415.8936,169.19324,1967.768,-9.180237,76561199842141622,hallo,1,awp,sniper,1666.1161765793536,0.069366455,-0.04360962,0.5673793
23201,1.8858643,1415.7584,169.19324,1967.0171,-9.174011,76561199842141622,hallo,1,awp,sniper,1666.1161765793536,0.069366455,-0.04360962,0.5673793
23202,1.8858643,1415.6414,169.19324,1966.3663,-9.168579,76561199842141622,hallo,1,awp,sniper,1666.1161765793536,0.069366455,-0.04360962,0.5673793
23203,1.8858643,1415.5665,169.19324,1965.9419,-9.165161,76561199842141622,hallo,1,awp,sniper,1666.1161765793536,0.069366455,-0.04360962,0.5673793
23204,1.8858643,1415.5347,169.19324,1965.7491,-9.163696,76561199842141622,hallo,1,awp,sniper,1666.1161765793536,0.069366455,-0.04360962,0.5673793
23205,1.8858643,1415.5448,169.27151,1965.792,-9.164185,76561199842141622,hallo,1,awp,sniper,1666.1161765793536,0.069366455,-0.04360962,0.5673793
23206,1.8858643,1415.5591,169.27151,1965.8673,-9.164795,76561199842141622,hallo,1,awp,sniper,1666.1161765793536,0.069366455,-0.04360962,0.5673793
23207,1.8858643,1415.5795,169.27151,1965.9749,-9.1657715,76561199842141622,hallo,1,awp,sniper,1666.1161765793536,0.069366455,-0.04360962,0.5673793
23208,1.8858643,1415.6057,169.34943,1966.1146,-9.166931,76561199842141622,hallo,1,awp,sniper,1666.1161765793536,0.069366455,-0.04360962,0.5673793
23209,1.8075867,1415.6378,169.42773,1966.2866,-9.168457,76561199842141622,hallo,1,awp,sniper,1666.1161765793536,0.069366455,-0.04360962,0.5673793
23210,1.72966,1415.6755,169.58429,1966.491,-9.170166,76561199842141622,hallo,1,awp,sniper,1666.1161765793536,0.069366455,-0.04360962,0.5673793
23211,1.6513824,1415.719,169.66254,1966.7275,-9.17218,76561199842141622,hallo,1,awp,sniper,1666.1161765793536,0.069366455,-0.04360962,0.5673793
23212,1.4948273,1415.7677,169.81876,1966.9963,-9.174438,76561199842141622,hallo,1,awp,sniper,1666.1161765793536,0.069366455,-0.04360962,0.5673793
23213,1.4165497,1415.8215,169.97531,1967.2974,-9.17688,76561199842141622,hallo,1,awp,sniper,1666.1161765793536,0.069366455,-0.04360962,0.5673793
23214,1.4165497,1415.8806,170.13187,1967.6307,-9.179626,76561199842141622,hallo,1,awp,sniper,1666.1161765793536,0.069366455,-0.04360962,0.5673793
23215,1.4165497,1415.9446,170.21014,1967.9963,-9.182556,76561199842141622,hallo,1,awp,sniper,1666.1161765793536,0.069366455,-0.04360962,0.5673793
23216,1.4165497,1416.014,170.21014,1968.3942,-9.18573,76561199842141622,hallo,1,awp,sniper,1666.1161765793536,0.069366455,-0.04360962,0.5673793
23217,1.4165497,1416.089,170.21014,1968.8241,-9.189209,76561199842141622,hallo,1,awp,sniper,1666.1161765793536,0.069366455,-0.04360962,0.5673793
23218,1.4165497,1416.1693,170.21014,1969.2863,-9.192932,76561199842141622,hallo,1,awp,sniper,1666.1161765793536,0.069366455,-0.04360962,0.5673793
23219,1.4165497,1416.2552,170.21014,1969.7806,-9.188293,76561199842141622,hallo,1,awp,sniper,1666.1161765793536,0.069366455,-0.04360962,0.5673793
23220,1.3382721,1416.3464,170.28809,1970.3073,-9.183289,76561199842141622,hallo,1,awp,sniper,1666.1161765793536,0.069366455,-0.04360962,0.5673793
23221,1.3382721,1416.4426,170.36636,1970.8662,-9.177856,76561199842141622,hallo,1,awp,sniper,1666.1161765793536,0.069366455,-0.04360962,0.5673793
23222,1.2603455,1416.5441,170.44464,1971.4574,-9.17218,76561199842141622,hallo,1,awp,sniper,1666.1161765793536,0.069366455,-0.04360962,0.5673793
23223,1.2603455,1416.6504,170.52292,1972.0808,-9.166138,76561199842141622,hallo,1,awp,sniper,1666.1161765793536,0.069366455,-0.04360962,0.5673793
23224,1.1820679,1416.7615,170.6012,1972.7365,-9.15979,76561199842141622,hallo,1,awp,sniper,1666.1161765793536,0.069366455,-0.04360962,0.5673793
23225,1.1037903,1416.8772,170.75742,1973.4243,-9.155457,76561199842141622,hallo,1,awp,sniper,1666.1161765793536,0.069366455,-0.04360962,0.5673793
23226,1.0255127,1416.9972,170.8357,1974.1444,-9.159119,76561199842141622,hallo,1,awp,sniper,1666.1161765793536,0.069366455,-0.04360962,0.5673793
23227,1.0255127,1417.1215,170.99225,1974.8969,-9.162964,76561199842141622,hallo,1,awp,sniper,1666.1161765793536,0.069366455,-0.04360962,0.5673793
23228,1.0255127,1417.2499,171.14844,1975.6815,-9.166931,76561199842141622,hallo,1,awp,sniper,1666.1161765793536,0.069366455,-0.04360962,0.5673793
23229,1.0255127,1417.3822,171.22675,1976.4989,-9.171082,76561199842141622,hallo,1,awp,sniper,1666.1161765793536,0.069366455,-0.04360962,0.5673793
23230,1.0255127,1417.5182,171.3833,1977.3485,-9.175232,76561199842141622,hallo,1,awp,sniper,1666.1161765793536,0.069366455,-0.04360962,0.5673793
23231,1.0255127,1417.6578,171.53986,1978.231,-9.179565,76561199842141622,hallo,1,awp,sniper,1666.1161765793536,0.069366455,-0.04360962,0.5673793
23232,1.0255127,1417.801,171.77432,1979.1461,-9.184021,76561199842141622,hallo,1,awp,sniper,1666.1161765793536,0.069366455,-0.04360962,0.5673793
23233,1.0255127,1417.9471,172.0871,1980.0941,-9.188538,76561199842141622,hallo,1,awp,sniper,1666.1161765793536,0.069366455,-0.04360962,0.5673793
23234,1.0255127,1418.0958,172.32193,1981.0748,-9.193115,76561199842141622,hallo,1,awp,sniper,1666.1161765793536,0.069366455,-0.04360962,0.5673793
23235,1.1037903,1418.2467,172.55643,1982.0883,-9.197815,76561199842141622,hallo,1,awp,sniper,1666.1161765793536,0.069366455,-0.04360962,0.5673793
23236,1.1037903,1418.3824,172.79126,1983.0012,-9.202026,76561199842141622,hallo,1,awp,sniper,1666.1161765793536,0.069366455,-0.04360962,0.5673793
23237,1.1037903,1418.503,173.02576,1983.8136,-9.2057495,76561199842141622,hallo,1,awp,sniper,1666.1161765793536,0.069366455,-0.04360962,0.5673793
23238,1.1820679,1418.6085,173.104,1984.5254,-9.208984,76561199842141622,hallo,1,awp,sniper,1666.1161765793536,0.069366455,-0.04360962,0.5673793
23239,1.2603455,1418.6993,173.18231,1985.1366,-9.211792,76561199842141622,hallo,1,awp,sniper,1666.1161765793536,0.069366455,-0.04360962,0.5673793
23240,1.2603455,1418.775,173.26056,1985.6472,-9.214172,76561199842141622,hallo,1,awp,sniper,1666.1161765793536,0.069366455,-0.04360962,0.5673793
23241,1.3382721,1418.8356,173.33887,1986.0573,-9.216003,76561199842141622,hallo,1,awp,sniper,1666.1161765793536,0.069366455,-0.04360962,0.5673793
23242,1.5731049,1418.8815,173.49506,1986.3667,-9.217468,76561199842141622,hallo,1,awp,sniper,1666.1161765793536,0.069366455,-0.04360962,0.5673793
23243,1.8858643,1418.9124,173.57333,1986.5756,-9.218384,76561199842141622,hallo,1,awp,sniper,1666.1161765793536,0.069366455,-0.04360962,0.5673793
23244,2.120697,1418.9285,173.65161,1986.6838,-9.218872,76561199842141622,hallo,1,awp,sniper,1666.1161765793536,0.069366455,-0.04360962,0.5673793
23245,2.355194,1418.9285,173.80783,1986.6838,-9.218872,76561199842141622,hallo,1,awp,sniper,1666.1161765793536,0.069366455,-0.04360962,0.5673793
23246,2.5900269,1418.9285,173.96439,1986.6838,-9.218872,76561199842141622,hallo,1,awp,sniper,1666.1161765793536,0.069366455,-0.04360962,0.5673793
23247,2.7462463,1418.9285,174.04266,1986.6838,-9.218872,76561199842141622,hallo,1,awp,sniper,1666.1161765793536,0.069366455,-0.04360962,0.5673793
23248,2.824524,1418.9285,174.04266,1986.6838,-9.218872,76561199842141622,hallo,1,awp,sniper,1666.1161765793536,0.069366455,-0.04360962,0.5673793
23249,2.9028015,1418.9285,174.04266,1986.6838,-9.218872,76561199842141622,hallo,1,awp,sniper,1666.1161765793536,0.069366455,-0.04360962,0.5673793
23250,2.981079,1418.9285,174.12094,1986.6838,-9.218872,76561199842141622,hallo,1,awp,sniper,1666.1161765793536,0.069366455,-0.04360962,0.5673793
23251,3.0593567,1418.9285,174.19888,1986.6838,-9.218872,76561199842141622,hallo,1,awp,sniper,1666.1161765793536,0.069366455,-0.04360962,0.5673793
23252,3.1372833,1418.9285,174.27716,1986.6838,-9.218872,76561199842141622,hallo,1,awp,sniper,1666.1161765793536,0.069366455,-0.04360962,0.5673793
23253,3.215561,1418.9318,174.35544,1986.7173,-9.218994,76561199842141622,hallo,1,awp,sniper,1666.1161765793536,0.069366455,-0.04360962,0.5673793
23254,3.215561,1418.9457,174.43372,1986.8589,-9.219421,76561199842141622,hallo,1,awp,sniper,1666.1161765793536,0.069366455,-0.04360962,0.5673793
23255,3.215561,1418.9635,174.43372,1987.0411,-9.219971,76561199842141622,hallo,1,awp,sniper,1666.1161765793536,0.069366455,-0.04360962,0.5673793
23256,3.215561,1418.9845,174.43372,1987.2561,-9.220642,76561199842141622,hallo,1,awp,sniper,1666.1161765793536,0.069366455,-0.04360962,0.5673793
23257,3.215561,1419.0085,174.43372,1987.5038,-9.2213745,76561199842141622,hallo,1,awp,sniper,1666.1161765793536,0.069366455,-0.04360962,0.5673793
23258,3.215561,1419.0359,174.43372,1987.7842,-9.222229,76561199842141622,hallo,1,awp,sniper,1666.1161765793536,0.069366455,-0.04360962,0.5673793
23259,3.2938385,1419.066,174.512,1988.0973,-9.223145,76561199842141622,hallo,1,awp,sniper,1666.1161765793536,0.069366455,-0.04360962,0.5673793
23260,3.372116,1419.0989,174.66821,1988.4431,-9.224182,76561199842141622,hallo,1,awp,sniper,1666.1161765793536,0.069366455,-0.04360962,0.5673793
23261,3.4503937,1419.1345,174.74646,1988.8217,-9.225281,76561199842141622,hallo,1,awp,sniper,1666.1161765793536,0.069366455,-0.04360962,0.5673793
23262,3.4503937,1419.1724,174.90302,1989.2329,-9.22644,76561199842141622,hallo,1,awp,sniper,1666.1161765793536,0.069366455,-0.04360962,0.5673793
23263,3.5286713,1419.2125,175.05957,1989.6769,-9.227661,76561199842141622,hallo,1,awp,sniper,1666.1161765793536,0.069366455,-0.04360962,0.5673793
23264,3.606598,1419.2549,175.21579,1990.1537,-9.229004,76561199842141622,hallo,1,awp,sniper,1666.1161765793536,0.069366455,-0.04360962,0.5673793
23265,3.606598,1419.299,175.37234,1990.6632,-9.230347,76561199842141622,hallo,1,awp,sniper,1666.1161765793536,0.069366455,-0.04360962,0.5673793
23266,3.6848755,1419.3448,175.5289,1991.2054,-9.2317505,76561199842141622,hallo,1,awp,sniper,1666.1161765793536,0.069366455,-0.04360962,0.5673793
23267,3.6848755,1419.3922,175.60684,1991.7804,-9.233215,76561199842141622,hallo,1,awp,sniper,1666.1161765793536,0.069366455,-0.04360962,0.5673793
23268,3.763153,1419.4412,175.84167,1992.3881,-9.234741,76561199842141622,hallo,1,awp,sniper,1666.1161765793536,0.069366455,-0.04360962,0.5673793
23269,3.763153,1419.4915,175.9979,1993.0284,-9.236328,76561199842141622,hallo,1,awp,sniper,1666.1161765793536,0.069366455,-0.04360962,0.5673793
23270,3.8414307,1419.5424,176.23273,1993.7015,-9.237915,76561199842141622,hallo,1,awp,sniper,1666.1161765793536,0.069366455,-0.04360962,0.5673793
23271,3.9197083,1419.5941,176.38892,1994.4073,-9.239502,76561199842141622,hallo,1,awp,sniper,1666.1161765793536,0.069366455,-0.04360962,0.5673793
23272,3.9979858,1419.647,176.46722,1995.1459,-9.24115,76561199842141622,hallo,1,awp,sniper,1666.1161765793536,0.069366455,-0.04360962,0.5673793
23273,4.0759277,1419.7008,176.54547,1995.9171,-9.242798,76561199842141622,hallo,1,awp,sniper,1666.1161765793536,0.069366455,-0.04360962,0.5673793
23274,4.1542053,1419.7554,176.70203,1996.7211,-9.240723,76561199842141622,hallo,1,awp,sniper,1666.1161765793536,0.069366455,-0.04360962,0.5673793
23275,4.232483,1419.8105,176.78033,1997.5577,-9.2369995,76561199842141622,hallo,1,awp,sniper,1666.1161765793536,0.069366455,-0.04360962,0.5673793
23276,4.3107605,1419.8658,177.0148,1998.4271,-9.233093,76561199842141622,hallo,1,awp,sniper,1666.1161765793536,0.069366455,-0.04360962,0.5673793
23277,4.3107605,1419.9213,177.24963,1999.3292,-9.229004,76561199842141622,hallo,1,awp,sniper,1666.1161765793536,0.069366455,-0.04360962,0.5673793
23278,4.389038,1419.9763,177.48413,2000.2642,-9.22467,76561199842141622,hallo,1,awp,sniper,1666.1161765793536,0.069366455,-0.04360962,0.5673793
23279,4.389038,1420.0308,177.64069,2001.2318,-9.220154,76561199842141622,hallo,1,awp,sniper,1666.1161765793536,0.069366455,-0.04360962,0.5673793
23280,4.389038,1420.0848,177.71896,2002.232,-9.213135,76561199842141622,hallo,1,awp,sniper,1666.1161765793536,0.069366455,-0.04360962,0.5673793
23281,4.4673157,1420.1385,177.87518,2003.265,-9.205261,76561199842141622,hallo,1,awp,sniper,1666.1161765793536,0.069366455,-0.04360962,0.5673793
23282,4.4673157,1420.1915,178.03174,2004.3307,-9.197144,76561199842141622,hallo,1,awp,sniper,1666.1161765793536,0.069366455,-0.04360962,0.5673793
23283,4.4673157,1420.2441,178.11002,2005.4291,-9.188721,76561199842141622,hallo,1,awp,sniper,1666.1161765793536,0.069366455,-0.04360962,0.5673793
23284,4.4673157,1420.296,178.26624,2006.5602,-9.179993,76561199842141622,hallo,1,awp,sniper,1666.1161765793536,0.069366455,-0.04360962,0.5673793
23285,4.4673157,1420.3477,178.26624,2007.724,-9.170959,76561199842141622,hallo,1,awp,sniper,1666.1161765793536,0.069366455,-0.04360962,0.5673793
23286,4.4673157,1420.3989,178.26624,2008.9205,-9.161621,76561199842141622,hallo,1,awp,sniper,1666.1161765793536,0.069366455,-0.04360962,0.5673793
23287,4.4673157,1420.4503,178.26624,2010.1498,-9.151978,76561199842141622,hallo,1,awp,sniper,1666.1161765793536,0.069366455,-0.04360962,0.5673793
23288,4.4673157,1420.5016,178.26624,2011.4117,-9.14209,76561199842141622,hallo,1,awp,sniper,1666.1161765793536,0.069366455,-0.04360962,0.5673793
23289,4.4673157,1420.553,178.26624,2012.7054,-9.131897,76561199842141622,hallo,1,awp,sniper,1666.1161765793536,0.069366455,-0.04360962,0.5673793
23290,4.4673157,1420.6041,178.34448,2014.0282,-9.127991,76561199842141622,hallo,1,awp,sniper,1666.1161765793536,0.069366455,-0.04360962,0.5673793
23291,4.4673157,1420.6547,178.42279,2015.3779,-9.128723,76561199842141622,hallo,1,awp,sniper,1666.1161765793536,0.069366455,-0.04360962,0.5673793
23292,4.4673157,1420.7048,178.42279,2016.7523,-9.129456,76561199842141622,hallo,1,awp,sniper,1666.1161765793536,0.069366455,-0.04360962,0.5673793
23293,4.4673157,1420.7543,178.50104,2018.1492,-9.130127,76561199842141622,hallo,1,awp,sniper,1666.1161765793536,0.069366455,-0.04360962,0.5673793
23294,4.4673157,1420.8031,178.57935,2019.5667,-9.130859,76561199842141622,hallo,1,awp,sniper,1666.1161765793536,0.069366455,-0.04360962,0.5673793
23295,4.4673157,1420.8512,178.73553,2021.0034,-9.131531,76561199842141622,hallo,1,awp,sniper,1666.1161765793536,0.069366455,-0.04360962,0.5673793
23296,4.4673157,1420.8978,178.97037,2022.4578,-9.132202,76561199842141622,hallo,1,awp,sniper,1666.1161765793536,0.069366455,-0.04360962,0.5673793
23297,4.4673157,1420.9427,179.12659,2023.9282,-9.1328125,76561199842141622,hallo,1,awp,sniper,1666.1161765793536,0.069366455,-0.04360962,0.5673793
23298,4.4673157,1420.9855,179.28314,2025.4135,-9.133423,76561199842141622,hallo,1,awp,sniper,1666.1161765793536,0.069366455,-0.04360962,0.5673793
23299,4.4673157,1421.0262,179.36142,2026.9121,-9.134033,76561199842141622,hallo,1,awp,sniper,1666.1161765793536,0.069366455,-0.04360962,0.5673793
23300,4.4673157,1421.0652,179.36142,2028.4233,-9.1345825,76561199842141622,hallo,1,awp,sniper,1666.1161765793536,0.069366455,-0.04360962,0.5673793
23301,4.4673157,1421.1023,179.36142,2029.9463,-9.135071,76561199842141622,hallo,1,awp,sniper,1666.1161765793536,0.069366455,-0.04360962,0.5673793
23302,4.4673157,1421.1381,179.36142,2031.4795,-9.13562,76561199842141622,hallo,1,awp,sniper,1666.1161765793536,0.069366455,-0.04360962,0.5673793
23303,4.6063538,1421.173,179.18768,2033.0221,-9.136108,76561199842141622,hallo,1,awp,sniper,1666.1161765793536,0.069366455,-0.04360962,0.5673793
23304,4.8844604,1421.2021,178.70087,2034.3059,-9.136536,76561199842141622,hallo,1,awp,sniper,1666.1161765793536,0.069366455,-0.04360962,0.5673793
23305,5.2669067,1421.2253,178.52716,2035.3446,-9.136841,76561199842141622,hallo,1,awp,sniper,1666.1161765793536,0.069366455,-0.04360962,0.5673793
23306,5.1625366,1421.2428,178.52716,2036.1477,-9.137085,76561199842141622,hallo,1,awp,sniper,1666.1161765793536,0.069366455,-0.04360962,0.5673793
23307,5.231903,1421.2544,178.48355,2036.715,-9.137268,76561199842141622,hallo,1,awp,sniper,1666.1161765793536,0.069366455,-0.04360962,0.5673793
