tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
3186,-2.268341,-982.0788,23.597595,167.66656,-172.3125,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3187,-1.4862366,-979.0335,17.730896,169.39558,-172.34277,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3188,-0.625885,-975.9336,11.942825,171.04825,-172.37164,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3189,0.0,-972.7784,5.8416443,172.598,-172.41461,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3190,0.39105225,-969.57086,0.366333,174.02365,-172.46307,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3191,0.70381165,-966.31604,-3.8575745,175.31259,-172.50964,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3192,1.016922,-963.02094,-9.176331,176.44745,-172.55396,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3193,1.3296814,-959.69385,-14.025757,177.41539,-172.5957,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3194,1.7207336,-956.3442,-18.40622,178.20724,-172.6347,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3195,1.9555664,-952.98145,-22.630127,178.81583,-172.67078,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3196,2.1900635,-949.6158,-26.540909,179.23701,-172.70374,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3197,2.1900635,-946.2562,-29.982727,179.4696,-172.73352,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3198,2.268341,-942.9127,-33.736954,179.51184,-172.76001,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3199,2.268341,-939.5963,-37.648087,179.362,-172.78308,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3200,2.3466187,-936.3163,-40.93335,179.02216,-172.80273,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3201,2.3466187,-933.0823,-44.453094,178.49387,-172.81885,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3202,2.3466187,-929.9004,-47.03418,177.7827,-172.83154,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3203,2.1900635,-926.7766,-49.537354,176.89433,-172.84082,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3204,1.9555664,-923.713,-51.17981,175.83746,-172.84686,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3205,1.642456,-920.71027,-52.509842,174.6214,-172.84973,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3206,1.407959,-917.7727,-54.62162,173.25232,-172.84961,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3207,1.407959,-914.90424,-56.7334,171.73642,-172.8465,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3208,1.407959,-912.1091,-58.84552,170.0794,-172.84045,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3209,1.5645142,-909.3918,-61.113853,168.28664,-172.8316,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3210,1.642456,-906.753,-62.52182,166.36557,-172.81995,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3211,1.7207336,-904.1912,-63.616676,164.32384,-172.80573,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3212,1.7207336,-901.70337,-64.24255,162.16982,-172.78906,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3213,1.7207336,-899.2867,-64.946365,159.911,-172.77008,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3214,1.7207336,-896.93896,-65.65052,157.55414,-172.7489,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3215,1.7990112,-894.6591,-66.589165,155.10551,-172.72571,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3216,1.9555664,-892.4455,-67.371254,152.57089,-172.70062,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3217,2.111786,-890.29834,-68.46645,149.9551,-172.67365,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3218,2.111786,-888.0643,-69.01405,147.40742,-172.62646,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3219,2.111786,-885.7309,-69.4051,144.93892,-172.51184,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3220,2.111786,-883.3014,-70.34374,142.54416,-172.40198,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3221,2.111786,-880.7924,-71.28239,140.2072,-172.29578,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3222,2.111786,-878.2126,-72.22103,137.91866,-172.19281,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3223,2.111786,-875.57025,-73.23761,135.67012,-172.0924,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3224,2.111786,-872.87213,-73.86349,133.45541,-171.99426,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3225,2.111786,-870.1241,-74.33281,131.26945,-171.89807,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3226,2.111786,-867.33093,-74.56764,129.10886,-171.80359,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3227,2.111786,-864.49603,-74.56764,126.97159,-171.71063,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3228,2.111786,-861.623,-74.56764,124.8554,-171.61914,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3229,2.111786,-858.71497,-74.56764,122.75895,-171.4892,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3230,2.111786,-855.7804,-74.56764,120.68451,-171.35962,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3231,2.111786,-852.8284,-74.56764,118.63489,-171.23132,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3232,2.111786,-849.8608,-74.56764,116.60804,-171.10413,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3233,2.111786,-846.87897,-74.56764,114.602104,-170.97803,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3234,2.111786,-843.9517,-74.56764,112.55335,-170.84985,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3235,2.111786,-841.1772,-74.56764,110.37603,-170.71564,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3236,2.111786,-838.57806,-74.56764,108.050835,-170.57434,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3237,2.111786,-836.10815,-74.56764,105.61707,-170.4278,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3238,2.111786,-833.75665,-74.56764,103.083275,-170.27655,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3239,2.111786,-831.51416,-74.56764,100.45751,-170.12091,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3240,2.111786,-829.37177,-74.56764,97.747406,-168.83875,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3241,2.111786,-827.3213,-74.56764,94.959694,-167.44489,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3242,2.111786,-825.35516,-74.56764,92.100655,-166.01538,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3243,2.111786,-823.4667,-74.56764,89.17612,-165.96875,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3244,2.111786,-821.6491,-74.489365,86.191574,-165.96875,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3245,2.111786,-819.89655,-74.489365,83.151855,-165.96875,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3246,2.111786,-818.2037,-74.489365,80.06144,-165.96875,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3247,2.111786,-816.56555,-74.489365,76.92437,-165.96875,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3248,2.111786,-814.9781,-74.489365,73.74468,-165.96875,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3249,2.111786,-813.4368,-74.489365,70.52597,-165.96875,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3250,2.111786,-811.9378,-74.41109,67.27148,-165.96875,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3251,2.111786,-810.4789,-74.41109,63.98719,-165.96875,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3252,2.111786,-809.06116,-74.41109,60.68491,-165.96875,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3253,2.111786,-807.6812,-74.41109,57.366665,-165.96875,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3254,2.111786,-806.33575,-74.41109,54.034294,-165.96875,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3255,2.111786,-805.1682,-74.41109,50.700783,-166.61469,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3256,2.111786,-804.2443,-74.41109,47.369022,-166.87689,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3257,2.111786,-803.5806,-74.41109,44.039345,-166.98657,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3258,2.111786,-803.122,-74.33281,40.710808,-167.09583,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3259,2.111786,-802.85144,-74.25453,37.383408,-167.20477,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3260,2.111786,-802.75287,-74.09832,34.056496,-167.31342,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3261,2.111786,-802.8127,-74.09832,30.730032,-167.42175,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3262,2.111786,-803.01746,-74.02004,27.403812,-167.52979,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3263,2.111786,-803.3551,-73.941765,24.077389,-167.63763,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3264,2.111786,-803.81476,-73.941765,20.750965,-167.74524,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3265,2.111786,-804.3866,-73.941765,17.424541,-167.80658,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3266,2.111786,-805.0616,-73.941765,14.098118,-167.86182,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3267,2.111786,-805.83124,-73.941765,10.771694,-167.92242,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3268,2.111786,-806.6879,-73.941765,7.44527,-167.98792,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3269,2.111786,-807.6241,-73.86349,4.118642,-168.05798,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3270,2.111786,-808.633,-73.78521,0.79181075,-168.1322,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3271,2.111786,-809.7084,-73.70693,-2.5356445,-168.21014,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3272,2.111786,-810.8444,-73.629,-5.8637695,-168.29156,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3273,2.111786,-812.0361,-73.629,-9.192322,-168.37616,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3274,2.111786,-813.2789,-73.629,-12.521362,-168.46362,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3275,2.111786,-814.5688,-73.629,-15.85083,-168.55377,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3276,2.111786,-815.9018,-73.629,-19.180786,-168.64636,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3277,2.111786,-817.2707,-73.55072,-22.503601,-168.73065,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3278,2.111786,-818.6692,-73.394165,-25.814087,-168.7724,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3279,2.111786,-820.09357,-73.159676,-29.113525,-168.81573,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3280,2.111786,-821.5389,-72.69035,-32.40381,-168.86035,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3281,2.111786,-823.00104,-72.22103,-35.686646,-168.78632,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3282,2.033844,-824.47455,-71.4386,-38.964417,-168.68292,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3283,1.9555664,-825.9548,-70.65651,-42.239136,-168.57935,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3284,1.7990112,-827.43616,-69.56165,-45.513367,-168.47577,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3285,1.7207336,-828.91296,-68.388176,-48.789673,-168.37231,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3286,1.5645142,-830.3799,-67.136765,-52.070435,-168.2691,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3287,1.2514038,-831.82794,-65.10292,-55.35956,-168.16986,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3288,0.9386444,-833.246,-62.678375,-58.661682,-168.15875,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3289,0.8603668,-834.629,-61.113853,-61.978638,-168.14795,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3290,0.78208923,-835.9712,-59.39312,-65.31232,-168.13745,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3291,0.78208923,-837.2664,-57.51583,-68.66455,-168.12726,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3292,0.8603668,-838.5115,-56.107864,-72.035706,-168.1175,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3293,0.8603668,-839.70166,-54.38713,-75.426636,-168.10901,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3294,0.8603668,-840.8341,-52.900887,-78.83728,-168.10321,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3295,0.70381165,-841.90314,-50.867035,-82.26837,-168.09778,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3296,0.5476074,-842.9059,-49.302856,-85.71936,-168.0929,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3297,0.23449707,-843.8375,-47.34729,-89.19025,-168.08844,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3298,0.07827759,-844.6967,-45.93933,-92.67981,-168.08447,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3299,0.07827759,-845.4822,-44.60965,-96.186646,-168.08112,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3300,0.0,-846.1941,-43.514435,-99.70917,-168.07825,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3301,0.0,-846.8313,-42.184753,-103.24597,-168.0758,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3302,-0.07827759,-847.39417,-41.011627,-106.79535,-168.07397,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3303,-0.15655518,-847.8798,-39.36882,-110.35614,-168.0727,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3304,-0.23483276,-848.28687,-37.88292,-113.92676,-168.0719,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3305,-0.31277466,-848.6152,-36.631165,-117.50549,-168.07166,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3306,-0.39105225,-848.8651,-35.45804,-121.090515,-168.07135,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3307,-0.39105225,-849.0376,-34.4411,-124.680115,-168.06476,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3308,-0.31277466,-849.13605,-33.81523,-128.27252,-168.05872,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3309,-0.23483276,-849.1628,-33.11142,-131.86621,-168.0531,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3310,-0.23483276,-849.118,-32.01622,-135.45972,-168.04797,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3311,-0.15655518,-849.0017,-30.843079,-139.05157,-168.0434,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3312,-0.15655518,-848.8144,-29.826172,-142.64044,-168.03925,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3313,-0.15655518,-848.5561,-28.65303,-146.22491,-168.03564,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3314,-0.23483276,-848.228,-27.792664,-149.80365,-168.03253,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3315,-0.23483276,-847.8313,-26.775742,-153.37543,-168.0299,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3316,-0.23483276,-847.36786,-26.071594,-156.93921,-168.02771,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3317,-0.23483276,-846.83966,-25.367767,-160.4939,-168.026,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3318,-0.23483276,-846.24854,-24.585342,-164.0387,-168.02472,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3319,-0.23483276,-845.5966,-23.959808,-167.57281,-168.02386,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3320,-0.23483276,-844.8849,-23.17772,-171.0954,-168.01697,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3321,-0.23483276,-844.11444,-22.317017,-174.60559,-167.98187,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3322,-0.23483276,-843.286,-21.456635,-178.10254,-167.94653,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3323,-0.23483276,-842.58624,-20.752838,-181.6015,-167.91199,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3324,-0.23483276,-842.0474,-19.892456,-185.10614,-167.87836,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3325,-0.23483276,-841.66925,-19.032104,-188.61841,-167.8457,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3326,-0.23483276,-841.4177,-18.093445,-192.13904,-167.81372,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
