tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
41784,-2.268341,1053.8221,80.41992,-1143.2805,-263.08362,76561199842141622,hallo,1,awp,sniper,970.76090465095,0.034683228,0.0,0.023874968
41785,-2.3466187,1055.1217,80.4982,-1142.413,-263.1306,76561199842141622,hallo,1,awp,sniper,970.76090465095,0.034683228,0.0,0.023874968
41786,-2.4248962,1056.419,80.654755,-1141.542,-263.17786,76561199842141622,hallo,1,awp,sniper,970.76090465095,0.034683228,0.0,0.023874968
41787,-2.5811005,1057.7137,80.810974,-1140.6675,-263.2251,76561199842141622,hallo,1,awp,sniper,970.76090465095,0.034683228,0.0,0.023874968
41788,-2.5811005,1059.006,80.96753,-1139.7892,-263.27258,76561199842141622,hallo,1,awp,sniper,970.76090465095,0.034683228,0.0,0.023874968
41789,-2.7376556,1060.2985,81.124084,-1138.9149,-263.31995,76561199842141622,hallo,1,awp,sniper,970.76090465095,0.034683228,0.0,0.023874968
41790,-2.7376556,1061.6184,81.28027,-1138.1306,-263.36304,76561199842141622,hallo,1,awp,sniper,970.76090465095,0.034683228,0.0,0.023874968
41791,-2.8159332,1062.9685,81.35858,-1137.4453,-263.3863,76561199842141622,hallo,1,awp,sniper,970.76090465095,0.034683228,0.0,0.023874968
41792,-2.8942108,1064.3414,81.43683,-1136.8357,-263.40125,76561199842141622,hallo,1,awp,sniper,970.76090465095,0.034683228,0.0,0.023874968
41793,-2.8942108,1065.7355,81.59338,-1136.2953,-263.41547,76561199842141622,hallo,1,awp,sniper,970.76090465095,0.034683228,0.0,0.023874968
41794,-3.1026,1067.1285,81.74103,-1135.8099,-263.42908,76561199842141622,hallo,1,awp,sniper,970.76090465095,0.034683228,0.0,0.023874968
41795,-3.589447,1068.3044,81.8454,-1135.4427,-263.44,76561199842141622,hallo,1,awp,sniper,970.76090465095,0.034683228,0.0,0.023874968
41796,-3.9368896,1069.0922,81.880066,-1135.2438,-263.44678,76561199842141622,hallo,1,awp,sniper,970.76090465095,0.034683228,0.0,0.023874968
41797,-3.9718933,1069.6742,81.914734,-1135.1503,-263.45117,76561199842141622,hallo,1,awp,sniper,970.76090465095,0.034683228,0.0,0.023874968
41798,-4.1195374,1070.0483,81.914734,-1135.1536,-263.45325,76561199842141622,hallo,1,awp,sniper,970.76090465095,0.034683228,0.0,0.023874968
41799,-4.1195374,1070.4905,81.99304,-1135.2021,-263.45514,76561199842141622,hallo,1,awp,sniper,970.76090465095,0.034683228,0.0,0.023874968
41800,-4.1195374,1071.0911,82.07129,-1135.2759,-263.45764,76561199842141622,hallo,1,awp,sniper,970.76090465095,0.034683228,0.0,0.023874968
41801,-4.1195374,1071.8785,82.07129,-1135.3778,-263.46082,76561199842141622,hallo,1,awp,sniper,970.76090465095,0.034683228,0.0,0.023874968
41802,-4.1195374,1072.8312,82.1496,-1135.5033,-263.46472,76561199842141622,hallo,1,awp,sniper,970.76090465095,0.034683228,0.0,0.023874968
41803,-4.1195374,1073.9495,82.1496,-1135.652,-263.46924,76561199842141622,hallo,1,awp,sniper,970.76090465095,0.034683228,0.0,0.023874968
41804,-4.197815,1075.2333,82.1496,-1135.824,-263.47437,76561199842141622,hallo,1,awp,sniper,970.76090465095,0.034683228,0.0,0.023874968
41805,-4.197815,1076.679,82.1496,-1136.0188,-263.48022,76561199842141622,hallo,1,awp,sniper,970.76090465095,0.034683228,0.0,0.023874968
41806,-4.197815,1078.2731,82.1496,-1136.2343,-263.48657,76561199842141622,hallo,1,awp,sniper,970.76090465095,0.034683228,0.0,0.023874968
41807,-4.197815,1079.9824,82.227844,-1136.4601,-263.49353,76561199842141622,hallo,1,awp,sniper,970.76090465095,0.034683228,0.0,0.023874968
41808,-4.197815,1081.7659,82.227844,-1136.5071,-263.503,76561199842141622,hallo,1,awp,sniper,970.76090465095,0.034683228,0.0,0.023874968
41809,-4.197815,1083.6272,82.227844,-1136.366,-263.51514,76561199842141622,hallo,1,awp,sniper,970.76090465095,0.034683228,0.0,0.023874968
41810,-4.197815,1085.5514,82.227844,-1136.0736,-263.52942,76561199842141622,hallo,1,awp,sniper,970.76090465095,0.034683228,0.0,0.023874968
41811,-4.197815,1087.5223,82.227844,-1135.6575,-263.5454,76561199842141622,hallo,1,awp,sniper,970.76090465095,0.034683228,0.0,0.023874968
41812,-4.197815,1089.3705,82.227844,-1135.0115,-263.56342,76561199842141622,hallo,1,awp,sniper,970.76090465095,0.034683228,0.0,0.023874968
41813,-4.197815,1091.0504,82.227844,-1134.2002,-263.58252,76561199842141622,hallo,1,awp,sniper,970.76090465095,0.034683228,0.0,0.023874968
41814,-4.197815,1092.4373,82.227844,-1133.244,-263.59766,76561199842141622,hallo,1,awp,sniper,970.76090465095,0.034683228,0.0,0.023874968
41815,-4.197815,1093.4862,82.227844,-1132.1206,-263.59998,76561199842141622,hallo,1,awp,sniper,970.76090465095,0.034683228,0.0,0.023874968
41816,-4.197815,1094.2876,82.227844,-1130.8748,-263.60266,76561199842141622,hallo,1,awp,sniper,970.76090465095,0.034683228,0.0,0.023874968
41817,-4.197815,1094.8616,82.227844,-1129.5162,-263.60547,76561199842141622,hallo,1,awp,sniper,970.76090465095,0.034683228,0.0,0.023874968
41818,-4.197815,1095.2264,82.227844,-1128.0542,-263.60852,76561199842141622,hallo,1,awp,sniper,970.76090465095,0.034683228,0.0,0.023874968
41819,-4.197815,1095.3993,82.227844,-1126.497,-263.61182,76561199842141622,hallo,1,awp,sniper,970.76090465095,0.034683228,0.0,0.023874968
41820,-4.197815,1095.3959,82.227844,-1124.8523,-263.61523,76561199842141622,hallo,1,awp,sniper,970.76090465095,0.034683228,0.0,0.023874968
41821,-4.197815,1095.23,82.227844,-1123.1273,-263.61884,76561199842141622,hallo,1,awp,sniper,970.76090465095,0.034683228,0.0,0.023874968
41822,-4.197815,1094.9152,82.227844,-1121.3287,-263.62256,76561199842141622,hallo,1,awp,sniper,970.76090465095,0.034683228,0.0,0.023874968
41823,-4.197815,1094.4635,82.227844,-1119.4624,-263.62646,76561199842141622,hallo,1,awp,sniper,970.76090465095,0.034683228,0.0,0.023874968
41824,-4.197815,1093.8862,82.227844,-1117.5338,-263.6305,76561199842141622,hallo,1,awp,sniper,970.76090465095,0.034683228,0.0,0.023874968
41825,-4.197815,1093.1932,82.227844,-1115.5482,-263.6347,76561199842141622,hallo,1,awp,sniper,970.76090465095,0.034683228,0.0,0.023874968
41826,-4.197815,1092.3939,82.227844,-1113.5101,-263.63892,76561199842141622,hallo,1,awp,sniper,970.76090465095,0.034683228,0.0,0.023874968
41827,-4.197815,1091.4973,82.227844,-1111.4236,-263.6433,76561199842141622,hallo,1,awp,sniper,970.76090465095,0.034683228,0.0,0.023874968
41828,-4.197815,1090.511,82.227844,-1109.2926,-263.64783,76561199842141622,hallo,1,awp,sniper,970.76090465095,0.034683228,0.0,0.023874968
41829,-4.197815,1089.4421,82.227844,-1107.1208,-263.65234,76561199842141622,hallo,1,awp,sniper,970.76090465095,0.034683228,0.0,0.023874968
41830,-4.197815,1088.2975,82.227844,-1104.9119,-263.65576,76561199842141622,hallo,1,awp,sniper,970.76090465095,0.034683228,0.0,0.023874968
41831,-4.197815,1087.0833,82.227844,-1102.6683,-263.64258,76561199842141622,hallo,1,awp,sniper,970.76090465095,0.034683228,0.0,0.023874968
41832,-4.197815,1085.8053,82.227844,-1100.3933,-263.62915,76561199842141622,hallo,1,awp,sniper,970.76090465095,0.034683228,0.0,0.023874968
41833,-4.197815,1084.4686,82.227844,-1098.0892,-263.6156,76561199842141622,hallo,1,awp,sniper,970.76090465095,0.034683228,0.0,0.023874968
41834,-4.197815,1083.0781,82.227844,-1095.7587,-263.60187,76561199842141622,hallo,1,awp,sniper,970.76090465095,0.034683228,0.0,0.023874968
41835,-4.197815,1081.638,82.305786,-1093.4036,-263.588,76561199842141622,hallo,1,awp,sniper,970.76090465095,0.034683228,0.0,0.023874968
41836,-4.197815,1080.1514,82.46234,-1091.0265,-263.57397,76561199842141622,hallo,1,awp,sniper,970.76090465095,0.034683228,0.0,0.023874968
41837,-4.2760925,1078.6217,82.6189,-1088.6298,-263.5598,76561199842141622,hallo,1,awp,sniper,970.76090465095,0.034683228,0.0,0.023874968
41838,-4.2760925,1077.0516,82.85339,-1086.2157,-263.54553,76561199842141622,hallo,1,awp,sniper,970.76090465095,0.034683228,0.0,0.023874968
41839,-4.2760925,1075.4437,83.00995,-1083.7864,-263.5312,76561199842141622,hallo,1,awp,sniper,970.76090465095,0.034683228,0.0,0.023874968
41840,-4.2760925,1073.8013,83.00995,-1081.3428,-263.51672,76561199842141622,hallo,1,awp,sniper,970.76090465095,0.034683228,0.0,0.023874968
41841,-4.2760925,1072.1278,82.775116,-1078.8854,-263.5022,76561199842141622,hallo,1,awp,sniper,970.76090465095,0.034683228,0.0,0.023874968
41842,-4.354019,1070.4263,82.6189,-1076.415,-263.48767,76561199842141622,hallo,1,awp,sniper,970.76090465095,0.034683228,0.0,0.023874968
41843,-4.354019,1068.6992,82.6189,-1073.9326,-263.47437,76561199842141622,hallo,1,awp,sniper,970.76090465095,0.034683228,0.0,0.023874968
41844,-4.354019,1066.9484,82.6189,-1071.439,-263.46106,76561199842141622,hallo,1,awp,sniper,970.76090465095,0.034683228,0.0,0.023874968
41845,-4.354019,1065.1759,82.6189,-1068.9349,-263.44763,76561199842141622,hallo,1,awp,sniper,970.76090465095,0.034683228,0.0,0.023874968
41846,-4.354019,1063.3838,82.6189,-1066.4215,-263.4342,76561199842141622,hallo,1,awp,sniper,970.76090465095,0.034683228,0.0,0.023874968
41847,-4.354019,1061.5732,82.6189,-1063.8995,-263.42072,76561199842141622,hallo,1,awp,sniper,970.76090465095,0.034683228,0.0,0.023874968
41848,-4.354019,1059.7461,82.6189,-1061.37,-263.41138,76561199842141622,hallo,1,awp,sniper,970.76090465095,0.034683228,0.0,0.023874968
41849,-4.354019,1058.0905,82.6189,-1058.7831,-263.41736,76561199842141622,hallo,1,awp,sniper,970.76090465095,0.034683228,0.0,0.023874968
41850,-4.354019,1056.6129,82.6189,-1056.1826,-263.2378,76561199842141622,hallo,1,awp,sniper,970.76090465095,0.034683228,0.0,0.023874968
41851,-4.354019,1055.4443,82.6189,-1053.6355,-262.90045,76561199842141622,hallo,1,awp,sniper,970.76090465095,0.034683228,0.0,0.023874968
41852,-4.354019,1054.672,82.6189,-1051.3322,-262.59607,76561199842141622,hallo,1,awp,sniper,970.76090465095,0.034683228,0.0,0.023874968
41853,-4.354019,1054.2831,82.6189,-1049.2871,-262.32654,76561199842141622,hallo,1,awp,sniper,970.76090465095,0.034683228,0.0,0.023874968
41854,-4.354019,1054.1921,82.6189,-1047.4426,-262.08405,76561199842141622,hallo,1,awp,sniper,970.76090465095,0.034683228,0.0,0.023874968
41855,-4.2760925,1054.3748,82.54062,-1045.7828,-261.86646,76561199842141622,hallo,1,awp,sniper,970.76090465095,0.034683228,0.0,0.023874968
41856,-4.197815,1054.8085,82.38406,-1044.2933,-261.67175,76561199842141622,hallo,1,awp,sniper,970.76090465095,0.034683228,0.0,0.023874968
41857,-4.197815,1055.4731,82.227844,-1042.9612,-261.49835,76561199842141622,hallo,1,awp,sniper,970.76090465095,0.034683228,0.0,0.023874968
41858,-4.354019,1056.3501,82.38406,-1041.7727,-261.34424,76561199842141622,hallo,1,awp,sniper,970.76090465095,0.034683228,0.0,0.023874968
41859,-4.354019,1057.4224,82.69684,-1040.7152,-261.2079,76561199842141622,hallo,1,awp,sniper,970.76090465095,0.034683228,0.0,0.023874968
41860,-4.4322968,1058.6743,83.08823,-1039.7761,-261.0874,76561199842141622,hallo,1,awp,sniper,970.76090465095,0.034683228,0.0,0.023874968
41861,-4.4322968,1060.0916,83.47928,-1038.9437,-260.98145,76561199842141622,hallo,1,awp,sniper,970.76090465095,0.034683228,0.0,0.023874968
41862,-4.5105743,1061.6606,83.8703,-1038.2078,-260.88843,76561199842141622,hallo,1,awp,sniper,970.76090465095,0.034683228,0.0,0.023874968
41863,-4.5105743,1063.3695,84.33963,-1037.558,-260.80707,76561199842141622,hallo,1,awp,sniper,970.76090465095,0.034683228,0.0,0.023874968
41864,-4.5105743,1065.2068,84.652405,-1036.9861,-260.7362,76561199842141622,hallo,1,awp,sniper,970.76090465095,0.034683228,0.0,0.023874968
41865,-4.5105743,1067.1622,85.04346,-1036.4838,-260.6748,76561199842141622,hallo,1,awp,sniper,970.76090465095,0.034683228,0.0,0.023874968
41866,-4.5105743,1069.2263,85.27829,-1036.0444,-260.62195,76561199842141622,hallo,1,awp,sniper,970.76090465095,0.034683228,0.0,0.023874968
41867,-4.5105743,1071.3905,85.51276,-1035.6619,-260.57678,76561199842141622,hallo,1,awp,sniper,970.76090465095,0.034683228,0.0,0.023874968
41868,-4.5105743,1073.6467,85.66931,-1035.3307,-260.5385,76561199842141622,hallo,1,awp,sniper,970.76090465095,0.034683228,0.0,0.023874968
41869,-4.5105743,1075.9874,85.82587,-1035.0459,-260.4945,76561199842141622,hallo,1,awp,sniper,970.76090465095,0.034683228,0.0,0.023874968
41870,-4.5105743,1078.4058,85.982086,-1034.803,-260.43567,76561199842141622,hallo,1,awp,sniper,970.76090465095,0.034683228,0.0,0.023874968
41871,-4.5105743,1080.8954,86.06036,-1034.5983,-260.38098,76561199842141622,hallo,1,awp,sniper,970.76090465095,0.034683228,0.0,0.023874968
41872,-4.5105743,1083.4506,86.06036,-1034.4285,-260.33008,76561199842141622,hallo,1,awp,sniper,970.76090465095,0.034683228,0.0,0.023874968
41873,-4.5105743,1086.0658,86.06036,-1034.291,-260.28278,76561199842141622,hallo,1,awp,sniper,970.76090465095,0.034683228,0.0,0.023874968
41874,-4.5105743,1088.7367,86.06036,-1034.1832,-260.23865,76561199842141622,hallo,1,awp,sniper,970.76090465095,0.034683228,0.0,0.023874968
41875,-4.5105743,1091.4583,86.13864,-1034.1024,-260.1975,76561199842141622,hallo,1,awp,sniper,970.76090465095,0.034683228,0.0,0.023874968
41876,-4.5105743,1094.2266,86.21692,-1034.0459,-260.15906,76561199842141622,hallo,1,awp,sniper,970.76090465095,0.034683228,0.0,0.023874968
41877,-4.5105743,1097.038,86.37314,-1034.0111,-260.13312,76561199842141622,hallo,1,awp,sniper,970.76090465095,0.034683228,0.0,0.023874968
41878,-4.5105743,1099.8889,86.60797,-1033.9949,-260.1311,76561199842141622,hallo,1,awp,sniper,970.76090465095,0.034683228,0.0,0.023874968
41879,-4.5105743,1102.7762,86.76419,-1033.995,-260.1311,76561199842141622,hallo,1,awp,sniper,970.76090465095,0.034683228,0.0,0.023874968
41880,-4.5105743,1105.6973,86.920746,-1034.0096,-260.13293,76561199842141622,hallo,1,awp,sniper,970.76090465095,0.034683228,0.0,0.023874968
41881,-4.5105743,1108.6493,87.0773,-1034.0366,-260.13623,76561199842141622,hallo,1,awp,sniper,970.76090465095,0.034683228,0.0,0.023874968
41882,-4.5105743,1111.6296,87.23352,-1034.0745,-260.14087,76561199842141622,hallo,1,awp,sniper,970.76090465095,0.034683228,0.0,0.023874968
41883,-4.588852,1114.636,87.46832,-1034.1211,-260.1466,76561199842141622,hallo,1,awp,sniper,970.76090465095,0.034683228,0.0,0.023874968
41884,-4.588852,1117.6666,87.70282,-1034.1747,-260.15314,76561199842141622,hallo,1,awp,sniper,970.76090465095,0.034683228,0.0,0.023874968
41885,-4.588852,1120.7192,87.859375,-1034.2339,-260.1604,76561199842141622,hallo,1,awp,sniper,970.76090465095,0.034683228,0.0,0.023874968
41886,-4.6671295,1123.7921,88.17215,-1034.297,-260.1681,76561199842141622,hallo,1,awp,sniper,970.76090465095,0.034683228,0.0,0.023874968
41887,-4.6671295,1126.8839,88.40698,-1034.3625,-260.17615,76561199842141622,hallo,1,awp,sniper,970.76090465095,0.034683228,0.0,0.023874968
41888,-4.6671295,1129.9928,88.71976,-1034.4288,-260.388,76561199842141622,hallo,1,awp,sniper,970.76090465095,0.034683228,0.0,0.023874968
41889,-4.6671295,1133.1171,89.03253,-1034.4941,-260.79712,76561199842141622,hallo,1,awp,sniper,970.76090465095,0.034683228,0.0,0.023874968
41890,-4.6671295,1136.2415,89.267334,-1034.5573,-261.2063,76561199842141622,hallo,1,awp,sniper,970.76090465095,0.034683228,0.0,0.023874968
41891,-4.6671295,1139.0841,89.58011,-1034.6158,-261.5785,76561199842141622,hallo,1,awp,sniper,970.76090465095,0.034683228,0.0,0.023874968
41892,-4.8878784,1140.5054,89.65326,-1034.647,-261.7647,76561199842141622,hallo,1,awp,sniper,970.76090465095,0.034683228,0.0,0.023874968
41893,-4.947632,1141.6301,89.65326,-1034.6742,-261.9121,76561199842141622,hallo,1,awp,sniper,970.76090465095,0.034683228,0.0,0.023874968
41894,-5.0581665,1142.4424,89.71057,-1034.696,-262.01868,76561199842141622,hallo,1,awp,sniper,970.76090465095,0.034683228,0.0,0.023874968
41895,-5.1052094,1143.0188,89.8486,-1034.7147,-262.09436,76561199842141622,hallo,1,awp,sniper,970.76090465095,0.034683228,0.0,0.023874968
41896,-5.1052094,1143.3594,89.92447,-1034.73,-262.13916,76561199842141622,hallo,1,awp,sniper,970.76090465095,0.034683228,0.0,0.023874968
41897,-5.1398926,1143.4906,89.95914,-1034.7396,-262.15662,76561199842141622,hallo,1,awp,sniper,970.76090465095,0.034683228,0.0,0.023874968
41898,-5.1052094,1143.4681,89.95914,-1034.7322,-262.15344,76561199842141622,hallo,1,awp,sniper,970.76090465095,0.034683228,0.0,0.023874968
