tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
43792,-2.033844,-632.9216,46.01143,-1048.3802,-207.7749,76561199842141622,hallo,1,awp,sniper,960.4400058837115,-0.30419922,-0.19981384,0.7917718
43793,-2.033844,-634.373,45.62039,-1045.8832,-209.02344,76561199842141622,hallo,1,awp,sniper,960.4400058837115,-0.30419922,-0.19981384,0.7917718
43794,-2.033844,-635.89764,45.385895,-1043.4006,-210.26477,76561199842141622,hallo,1,awp,sniper,960.4400058837115,-0.30419922,-0.19981384,0.7917718
43795,-2.111786,-637.48987,45.464172,-1040.9313,-211.49939,76561199842141622,hallo,1,awp,sniper,960.4400058837115,-0.30419922,-0.19981384,0.7917718
43796,-2.1900635,-639.1463,46.167984,-1038.4764,-212.7268,76561199842141622,hallo,1,awp,sniper,960.4400058837115,-0.30419922,-0.19981384,0.7917718
43797,-2.268341,-640.8624,46.32454,-1036.0356,-213.94727,76561199842141622,hallo,1,awp,sniper,960.4400058837115,-0.30419922,-0.19981384,0.7917718
43798,-2.268341,-642.6333,46.32454,-1033.6078,-215.16113,76561199842141622,hallo,1,awp,sniper,960.4400058837115,-0.30419922,-0.19981384,0.7917718
43799,-2.268341,-644.45184,45.54245,-1031.189,-215.96875,76561199842141622,hallo,1,awp,sniper,960.4400058837115,-0.30419922,-0.19981384,0.7917718
43800,-2.1900635,-646.31256,44.994843,-1028.7769,-215.96875,76561199842141622,hallo,1,awp,sniper,960.4400058837115,-0.30419922,-0.19981384,0.7917718
43801,-2.1900635,-648.20953,44.290695,-1026.3687,-215.96875,76561199842141622,hallo,1,awp,sniper,960.4400058837115,-0.30419922,-0.19981384,0.7917718
43802,-2.1900635,-650.1394,44.212418,-1023.96387,-215.96875,76561199842141622,hallo,1,awp,sniper,960.4400058837115,-0.30419922,-0.19981384,0.7917718
43803,-2.1900635,-652.1008,44.525528,-1021.5628,-215.96875,76561199842141622,hallo,1,awp,sniper,960.4400058837115,-0.30419922,-0.19981384,0.7917718
43804,-2.1900635,-654.0927,44.916565,-1019.16656,-215.96875,76561199842141622,hallo,1,awp,sniper,960.4400058837115,-0.30419922,-0.19981384,0.7917718
43805,-2.268341,-656.10974,45.151062,-1016.7797,-215.96875,76561199842141622,hallo,1,awp,sniper,960.4400058837115,-0.30419922,-0.19981384,0.7917718
43806,-2.268341,-658.14514,45.464172,-1014.4085,-215.96875,76561199842141622,hallo,1,awp,sniper,960.4400058837115,-0.30419922,-0.19981384,0.7917718
43807,-2.3466187,-660.1978,45.62039,-1012.0522,-215.96875,76561199842141622,hallo,1,awp,sniper,960.4400058837115,-0.30419922,-0.19981384,0.7917718
43808,-2.3466187,-662.2661,45.62039,-1009.7096,-215.96875,76561199842141622,hallo,1,awp,sniper,960.4400058837115,-0.30419922,-0.19981384,0.7917718
43809,-2.111786,-664.3486,45.62039,-1007.3796,-215.96875,76561199842141622,hallo,1,awp,sniper,960.4400058837115,-0.30419922,-0.19981384,0.7917718
43810,-1.9555664,-666.4442,45.69867,-1005.0614,-215.96875,76561199842141622,hallo,1,awp,sniper,960.4400058837115,-0.30419922,-0.19981384,0.7917718
43811,-1.9555664,-668.55176,45.69867,-1002.7541,-215.96875,76561199842141622,hallo,1,awp,sniper,960.4400058837115,-0.30419922,-0.19981384,0.7917718
43812,-1.9555664,-670.6703,45.69867,-1000.4568,-215.96875,76561199842141622,hallo,1,awp,sniper,960.4400058837115,-0.30419922,-0.19981384,0.7917718
43813,-1.9555664,-672.79877,45.69867,-998.16876,-215.96875,76561199842141622,hallo,1,awp,sniper,960.4400058837115,-0.30419922,-0.19981384,0.7917718
43814,-1.9555664,-674.9365,45.69867,-995.88934,-215.96875,76561199842141622,hallo,1,awp,sniper,960.4400058837115,-0.30419922,-0.19981384,0.7917718
43815,-1.9555664,-677.0826,45.69867,-993.61774,-215.96875,76561199842141622,hallo,1,awp,sniper,960.4400058837115,-0.30419922,-0.19981384,0.7917718
43816,-1.9555664,-679.2362,45.69867,-991.35333,-215.96875,76561199842141622,hallo,1,awp,sniper,960.4400058837115,-0.30419922,-0.19981384,0.7917718
43817,-1.9555664,-681.39594,45.464172,-989.0947,-215.96875,76561199842141622,hallo,1,awp,sniper,960.4400058837115,-0.30419922,-0.19981384,0.7917718
43818,-2.033844,-683.5606,45.22934,-986.8409,-215.96875,76561199842141622,hallo,1,awp,sniper,960.4400058837115,-0.30419922,-0.19981384,0.7917718
43819,-2.033844,-685.7291,44.994843,-984.5907,-215.96875,76561199842141622,hallo,1,awp,sniper,960.4400058837115,-0.30419922,-0.19981384,0.7917718
43820,-2.033844,-687.9008,44.916565,-982.34357,-215.96875,76561199842141622,hallo,1,awp,sniper,960.4400058837115,-0.30419922,-0.19981384,0.7917718
43821,-2.033844,-690.0752,44.916565,-980.0991,-215.96875,76561199842141622,hallo,1,awp,sniper,960.4400058837115,-0.30419922,-0.19981384,0.7917718
43822,-2.033844,-692.2523,44.916565,-977.8573,-215.96875,76561199842141622,hallo,1,awp,sniper,960.4400058837115,-0.30419922,-0.19981384,0.7917718
43823,-2.033844,-694.4317,44.916565,-975.6177,-215.96875,76561199842141622,hallo,1,awp,sniper,960.4400058837115,-0.30419922,-0.19981384,0.7917718
43824,-2.033844,-696.6129,44.76001,-973.3798,-215.96875,76561199842141622,hallo,1,awp,sniper,960.4400058837115,-0.30419922,-0.19981384,0.7917718
43825,-2.033844,-698.7049,44.290695,-971.0991,-215.96875,76561199842141622,hallo,1,awp,sniper,960.4400058837115,-0.30419922,-0.19981384,0.7917718
43826,-2.033844,-700.6229,43.273773,-968.7369,-215.96875,76561199842141622,hallo,1,awp,sniper,960.4400058837115,-0.30419922,-0.19981384,0.7917718
43827,-2.1900635,-702.34,42.33548,-966.2832,-215.96875,76561199842141622,hallo,1,awp,sniper,960.4400058837115,-0.30419922,-0.19981384,0.7917718
43828,-2.1900635,-703.9025,41.787872,-963.76056,-215.96875,76561199842141622,hallo,1,awp,sniper,960.4400058837115,-0.30419922,-0.19981384,0.7917718
43829,-2.268341,-705.32025,41.240265,-961.17487,-215.96875,76561199842141622,hallo,1,awp,sniper,960.4400058837115,-0.30419922,-0.19981384,0.7917718
43830,-2.3466187,-706.60333,40.849228,-958.5314,-215.96875,76561199842141622,hallo,1,awp,sniper,960.4400058837115,-0.30419922,-0.19981384,0.7917718
43831,-2.4248962,-707.7608,40.45819,-955.8351,-215.96875,76561199842141622,hallo,1,awp,sniper,960.4400058837115,-0.30419922,-0.19981384,0.7917718
43832,-2.5811005,-708.8004,39.910583,-953.0906,-215.96875,76561199842141622,hallo,1,awp,sniper,960.4400058837115,-0.30419922,-0.19981384,0.7917718
43833,-2.7376556,-709.729,39.2847,-950.30194,-215.96875,76561199842141622,hallo,1,awp,sniper,960.4400058837115,-0.30419922,-0.19981384,0.7917718
43834,-2.8159332,-710.55164,38.502625,-947.4729,-215.96875,76561199842141622,hallo,1,awp,sniper,960.4400058837115,-0.30419922,-0.19981384,0.7917718
43835,-2.9724884,-711.2737,37.798462,-944.6074,-215.96875,76561199842141622,hallo,1,awp,sniper,960.4400058837115,-0.30419922,-0.19981384,0.7917718
43836,-3.050415,-711.9011,37.329132,-941.7086,-215.96875,76561199842141622,hallo,1,awp,sniper,960.4400058837115,-0.30419922,-0.19981384,0.7917718
43837,-3.050415,-712.23157,36.78189,-940.18146,-215.96875,76561199842141622,hallo,1,awp,sniper,960.4400058837115,-0.30419922,-0.19981384,0.7917718
43838,-3.050415,-712.5155,36.625336,-938.64557,-215.96875,76561199842141622,hallo,1,awp,sniper,960.4400058837115,-0.30419922,-0.19981384,0.7917718
43839,-3.050415,-712.7568,36.625336,-937.1018,-215.96875,76561199842141622,hallo,1,awp,sniper,960.4400058837115,-0.30419922,-0.19981384,0.7917718
43840,-3.050415,-712.9576,36.625336,-935.5597,-216.18518,76561199842141622,hallo,1,awp,sniper,960.4400058837115,-0.30419922,-0.19981384,0.7917718
43841,-3.050415,-713.01935,36.625336,-934.1353,-216.8974,76561199842141622,hallo,1,awp,sniper,960.4400058837115,-0.30419922,-0.19981384,0.7917718
43842,-3.050415,-712.96655,36.625336,-932.8753,-217.5274,76561199842141622,hallo,1,awp,sniper,960.4400058837115,-0.30419922,-0.19981384,0.7917718
43843,-3.050415,-712.8396,36.625336,-931.8251,-218.05249,76561199842141622,hallo,1,awp,sniper,960.4400058837115,-0.30419922,-0.19981384,0.7917718
43844,-3.050415,-712.6301,36.625336,-931.03265,-218.44873,76561199842141622,hallo,1,awp,sniper,960.4400058837115,-0.30419922,-0.19981384,0.7917718
43845,-3.050415,-712.3667,36.625336,-930.44635,-218.74188,76561199842141622,hallo,1,awp,sniper,960.4400058837115,-0.30419922,-0.19981384,0.7917718
43846,-3.050415,-712.0648,36.625336,-930.06055,-218.93481,76561199842141622,hallo,1,awp,sniper,960.4400058837115,-0.30419922,-0.19981384,0.7917718
43847,-3.050415,-711.7453,36.625336,-929.8623,-219.03394,76561199842141622,hallo,1,awp,sniper,960.4400058837115,-0.30419922,-0.19981384,0.7917718
43848,-3.050415,-711.43195,36.625336,-929.82556,-219.05225,76561199842141622,hallo,1,awp,sniper,960.4400058837115,-0.30419922,-0.19981384,0.7917718
43849,-3.050415,-711.13947,36.625336,-929.9083,-219.01086,76561199842141622,hallo,1,awp,sniper,960.4400058837115,-0.30419922,-0.19981384,0.7917718
43850,-3.050415,-710.86487,36.625336,-930.07117,-218.92944,76561199842141622,hallo,1,awp,sniper,960.4400058837115,-0.30419922,-0.19981384,0.7917718
43851,-3.050415,-710.5975,36.625336,-930.29,-218.82007,76561199842141622,hallo,1,awp,sniper,960.4400058837115,-0.30419922,-0.19981384,0.7917718
43852,-3.1286926,-710.3286,36.625336,-930.55237,-218.68884,76561199842141622,hallo,1,awp,sniper,960.4400058837115,-0.30419922,-0.19981384,0.7917718
43853,-3.1286926,-710.05237,36.625336,-930.8516,-218.53925,76561199842141622,hallo,1,awp,sniper,960.4400058837115,-0.30419922,-0.19981384,0.7917718
43854,-3.1286926,-709.765,36.625336,-931.18384,-218.37317,76561199842141622,hallo,1,awp,sniper,960.4400058837115,-0.30419922,-0.19981384,0.7917718
43855,-3.1286926,-709.50964,36.625336,-931.4827,-218.2237,76561199842141622,hallo,1,awp,sniper,960.4400058837115,-0.30419922,-0.19981384,0.7917718
43856,-3.1286926,-709.3173,36.625336,-931.7079,-218.11108,76561199842141622,hallo,1,awp,sniper,960.4400058837115,-0.30419922,-0.19981384,0.7917718
43857,-3.1286926,-709.2038,36.625336,-931.8408,-218.04468,76561199842141622,hallo,1,awp,sniper,960.4400058837115,-0.30419922,-0.19981384,0.7917718
43858,-3.1286926,-709.1562,36.625336,-931.8966,-218.01672,76561199842141622,hallo,1,awp,sniper,960.4400058837115,-0.30419922,-0.19981384,0.7917718
43859,-3.1286926,-709.1562,36.703613,-931.8966,-218.01672,76561199842141622,hallo,1,awp,sniper,960.4400058837115,-0.30419922,-0.19981384,0.7917718
43860,-3.1286926,-709.1562,36.703613,-931.8966,-218.01672,76561199842141622,hallo,1,awp,sniper,960.4400058837115,-0.30419922,-0.19981384,0.7917718
43861,-3.1286926,-709.1562,36.703613,-931.8966,-218.01672,76561199842141622,hallo,1,awp,sniper,960.4400058837115,-0.30419922,-0.19981384,0.7917718
43862,-3.1286926,-709.1562,36.703613,-931.8966,-218.01672,76561199842141622,hallo,1,awp,sniper,960.4400058837115,-0.30419922,-0.19981384,0.7917718
43863,-3.1286926,-709.1562,36.703613,-931.8966,-218.01672,76561199842141622,hallo,1,awp,sniper,960.4400058837115,-0.30419922,-0.19981384,0.7917718
43864,-3.1286926,-709.1562,36.78189,-931.8966,-218.01672,76561199842141622,hallo,1,awp,sniper,960.4400058837115,-0.30419922,-0.19981384,0.7917718
43865,-3.1286926,-709.1562,36.938095,-931.8966,-218.01672,76561199842141622,hallo,1,awp,sniper,960.4400058837115,-0.30419922,-0.19981384,0.7917718
43866,-3.1286926,-709.1077,36.938095,-931.86017,-218.03497,76561199842141622,hallo,1,awp,sniper,960.4400058837115,-0.30419922,-0.19981384,0.7917718
43867,-3.050415,-708.9886,36.938095,-931.77045,-218.07983,76561199842141622,hallo,1,awp,sniper,960.4400058837115,-0.30419922,-0.19981384,0.7917718
43868,-2.8942108,-708.83765,36.938095,-931.65686,-218.1366,76561199842141622,hallo,1,awp,sniper,960.4400058837115,-0.30419922,-0.19981384,0.7917718
43869,-2.8942108,-708.6604,36.938095,-931.5236,-218.20325,76561199842141622,hallo,1,awp,sniper,960.4400058837115,-0.30419922,-0.19981384,0.7917718
43870,-2.8942108,-708.4573,36.938095,-931.3709,-218.2796,76561199842141622,hallo,1,awp,sniper,960.4400058837115,-0.30419922,-0.19981384,0.7917718
43871,-2.8942108,-708.26685,36.938095,-931.1839,-218.37311,76561199842141622,hallo,1,awp,sniper,960.4400058837115,-0.30419922,-0.19981384,0.7917718
43872,-2.8942108,-708.1245,36.938095,-930.9396,-218.49524,76561199842141622,hallo,1,awp,sniper,960.4400058837115,-0.30419922,-0.19981384,0.7917718
43873,-2.8942108,-708.0195,36.938095,-930.6406,-218.64478,76561199842141622,hallo,1,awp,sniper,960.4400058837115,-0.30419922,-0.19981384,0.7917718
43874,-2.8942108,-707.92914,36.938095,-930.3044,-218.81287,76561199842141622,hallo,1,awp,sniper,960.4400058837115,-0.30419922,-0.19981384,0.7917718
43875,-2.8159332,-707.84576,36.78189,-929.93335,-218.99841,76561199842141622,hallo,1,awp,sniper,960.4400058837115,-0.30419922,-0.19981384,0.7917718
43876,-2.8159332,-707.7654,36.703613,-929.52875,-219.20068,76561199842141622,hallo,1,awp,sniper,960.4400058837115,-0.30419922,-0.19981384,0.7917718
43877,-2.8159332,-707.6853,36.625336,-929.091,-219.41956,76561199842141622,hallo,1,awp,sniper,960.4400058837115,-0.30419922,-0.19981384,0.7917718
43878,-2.8159332,-707.60474,36.625336,-928.62335,-219.65338,76561199842141622,hallo,1,awp,sniper,960.4400058837115,-0.30419922,-0.19981384,0.7917718
43879,-2.8159332,-707.61957,36.625336,-928.14795,-219.89111,76561199842141622,hallo,1,awp,sniper,960.4400058837115,-0.30419922,-0.19981384,0.7917718
43880,-2.8159332,-707.71594,36.390503,-927.66547,-220.13232,76561199842141622,hallo,1,awp,sniper,960.4400058837115,-0.30419922,-0.19981384,0.7917718
43881,-2.8159332,-707.8717,36.156006,-927.17395,-220.37805,76561199842141622,hallo,1,awp,sniper,960.4400058837115,-0.30419922,-0.19981384,0.7917718
43882,-2.8159332,-708.0749,35.686676,-926.6703,-220.62988,76561199842141622,hallo,1,awp,sniper,960.4400058837115,-0.30419922,-0.19981384,0.7917718
43883,-2.8159332,-708.3177,35.21736,-926.1511,-220.88953,76561199842141622,hallo,1,awp,sniper,960.4400058837115,-0.30419922,-0.19981384,0.7917718
43884,-2.7376556,-708.59424,34.826324,-925.6136,-221.15826,76561199842141622,hallo,1,awp,sniper,960.4400058837115,-0.30419922,-0.19981384,0.7917718
43885,-2.7376556,-708.90015,34.356995,-925.05566,-221.43726,76561199842141622,hallo,1,awp,sniper,960.4400058837115,-0.30419922,-0.19981384,0.7917718
43886,-2.7376556,-709.2321,33.887665,-924.4754,-221.72736,76561199842141622,hallo,1,awp,sniper,960.4400058837115,-0.30419922,-0.19981384,0.7917718
43887,-2.7376556,-709.58716,33.261795,-923.871,-222.02954,76561199842141622,hallo,1,awp,sniper,960.4400058837115,-0.30419922,-0.19981384,0.7917718
43888,-2.7376556,-709.9635,32.714203,-923.2413,-222.34442,76561199842141622,hallo,1,awp,sniper,960.4400058837115,-0.30419922,-0.19981384,0.7917718
43889,-2.7376556,-710.35925,32.244873,-922.58527,-222.67242,76561199842141622,hallo,1,awp,sniper,960.4400058837115,-0.30419922,-0.19981384,0.7917718
43890,-2.7376556,-710.77386,32.088654,-921.90247,-223.0138,76561199842141622,hallo,1,awp,sniper,960.4400058837115,-0.30419922,-0.19981384,0.7917718
43891,-2.7376556,-711.207,31.932098,-921.19244,-223.36884,76561199842141622,hallo,1,awp,sniper,960.4400058837115,-0.30419922,-0.19981384,0.7917718
43892,-2.659378,-711.6577,31.775543,-920.45483,-223.73767,76561199842141622,hallo,1,awp,sniper,960.4400058837115,-0.30419922,-0.19981384,0.7917718
43893,-2.659378,-712.1259,31.541061,-919.6895,-224.1203,76561199842141622,hallo,1,awp,sniper,960.4400058837115,-0.30419922,-0.19981384,0.7917718
43894,-2.659378,-712.6107,31.306229,-918.89606,-224.51703,76561199842141622,hallo,1,awp,sniper,960.4400058837115,-0.30419922,-0.19981384,0.7917718
43895,-2.659378,-713.1119,31.150024,-918.0741,-224.92798,76561199842141622,hallo,1,awp,sniper,960.4400058837115,-0.30419922,-0.19981384,0.7917718
43896,-2.659378,-713.6297,31.150024,-917.2239,-225.35315,76561199842141622,hallo,1,awp,sniper,960.4400058837115,-0.30419922,-0.19981384,0.7917718
43897,-2.659378,-714.1642,31.150024,-916.34534,-225.79236,76561199842141622,hallo,1,awp,sniper,960.4400058837115,-0.30419922,-0.19981384,0.7917718
43898,-2.659378,-714.71515,31.071747,-915.4384,-226.24585,76561199842141622,hallo,1,awp,sniper,960.4400058837115,-0.30419922,-0.19981384,0.7917718
43899,-2.659378,-715.2826,30.99347,-914.5031,-226.7135,76561199842141622,hallo,1,awp,sniper,960.4400058837115,-0.30419922,-0.19981384,0.7917718
43900,-2.7376556,-715.8665,30.915192,-913.5394,-227.19531,76561199842141622,hallo,1,awp,sniper,960.4400058837115,-0.30419922,-0.19981384,0.7917718
43901,-2.7376556,-716.4666,30.915192,-912.5475,-227.69128,76561199842141622,hallo,1,awp,sniper,960.4400058837115,-0.30419922,-0.19981384,0.7917718
43902,-2.7376556,-717.0834,30.915192,-911.5272,-228.20142,76561199842141622,hallo,1,awp,sniper,960.4400058837115,-0.30419922,-0.19981384,0.7917718
43903,-2.7376556,-717.71674,30.915192,-910.47864,-228.72571,76561199842141622,hallo,1,awp,sniper,960.4400058837115,-0.30419922,-0.19981384,0.7917718
43904,-2.7376556,-718.36676,30.915192,-909.4018,-229.26416,76561199842141622,hallo,1,awp,sniper,960.4400058837115,-0.30419922,-0.19981384,0.7917718
43905,-2.8159332,-719.0331,30.915192,-908.2972,-229.81647,76561199842141622,hallo,1,awp,sniper,960.4400058837115,-0.30419922,-0.19981384,0.7917718
43906,-2.8159332,-719.7142,30.915192,-907.167,-230.38159,76561199842141622,hallo,1,awp,sniper,960.4400058837115,-0.30419922,-0.19981384,0.7917718
43907,-2.8942108,-719.96844,30.915192,-906.0135,-230.95831,76561199842141622,hallo,1,awp,sniper,960.4400058837115,-0.30419922,-0.19981384,0.7917718
43908,-2.8942108,-719.96796,30.915192,-904.84625,-231.54193,76561199842141622,hallo,1,awp,sniper,960.4400058837115,-0.30419922,-0.19981384,0.7917718
43909,-2.8942108,-719.96747,30.915192,-903.66534,-232.13239,76561199842141622,hallo,1,awp,sniper,960.4400058837115,-0.30419922,-0.19981384,0.7917718
43910,-2.9724884,-719.967,30.758972,-902.4706,-232.72974,76561199842141622,hallo,1,awp,sniper,960.4400058837115,-0.30419922,-0.19981384,0.7917718
43911,-3.050415,-719.96826,30.680695,-901.2621,-233.33398,76561199842141622,hallo,1,awp,sniper,960.4400058837115,-0.30419922,-0.19981384,0.7917718
43912,-3.050415,-719.9678,30.602417,-900.0393,-233.94543,76561199842141622,hallo,1,awp,sniper,960.4400058837115,-0.30419922,-0.19981384,0.7917718
43913,-3.050415,-719.9673,30.52414,-898.8023,-234.5639,76561199842141622,hallo,1,awp,sniper,960.4400058837115,-0.30419922,-0.19981384,0.7917718
43914,-3.1286926,-719.9668,30.445862,-897.551,-235.18958,76561199842141622,hallo,1,awp,sniper,960.4400058837115,-0.30419922,-0.19981384,0.7917718
43915,-3.1286926,-719.96826,30.36792,-896.28564,-235.82227,76561199842141622,hallo,1,awp,sniper,960.4400058837115,-0.30419922,-0.19981384,0.7917718
43916,-3.2852478,-719.9678,30.133087,-895.00696,-236.46155,76561199842141622,hallo,1,awp,sniper,960.4400058837115,-0.30419922,-0.19981384,0.7917718
43917,-3.4414673,-719.9673,29.820328,-893.71576,-237.10718,76561199842141622,hallo,1,awp,sniper,960.4400058837115,-0.30419922,-0.19981384,0.7917718
43918,-3.5197449,-719.9668,29.820328,-892.4129,-237.7586,76561199842141622,hallo,1,awp,sniper,960.4400058837115,-0.30419922,-0.19981384,0.7917718
43919,-3.5197449,-719.96826,29.820328,-891.0993,-238.4154,76561199842141622,hallo,1,awp,sniper,960.4400058837115,-0.30419922,-0.19981384,0.7917718
43920,-3.5980225,-719.9678,29.74205,-889.77576,-239.07715,76561199842141622,hallo,1,awp,sniper,960.4400058837115,-0.30419922,-0.19981384,0.7917718
43921,-3.8153381,-719.9683,29.74205,-888.55646,-239.68683,76561199842141622,hallo,1,awp,sniper,960.4400058837115,-0.30419922,-0.19981384,0.7917718
43922,-4.1195374,-719.9708,29.542236,-887.84827,-240.0409,76561199842141622,hallo,1,awp,sniper,960.4400058837115,-0.30419922,-0.19981384,0.7917718
