tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
10253,0.07827759,-1262.3555,-53.482475,-1037.365,-167.96875,76561199842141622,hallo,1,deagle,pistol,586.2312476352631,0.3127594,0.0,2.78134
10254,0.07827759,-1260.1946,-53.482475,-1040.2365,-167.96875,76561199842141622,hallo,1,deagle,pistol,586.2312476352631,0.3127594,0.0,2.78134
10255,0.07827759,-1258.0354,-53.482475,-1043.1093,-167.96875,76561199842141622,hallo,1,deagle,pistol,586.2312476352631,0.3127594,0.0,2.78134
10256,0.07827759,-1255.878,-53.482475,-1045.9834,-167.96875,76561199842141622,hallo,1,deagle,pistol,586.2312476352631,0.3127594,0.0,2.78134
10257,0.23449707,-1253.7228,-53.63903,-1048.8591,-167.96875,76561199842141622,hallo,1,deagle,pistol,586.2312476352631,0.3127594,0.0,2.78134
10258,0.39105225,-1251.5706,-53.87352,-1051.7372,-167.96875,76561199842141622,hallo,1,deagle,pistol,586.2312476352631,0.3127594,0.0,2.78134
10259,0.5476074,-1249.4225,-54.18663,-1054.6183,-167.96875,76561199842141622,hallo,1,deagle,pistol,586.2312476352631,0.3127594,0.0,2.78134
10260,0.625885,-1247.2783,-54.264908,-1057.5023,-167.96875,76561199842141622,hallo,1,deagle,pistol,586.2312476352631,0.3127594,0.0,2.78134
10261,0.625885,-1245.1384,-54.42112,-1060.3895,-167.96875,76561199842141622,hallo,1,deagle,pistol,586.2312476352631,0.3127594,0.0,2.78134
10262,0.70381165,-1243.0024,-54.42112,-1063.2795,-167.96875,76561199842141622,hallo,1,deagle,pistol,586.2312476352631,0.3127594,0.0,2.78134
10263,0.70381165,-1240.87,-54.42112,-1066.1722,-167.96875,76561199842141622,hallo,1,deagle,pistol,586.2312476352631,0.3127594,0.0,2.78134
10264,0.70381165,-1238.7408,-54.42112,-1069.0674,-167.96875,76561199842141622,hallo,1,deagle,pistol,586.2312476352631,0.3127594,0.0,2.78134
10265,0.70381165,-1236.6149,-54.42112,-1071.9648,-167.96875,76561199842141622,hallo,1,deagle,pistol,586.2312476352631,0.3127594,0.0,2.78134
10266,0.70381165,-1234.4915,-54.42112,-1074.8643,-167.96875,76561199842141622,hallo,1,deagle,pistol,586.2312476352631,0.3127594,0.0,2.78134
10267,0.70381165,-1232.3707,-54.42112,-1077.7655,-167.96875,76561199842141622,hallo,1,deagle,pistol,586.2312476352631,0.3127594,0.0,2.78134
10268,0.78208923,-1230.2523,-54.42112,-1080.6685,-167.96875,76561199842141622,hallo,1,deagle,pistol,586.2312476352631,0.3127594,0.0,2.78134
10269,0.78208923,-1228.1362,-54.42112,-1083.5731,-167.96875,76561199842141622,hallo,1,deagle,pistol,586.2312476352631,0.3127594,0.0,2.78134
10270,0.8603668,-1226.0222,-54.42112,-1086.4792,-167.96875,76561199842141622,hallo,1,deagle,pistol,586.2312476352631,0.3127594,0.0,2.78134
10271,0.8603668,-1223.9097,-54.342842,-1089.3865,-167.96875,76561199842141622,hallo,1,deagle,pistol,586.2312476352631,0.3127594,0.0,2.78134
10272,0.8603668,-1221.7983,-54.264908,-1092.2946,-167.96875,76561199842141622,hallo,1,deagle,pistol,586.2312476352631,0.3127594,0.0,2.78134
10273,0.9386444,-1219.6875,-54.18663,-1095.203,-167.96875,76561199842141622,hallo,1,deagle,pistol,586.2312476352631,0.3127594,0.0,2.78134
10274,0.9386444,-1217.5765,-54.030075,-1098.1113,-167.96875,76561199842141622,hallo,1,deagle,pistol,586.2312476352631,0.3127594,0.0,2.78134
10275,0.9386444,-1215.4646,-53.795586,-1101.019,-167.96875,76561199842141622,hallo,1,deagle,pistol,586.2312476352631,0.3127594,0.0,2.78134
10276,0.9386444,-1213.3497,-53.326263,-1103.9246,-167.96875,76561199842141622,hallo,1,deagle,pistol,586.2312476352631,0.3127594,0.0,2.78134
10277,0.9386444,-1211.231,-53.013153,-1106.8273,-167.96875,76561199842141622,hallo,1,deagle,pistol,586.2312476352631,0.3127594,0.0,2.78134
10278,0.9386444,-1209.1072,-52.700386,-1109.7263,-167.96875,76561199842141622,hallo,1,deagle,pistol,586.2312476352631,0.3127594,0.0,2.78134
10279,0.9386444,-1206.977,-52.231064,-1112.6207,-167.96875,76561199842141622,hallo,1,deagle,pistol,586.2312476352631,0.3127594,0.0,2.78134
10280,0.9386444,-1204.8394,-51.840027,-1115.5096,-167.96875,76561199842141622,hallo,1,deagle,pistol,586.2312476352631,0.3127594,0.0,2.78134
10281,0.9386444,-1202.6927,-51.29242,-1118.3918,-167.96875,76561199842141622,hallo,1,deagle,pistol,586.2312476352631,0.3127594,0.0,2.78134
10282,0.9386444,-1200.535,-50.666534,-1121.2657,-167.96875,76561199842141622,hallo,1,deagle,pistol,586.2312476352631,0.3127594,0.0,2.78134
10283,1.016922,-1198.3641,-49.88446,-1124.1296,-167.96875,76561199842141622,hallo,1,deagle,pistol,586.2312476352631,0.3127594,0.0,2.78134
10284,1.1731262,-1196.1787,-49.336853,-1126.9825,-167.96875,76561199842141622,hallo,1,deagle,pistol,586.2312476352631,0.3127594,0.0,2.78134
10285,1.3296814,-1193.9781,-48.867523,-1129.8237,-167.96875,76561199842141622,hallo,1,deagle,pistol,586.2312476352631,0.3127594,0.0,2.78134
10286,1.407959,-1191.7628,-48.63304,-1132.6534,-167.96875,76561199842141622,hallo,1,deagle,pistol,586.2312476352631,0.3127594,0.0,2.78134
10287,1.4862366,-1189.5326,-48.31993,-1135.4714,-167.96875,76561199842141622,hallo,1,deagle,pistol,586.2312476352631,0.3127594,0.0,2.78134
10288,1.5645142,-1187.288,-48.08545,-1138.278,-167.96875,76561199842141622,hallo,1,deagle,pistol,586.2312476352631,0.3127594,0.0,2.78134
10289,1.642456,-1185.1295,-47.928894,-1140.9685,-167.96875,76561199842141622,hallo,1,deagle,pistol,586.2312476352631,0.3127594,0.0,2.78134
10290,1.642456,-1183.1434,-47.772675,-1143.444,-167.96875,76561199842141622,hallo,1,deagle,pistol,586.2312476352631,0.3127594,0.0,2.78134
10291,1.642456,-1181.3602,-47.694397,-1145.775,-167.96875,76561199842141622,hallo,1,deagle,pistol,586.2312476352631,0.3127594,0.0,2.78134
10292,1.642456,-1179.9424,-47.61612,-1148.1244,-167.96875,76561199842141622,hallo,1,deagle,pistol,586.2312476352631,0.3127594,0.0,2.78134
10293,1.642456,-1178.9479,-47.61612,-1150.4951,-167.96875,76561199842141622,hallo,1,deagle,pistol,586.2312476352631,0.3127594,0.0,2.78134
10294,1.642456,-1178.2625,-47.61612,-1152.8815,-167.96875,76561199842141622,hallo,1,deagle,pistol,586.2312476352631,0.3127594,0.0,2.78134
10295,1.642456,-1177.861,-47.61612,-1155.2822,-167.96875,76561199842141622,hallo,1,deagle,pistol,586.2312476352631,0.3127594,0.0,2.78134
10296,1.642456,-1177.7198,-47.53784,-1157.6963,-167.96875,76561199842141622,hallo,1,deagle,pistol,586.2312476352631,0.3127594,0.0,2.78134
10297,1.5645142,-1177.8179,-47.53784,-1160.1229,-167.96875,76561199842141622,hallo,1,deagle,pistol,586.2312476352631,0.3127594,0.0,2.78134
10298,1.407959,-1178.1351,-47.381287,-1162.5614,-167.96875,76561199842141622,hallo,1,deagle,pistol,586.2312476352631,0.3127594,0.0,2.78134
10299,1.2514038,-1178.653,-47.14679,-1165.0121,-167.96875,76561199842141622,hallo,1,deagle,pistol,586.2312476352631,0.3127594,0.0,2.78134
10300,1.0951996,-1179.3545,-46.990234,-1167.4741,-167.96875,76561199842141622,hallo,1,deagle,pistol,586.2312476352631,0.3127594,0.0,2.78134
10301,0.9386444,-1179.9989,-46.755753,-1169.7362,-167.96875,76561199842141622,hallo,1,deagle,pistol,586.2312476352631,0.3127594,0.0,2.78134
10302,0.8603668,-1180.5908,-46.677475,-1171.8145,-167.96875,76561199842141622,hallo,1,deagle,pistol,586.2312476352631,0.3127594,0.0,2.78134
10303,0.8603668,-1181.1348,-46.599197,-1173.724,-167.96875,76561199842141622,hallo,1,deagle,pistol,586.2312476352631,0.3127594,0.0,2.78134
10304,0.8603668,-1181.6343,-46.599197,-1175.4783,-167.96875,76561199842141622,hallo,1,deagle,pistol,586.2312476352631,0.3127594,0.0,2.78134
10305,0.8603668,-1182.0934,-46.599197,-1177.0898,-167.96875,76561199842141622,hallo,1,deagle,pistol,586.2312476352631,0.3127594,0.0,2.78134
10306,0.78208923,-1182.5153,-46.442642,-1178.5704,-167.96875,76561199842141622,hallo,1,deagle,pistol,586.2312476352631,0.3127594,0.0,2.78134
10307,0.70381165,-1182.9031,-46.364716,-1179.9308,-167.96875,76561199842141622,hallo,1,deagle,pistol,586.2312476352631,0.3127594,0.0,2.78134
10308,0.625885,-1183.2595,-46.20816,-1181.1808,-167.96875,76561199842141622,hallo,1,deagle,pistol,586.2312476352631,0.3127594,0.0,2.78134
10309,0.625885,-1183.5868,-46.20816,-1182.3295,-167.96875,76561199842141622,hallo,1,deagle,pistol,586.2312476352631,0.3127594,0.0,2.78134
10310,0.5476074,-1183.8864,-46.129883,-1183.3805,-167.96875,76561199842141622,hallo,1,deagle,pistol,586.2312476352631,0.3127594,0.0,2.78134
10311,0.46932983,-1184.1581,-46.051605,-1184.3339,-167.96875,76561199842141622,hallo,1,deagle,pistol,586.2312476352631,0.3127594,0.0,2.78134
10312,0.31277466,-1184.402,-45.895386,-1185.1896,-167.96875,76561199842141622,hallo,1,deagle,pistol,586.2312476352631,0.3127594,0.0,2.78134
10313,0.15655518,-1184.618,-45.660553,-1185.9476,-167.96875,76561199842141622,hallo,1,deagle,pistol,586.2312476352631,0.3127594,0.0,2.78134
10314,-0.15655518,-1184.8063,-45.191223,-1186.608,-167.96875,76561199842141622,hallo,1,deagle,pistol,586.2312476352631,0.3127594,0.0,2.78134
10315,-0.39105225,-1184.9667,-44.800186,-1187.1708,-167.96875,76561199842141622,hallo,1,deagle,pistol,586.2312476352631,0.3127594,0.0,2.78134
10316,-0.5476074,-1185.1862,-44.487427,-1187.741,-167.96875,76561199842141622,hallo,1,deagle,pistol,586.2312476352631,0.3127594,0.0,2.78134
10317,-0.625885,-1185.5781,-44.174316,-1188.4319,-167.96875,76561199842141622,hallo,1,deagle,pistol,586.2312476352631,0.3127594,0.0,2.78134
10318,-0.625885,-1186.1726,-43.93982,-1189.2896,-167.96875,76561199842141622,hallo,1,deagle,pistol,586.2312476352631,0.3127594,0.0,2.78134
10319,-0.70381165,-1186.923,-43.783264,-1190.2867,-167.96875,76561199842141622,hallo,1,deagle,pistol,586.2312476352631,0.3127594,0.0,2.78134
10320,-0.70381165,-1187.8252,-43.627045,-1191.4264,-167.96875,76561199842141622,hallo,1,deagle,pistol,586.2312476352631,0.3127594,0.0,2.78134
10321,-0.70381165,-1188.8665,-43.47049,-1192.6978,-167.96875,76561199842141622,hallo,1,deagle,pistol,586.2312476352631,0.3127594,0.0,2.78134
10322,-0.70381165,-1190.035,-43.313934,-1194.0905,-167.96875,76561199842141622,hallo,1,deagle,pistol,586.2312476352631,0.3127594,0.0,2.78134
10323,-0.70381165,-1191.3203,-43.235657,-1195.5951,-167.96875,76561199842141622,hallo,1,deagle,pistol,586.2312476352631,0.3127594,0.0,2.78134
10324,-0.70381165,-1192.7129,-43.235657,-1197.2025,-167.96875,76561199842141622,hallo,1,deagle,pistol,586.2312476352631,0.3127594,0.0,2.78134
10325,-0.70381165,-1194.2034,-43.15773,-1198.9044,-167.96875,76561199842141622,hallo,1,deagle,pistol,586.2312476352631,0.3127594,0.0,2.78134
10326,-0.70381165,-1195.7837,-43.079453,-1200.6936,-167.96875,76561199842141622,hallo,1,deagle,pistol,586.2312476352631,0.3127594,0.0,2.78134
10327,-0.70381165,-1197.4465,-43.079453,-1202.5631,-167.96875,76561199842141622,hallo,1,deagle,pistol,586.2312476352631,0.3127594,0.0,2.78134
10328,-0.70381165,-1199.1852,-43.079453,-1204.5062,-167.96875,76561199842141622,hallo,1,deagle,pistol,586.2312476352631,0.3127594,0.0,2.78134
10329,-0.70381165,-1200.9087,-43.079453,-1206.4282,-167.96875,76561199842141622,hallo,1,deagle,pistol,586.2312476352631,0.3127594,0.0,2.78134
10330,-0.70381165,-1202.4951,-43.079453,-1208.1971,-167.96875,76561199842141622,hallo,1,deagle,pistol,586.2312476352631,0.3127594,0.0,2.78134
10331,-0.70381165,-1203.9229,-43.079453,-1209.7891,-167.96875,76561199842141622,hallo,1,deagle,pistol,586.2312476352631,0.3127594,0.0,2.78134
10332,-0.70381165,-1205.2377,-43.079453,-1211.2555,-167.96875,76561199842141622,hallo,1,deagle,pistol,586.2312476352631,0.3127594,0.0,2.78134
10333,-0.70381165,-1206.2357,-43.079453,-1212.3779,-167.96875,76561199842141622,hallo,1,deagle,pistol,586.2312476352631,0.3127594,0.0,2.78134
10334,-0.70381165,-1206.9335,-43.079453,-1213.1749,-167.96875,76561199842141622,hallo,1,deagle,pistol,586.2312476352631,0.3127594,0.0,2.78134
10335,-0.70381165,-1207.3531,-43.079453,-1213.67,-167.96875,76561199842141622,hallo,1,deagle,pistol,586.2312476352631,0.3127594,0.0,2.78134
10336,-0.70381165,-1207.4962,-43.079453,-1213.8619,-167.96875,76561199842141622,hallo,1,deagle,pistol,586.2312476352631,0.3127594,0.0,2.78134
10337,-0.70381165,-1207.3671,-43.15773,-1213.7468,-167.96875,76561199842141622,hallo,1,deagle,pistol,586.2312476352631,0.3127594,0.0,2.78134
10338,-0.70381165,-1207.1025,-43.15773,-1213.4741,-167.96875,76561199842141622,hallo,1,deagle,pistol,586.2312476352631,0.3127594,0.0,2.78134
10339,-0.70381165,-1206.6973,-43.235657,-1213.0493,-167.96875,76561199842141622,hallo,1,deagle,pistol,586.2312476352631,0.3127594,0.0,2.78134
10340,-0.70381165,-1206.1505,-43.313934,-1212.4735,-167.96875,76561199842141622,hallo,1,deagle,pistol,586.2312476352631,0.3127594,0.0,2.78134
10341,-0.70381165,-1205.4619,-43.313934,-1211.7466,-167.96875,76561199842141622,hallo,1,deagle,pistol,586.2312476352631,0.3127594,0.0,2.78134
10342,-0.70381165,-1204.6312,-43.313934,-1210.8688,-167.96875,76561199842141622,hallo,1,deagle,pistol,586.2312476352631,0.3127594,0.0,2.78134
10343,-0.70381165,-1203.6583,-43.313934,-1209.8401,-167.96875,76561199842141622,hallo,1,deagle,pistol,586.2312476352631,0.3127594,0.0,2.78134
10344,-0.70381165,-1202.5526,-43.313934,-1208.6704,-167.96875,76561199842141622,hallo,1,deagle,pistol,586.2312476352631,0.3127594,0.0,2.78134
10345,-0.70381165,-1201.3248,-43.313934,-1207.3711,-167.96875,76561199842141622,hallo,1,deagle,pistol,586.2312476352631,0.3127594,0.0,2.78134
10346,-0.70381165,-1199.985,-43.313934,-1205.9524,-167.96875,76561199842141622,hallo,1,deagle,pistol,586.2312476352631,0.3127594,0.0,2.78134
10347,-0.70381165,-1198.7394,-43.313934,-1204.6337,-167.96875,76561199842141622,hallo,1,deagle,pistol,586.2312476352631,0.3127594,0.0,2.78134
10348,-0.70381165,-1197.5944,-43.313934,-1203.4215,-167.96875,76561199842141622,hallo,1,deagle,pistol,586.2312476352631,0.3127594,0.0,2.78134
10349,-0.70381165,-1196.5466,-43.235657,-1202.3124,-167.96875,76561199842141622,hallo,1,deagle,pistol,586.2312476352631,0.3127594,0.0,2.78134
10350,-0.70381165,-1195.5841,-43.235657,-1201.2933,-167.96875,76561199842141622,hallo,1,deagle,pistol,586.2312476352631,0.3127594,0.0,2.78134
10351,-0.70381165,-1194.6997,-43.15773,-1200.3573,-167.96875,76561199842141622,hallo,1,deagle,pistol,586.2312476352631,0.3127594,0.0,2.78134
10352,-0.625885,-1193.8871,-43.001175,-1199.4976,-167.96875,76561199842141622,hallo,1,deagle,pistol,586.2312476352631,0.3127594,0.0,2.78134
10353,-0.625885,-1193.1442,-42.84462,-1198.7118,-167.96875,76561199842141622,hallo,1,deagle,pistol,586.2312476352631,0.3127594,0.0,2.78134
10354,-0.625885,-1192.4711,-42.688416,-1197.9998,-167.96875,76561199842141622,hallo,1,deagle,pistol,586.2312476352631,0.3127594,0.0,2.78134
10355,-0.5476074,-1191.8933,-42.610138,-1197.3898,-167.96875,76561199842141622,hallo,1,deagle,pistol,586.2312476352631,0.3127594,0.0,2.78134
10356,-0.46932983,-1191.5868,-42.53186,-1197.0728,-167.96875,76561199842141622,hallo,1,deagle,pistol,586.2312476352631,0.3127594,0.0,2.78134
10357,-0.46932983,-1191.6288,-42.453583,-1197.1307,-167.96875,76561199842141622,hallo,1,deagle,pistol,586.2312476352631,0.3127594,0.0,2.78134
10358,-0.39105225,-1191.8168,-42.375305,-1197.3368,-167.96875,76561199842141622,hallo,1,deagle,pistol,586.2312476352631,0.3127594,0.0,2.78134
10359,-0.23483276,-1192.1436,-42.219086,-1197.6963,-167.96875,76561199842141622,hallo,1,deagle,pistol,586.2312476352631,0.3127594,0.0,2.78134
10360,-0.15655518,-1192.609,-42.06253,-1198.2101,-167.96875,76561199842141622,hallo,1,deagle,pistol,586.2312476352631,0.3127594,0.0,2.78134
10361,-0.07827759,-1193.2126,-41.905975,-1198.8785,-167.96875,76561199842141622,hallo,1,deagle,pistol,586.2312476352631,0.3127594,0.0,2.78134
10362,0.0,-1193.9537,-41.67148,-1199.7025,-167.96875,76561199842141622,hallo,1,deagle,pistol,586.2312476352631,0.3127594,0.0,2.78134
10363,0.0,-1194.8322,-41.67148,-1200.6816,-167.96875,76561199842141622,hallo,1,deagle,pistol,586.2312476352631,0.3127594,0.0,2.78134
10364,0.07827759,-1195.844,-41.5932,-1201.8123,-167.96875,76561199842141622,hallo,1,deagle,pistol,586.2312476352631,0.3127594,0.0,2.78134
10365,0.15655518,-1196.9784,-41.514923,-1203.0823,-167.96875,76561199842141622,hallo,1,deagle,pistol,586.2312476352631,0.3127594,0.0,2.78134
10366,0.23449707,-1198.2249,-41.358368,-1204.4807,-167.96875,76561199842141622,hallo,1,deagle,pistol,586.2312476352631,0.3127594,0.0,2.78134
10367,0.31277466,-1199.5734,-41.202164,-1205.9977,-167.96875,76561199842141622,hallo,1,deagle,pistol,586.2312476352631,0.3127594,0.0,2.78134
10368,0.31277466,-1201.015,-41.04561,-1207.6243,-167.96875,76561199842141622,hallo,1,deagle,pistol,586.2312476352631,0.3127594,0.0,2.78134
10369,0.39105225,-1202.5417,-40.889053,-1209.3523,-167.96875,76561199842141622,hallo,1,deagle,pistol,586.2312476352631,0.3127594,0.0,2.78134
10370,0.46932983,-1204.1459,-40.73285,-1211.1737,-167.96875,76561199842141622,hallo,1,deagle,pistol,586.2312476352631,0.3127594,0.0,2.78134
10371,0.625885,-1205.8207,-40.576294,-1213.0818,-167.96875,76561199842141622,hallo,1,deagle,pistol,586.2312476352631,0.3127594,0.0,2.78134
10372,0.78208923,-1207.5598,-40.498016,-1215.0696,-167.96875,76561199842141622,hallo,1,deagle,pistol,586.2312476352631,0.3127594,0.0,2.78134
10373,0.8603668,-1209.3578,-40.41974,-1217.1307,-167.96875,76561199842141622,hallo,1,deagle,pistol,586.2312476352631,0.3127594,0.0,2.78134
10374,0.8603668,-1211.2101,-40.41974,-1219.2596,-167.96875,76561199842141622,hallo,1,deagle,pistol,586.2312476352631,0.3127594,0.0,2.78134
10375,0.8603668,-1213.1122,-40.41974,-1221.4509,-167.96875,76561199842141622,hallo,1,deagle,pistol,586.2312476352631,0.3127594,0.0,2.78134
10376,1.1731262,-1214.935,-40.41974,-1223.5516,-167.96875,76561199842141622,hallo,1,deagle,pistol,586.2312476352631,0.3127594,0.0,2.78134
