tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
42722,7.5091553,-1978.2333,31.111221,1595.7697,31.977732,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42723,7.7436523,-1979.128,29.859802,1598.2844,31.903856,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42724,7.7436523,-1980.0748,27.669754,1600.8329,31.826982,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42725,7.82193,-1981.0631,26.105225,1603.4155,31.747644,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42726,7.82193,-1982.0834,24.775543,1606.0322,31.6663,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42727,7.82193,-1983.1302,24.071732,1608.6818,31.583242,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42728,7.82193,-1984.2008,23.836899,1611.3618,31.498652,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42729,7.82193,-1985.2913,23.445862,1614.0704,31.412725,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42730,7.6653748,-1986.3984,23.05481,1616.8062,31.358324,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42731,7.4308777,-1987.5188,22.58548,1619.5675,31.305174,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42732,7.1177673,-1988.6503,22.350998,1622.353,31.315674,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42733,6.961548,-1989.7917,22.27272,1625.1606,31.3572,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42734,6.8832703,-1990.9418,22.194443,1627.9885,31.399023,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42735,6.8049927,-1992.1,22.194443,1630.8353,31.441147,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42736,6.8049927,-1993.2653,22.194443,1633.6996,31.483528,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42737,6.8049927,-1994.4373,22.194443,1636.58,31.526146,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42738,6.8049927,-1995.6152,22.194443,1639.4744,31.568975,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42739,6.8049927,-1996.7935,22.194443,1642.3688,31.611824,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42740,6.8049927,-1997.972,22.194443,1645.263,31.65467,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42741,6.8049927,-1999.1506,22.194443,1648.1571,31.697517,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42742,6.8049927,-2000.3292,22.194443,1651.0513,31.748283,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42743,6.8049927,-2001.5072,22.037888,1653.9458,31.819376,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42744,6.8049927,-2002.6844,21.95961,1656.8406,31.890438,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42745,6.726715,-2003.8608,21.881683,1659.7357,31.96146,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42746,6.726715,-2005.0364,21.881683,1662.6312,32.032444,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42747,6.726715,-2006.211,21.881683,1665.527,32.103397,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42748,6.726715,-2007.3849,21.881683,1668.4231,32.174305,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42749,6.726715,-2008.5577,21.881683,1671.3197,32.245182,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42750,6.726715,-2009.7301,21.881683,1674.2164,32.31603,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42751,6.726715,-2010.9016,21.881683,1677.1135,32.38683,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42752,6.726715,-2012.0726,21.881683,1680.0109,32.457615,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42753,6.726715,-2013.2433,21.881683,1682.9083,32.520344,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42754,6.726715,-2014.4132,21.803406,1685.806,32.574528,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42755,6.726715,-2015.5822,21.803406,1688.7041,32.628666,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42756,6.726715,-2016.7502,21.725128,1691.6025,32.682774,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42757,6.726715,-2017.9175,21.725128,1694.5013,32.736828,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42758,6.726715,-2019.0836,21.64685,1697.4006,32.790836,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42759,6.726715,-2020.2488,21.64685,1700.3003,32.8448,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42760,6.726715,-2021.4131,21.64685,1703.2003,32.898724,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42761,6.726715,-2022.5764,21.64685,1706.1007,32.952602,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42762,6.726715,-2023.739,21.64685,1709.0015,33.00645,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42763,6.726715,-2024.9006,21.64685,1711.9026,33.060246,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42764,6.726715,-2025.9688,21.64685,1714.8041,33.091373,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42765,6.726715,-2025.9683,21.64685,1717.7196,33.050327,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42766,6.726715,-2025.9678,21.64685,1720.6477,33.0091,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42767,6.726715,-2025.9673,21.64685,1723.5874,32.96772,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42768,6.6487885,-2025.9683,21.64685,1726.5378,32.926247,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42769,6.6487885,-2025.9678,21.568573,1729.4983,32.88458,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42770,6.6487885,-2025.9673,21.255798,1732.4688,32.842754,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42771,6.570511,-2025.9683,21.020966,1735.4485,32.800877,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42772,6.570511,-2025.9678,20.786469,1738.4373,32.75881,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42773,6.4922333,-2025.9673,20.629913,1741.4343,32.71661,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42774,6.4922333,-2025.9683,20.47371,1744.4393,32.674374,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42775,6.4922333,-2025.9678,20.238876,1747.4523,32.63196,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42776,6.4922333,-2025.962,20.004395,1750.4708,32.589226,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42777,6.4922333,-2025.8429,19.691284,1753.4872,32.541264,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42778,6.4922333,-2025.6003,19.456787,1756.5004,32.487633,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42779,6.4922333,-2025.2611,19.300232,1759.5105,32.429573,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42780,6.4922333,-2024.8328,19.221954,1762.5178,32.367424,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42781,6.4922333,-2024.3223,19.221954,1765.5225,32.301506,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42782,6.4922333,-2023.7365,19.221954,1768.5248,32.23213,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42783,6.4922333,-2023.0815,19.221954,1771.5249,32.159584,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42784,6.4922333,-2022.3629,19.221954,1774.5232,32.605644,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42785,6.4922333,-2021.5859,19.221954,1777.5197,33.03125,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42786,6.4922333,-2020.7551,19.221954,1780.5144,33.03125,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42787,6.4922333,-2019.875,19.221954,1783.5078,33.03125,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42788,6.4922333,-2018.9517,19.221954,1786.4933,33.03125,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42789,6.4922333,-2017.99,19.221954,1789.4667,33.03125,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42790,6.4922333,-2016.9937,19.221954,1792.4286,33.03125,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42791,6.4922333,-2015.9656,19.221954,1795.3796,33.03125,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42792,6.4922333,-2014.9086,19.221954,1798.3204,33.03125,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42793,6.4922333,-2013.8253,19.221954,1801.2517,33.03125,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42794,6.4922333,-2012.7183,19.221954,1804.1741,33.03125,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42795,6.4922333,-2011.5894,19.221954,1807.088,33.03125,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42796,6.4922333,-2010.4409,19.221954,1809.9944,33.03125,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42797,6.4922333,-2009.2749,19.221954,1812.8937,33.03125,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42798,6.4139557,-2008.0928,19.221954,1815.7865,33.03125,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42799,6.335678,-2006.8953,19.144012,1818.673,33.03125,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42800,6.2574005,-2005.683,18.90918,1821.5532,32.637245,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42801,6.179474,-2004.4565,18.752625,1824.4275,30.551996,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42802,6.1011963,-2003.2169,18.674698,1827.2961,28.470818,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42803,6.0229187,-2001.9645,18.518143,1830.1592,26.393715,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42804,5.944641,-2000.7002,18.439865,1833.017,24.320414,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42805,5.788086,-1999.4241,18.28331,1835.8695,22.250925,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42806,5.710144,-1998.1367,18.127106,1838.717,20.18507,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42807,5.6318665,-1996.8383,17.97055,1841.5596,18.122843,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42808,5.553589,-1995.5876,17.814331,1844.4067,16.057245,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42809,5.553589,-1994.5167,17.736053,1847.2778,13.9742985,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42810,5.4753113,-1993.6537,17.657776,1850.1768,11.871157,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42811,5.3970337,-1992.9419,17.579498,1853.096,9.753313,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42812,5.3970337,-1992.3688,17.50122,1856.034,7.6217437,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42813,5.318756,-1991.9224,17.345001,1858.9899,5.477329,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42814,5.084259,-1991.5911,17.110168,1861.9622,3.3209636,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42815,4.8494263,-1991.3639,16.719131,1864.9503,1.1530795,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42816,4.693222,-1991.231,16.406372,1867.9532,1.0742445,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42817,4.536667,-1991.1835,16.17154,1870.9698,1.0756545,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42818,4.4583893,-1991.2135,15.937042,1873.9999,1.0770755,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42819,4.3801117,-1991.3141,15.780487,1877.0421,1.0784948,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42820,4.3801117,-1991.4794,15.702209,1880.0957,1.0799255,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42821,4.3801117,-1991.7039,15.702209,1883.1597,1.081356,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42822,4.3801117,-1991.9823,15.623932,1886.2332,1.0827942,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42823,4.302185,-1992.3102,15.545654,1889.3157,1.0842361,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42824,4.302185,-1992.683,15.467712,1892.4064,1.085681,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42825,4.2239075,-1993.0963,15.311157,1895.5039,1.0871286,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42826,4.14563,-1993.5444,15.154602,1898.5966,1.0885763,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42827,4.14563,-1994.0236,14.998398,1901.6846,1.0900183,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42828,4.0673523,-1994.5302,14.763565,1904.7682,1.0908611,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42829,4.0673523,-1995.0604,14.529083,1907.8479,1.0908613,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42830,3.9890747,-1995.6105,14.215973,1910.9241,1.0908613,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42831,3.8328552,-1996.1769,13.824921,1913.9973,1.0908613,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42832,3.6763,-1996.7567,13.433868,1917.068,1.0908613,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42833,3.5980225,-1997.3477,13.199387,1920.1366,1.0908613,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42834,3.5980225,-1997.9481,13.042831,1923.2034,1.0908613,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42835,3.6763,-1998.2483,12.886276,1924.7368,1.0908613,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42836,3.8328552,-1998.5516,12.573517,1926.2697,1.0908613,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42837,3.8328552,-1998.8575,12.338684,1927.8019,1.0908613,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42838,3.8328552,-1999.1656,12.338684,1929.3337,1.0908613,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42839,3.8328552,-1999.4761,12.338684,1930.8651,1.0908613,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42840,3.8328552,-1999.7883,12.338684,1932.3961,1.0908613,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42841,3.8328552,-2000.1022,12.260742,1933.9268,1.0908613,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42842,3.8328552,-2000.4171,12.104187,1935.4572,1.0908613,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42843,3.8328552,-2000.732,11.713135,1936.9875,1.0351057,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42844,3.910797,-2001.0454,11.008987,1938.5183,0.9780421,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42845,3.910797,-2001.3567,10.61795,1940.0496,0.920959,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42846,3.910797,-2001.6647,9.992401,1941.5814,0.86384964,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42847,3.910797,-2001.969,9.757568,1943.114,0.806715,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42848,3.910797,-2002.2699,9.601013,1944.6472,0.7495599,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42849,3.910797,-2002.5674,9.523087,1946.1812,0.6911831,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42850,3.910797,-2002.8616,9.444809,1947.7157,0.6056552,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42851,3.910797,-2003.1527,9.444809,1949.2509,0.520236,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42852,3.910797,-2003.4412,9.444809,1950.7865,0.43492985,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
