tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
3320,-1.9555664,-527.6937,-52.153816,-1439.0923,-77.486145,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3321,-1.9555664,-527.6937,-52.153816,-1439.0923,-77.486145,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3322,-1.9555664,-527.6937,-52.153816,-1439.0923,-77.486145,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3323,-1.9555664,-527.6937,-52.153816,-1439.0923,-77.486145,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3324,-1.9555664,-527.6937,-52.153816,-1439.0923,-77.486145,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3325,-1.9555664,-527.6937,-52.153816,-1439.0923,-77.486145,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3326,-1.9555664,-527.6937,-52.153816,-1439.0923,-77.486145,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3327,-1.9555664,-527.6937,-52.153816,-1439.0923,-77.486145,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3328,-1.9555664,-527.6937,-52.153816,-1439.0923,-77.486145,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3329,-1.9555664,-527.6937,-52.153816,-1439.0923,-77.486145,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3330,-1.9555664,-527.6937,-52.153816,-1439.0923,-77.486145,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3331,-1.9555664,-527.6937,-52.153816,-1439.0923,-77.486145,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3332,-1.9555664,-527.6937,-52.153816,-1439.0923,-77.486145,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3333,-1.9555664,-527.80383,-52.153816,-1439.1779,-77.417725,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3334,-1.9555664,-528.1216,-52.153816,-1439.4247,-77.220215,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3335,-1.9555664,-528.639,-52.153816,-1439.8265,-76.89874,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3336,-1.9555664,-529.32,-52.153816,-1440.3558,-76.47534,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3337,-1.9555664,-530.1646,-52.153816,-1441.0121,-75.95032,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3338,-1.9555664,-531.1728,-52.153816,-1441.7953,-75.32373,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3339,-1.9555664,-532.32404,-52.153816,-1442.6895,-74.6084,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3340,-1.9555664,-533.3822,-52.153816,-1443.5115,-73.950806,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3341,-1.9555664,-534.3465,-52.153816,-1444.2609,-73.35132,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3342,-1.9555664,-535.2304,-52.153816,-1444.9478,-72.80176,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3343,-1.9555664,-536.03424,-52.153816,-1445.5723,-72.302185,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3344,-1.9555664,-536.758,-52.153816,-1446.1343,-71.85254,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3345,-1.9555664,-537.4016,-52.153816,-1446.6338,-71.45294,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3346,-1.9555664,-537.96515,-52.153816,-1447.0708,-71.10333,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3347,-1.9555664,-538.4486,-52.153816,-1447.4458,-70.803345,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3348,-1.9555664,-538.852,-52.153816,-1447.7588,-70.55298,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3349,-1.9555664,-539.1753,-52.153816,-1448.0093,-70.35254,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3350,-1.9555664,-539.2698,-52.153816,-1448.0822,-70.29425,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3351,-1.9555664,-539.10876,-52.153816,-1447.957,-70.39435,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3352,-1.9555664,-538.7471,-52.153816,-1447.6759,-70.61926,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3353,-1.9555664,-538.2218,-52.153816,-1447.2677,-70.9458,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3354,-1.9555664,-537.53296,-52.153816,-1446.7325,-71.37396,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3355,-1.9555664,-536.68054,-52.153816,-1446.0704,-71.903625,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3356,-1.9555664,-535.7552,-52.153816,-1445.3518,-72.478516,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3357,-1.9555664,-534.90826,-52.153816,-1444.694,-73.00482,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3358,-1.9555664,-534.16156,-52.153816,-1444.1139,-73.46887,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3359,-1.9555664,-533.49493,-52.153816,-1443.5963,-73.882935,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3360,-1.9555664,-532.90845,-52.153816,-1443.1412,-74.24701,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3361,-1.9555664,-532.40204,-52.153816,-1442.7487,-74.561035,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3362,-1.9555664,-531.9757,-52.153816,-1442.4181,-74.8255,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3363,-1.9555664,-531.62946,-52.153816,-1442.1495,-75.040344,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3364,-1.9555664,-531.3633,-52.153816,-1441.943,-75.20557,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3365,-1.9555664,-531.17725,-52.153816,-1441.7988,-75.32092,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3366,-1.9555664,-531.0713,-52.153816,-1441.7167,-75.38666,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3367,-1.9555664,-531.04535,-52.153816,-1441.6967,-75.40265,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3368,-1.9555664,-531.04535,-52.153816,-1441.6967,-75.40265,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3369,-1.9555664,-531.04535,-52.153816,-1441.6967,-75.40265,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3370,-1.9555664,-531.04535,-52.153816,-1441.6967,-75.40265,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3371,-1.9555664,-531.04535,-52.153816,-1441.6967,-75.40265,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3372,-1.9555664,-531.04535,-52.153816,-1441.6967,-75.40265,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3373,-1.9555664,-531.04535,-52.153816,-1441.6967,-75.40265,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3374,-1.9555664,-531.04535,-52.153816,-1441.6967,-75.40265,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3375,-1.9555664,-531.04535,-52.153816,-1441.6967,-75.40265,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3376,-1.9555664,-531.04535,-52.153816,-1441.6967,-75.40265,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3377,-1.9555664,-531.04535,-52.153816,-1441.6967,-75.40265,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3378,-1.9555664,-531.04535,-52.153816,-1441.6967,-75.40265,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3379,-1.9555664,-531.04535,-52.153816,-1441.6967,-75.40265,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3380,-1.9555664,-531.04535,-52.153816,-1441.6967,-75.40265,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
