tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
9888,-5.9178467,1439.8458,132.82538,1915.99,-6.203125,76561198966894629,Soňák,0,p250,pistol,905.6508215327034,0.0,0.0,0.0
9889,-5.895874,1437.6107,132.82538,1913.5527,-1.828125,76561198966894629,Soňák,0,p250,pistol,905.6508215327034,0.0,0.0,0.0
9890,-5.8079834,1435.3756,132.86932,1911.1155,2.359375,76561198966894629,Soňák,0,p250,pistol,905.6508215327034,0.0,0.0,0.0
9891,-5.720093,1433.1405,132.8913,1908.6782,6.34375,76561198966894629,Soňák,0,p250,pistol,905.6508215327034,0.0,0.0,0.0
9892,-5.653839,1430.9054,132.95758,1906.2408,19.140625,76561198966894629,Soňák,0,p250,pistol,905.6508215327034,0.0,0.0,0.0
9893,-5.522003,1428.6703,133.0235,1903.8036,22.734375,76561198966894629,Soňák,0,p250,pistol,905.6508215327034,0.0,0.0,0.0
9894,-5.41214,1426.4352,133.06744,1901.3663,26.125,76561198966894629,Soňák,0,p250,pistol,905.6508215327034,0.0,0.0,0.0
9895,-5.2799683,1424.2001,133.11139,1898.9291,29.34375,76561198966894629,Soňák,0,p250,pistol,905.6508215327034,0.0,0.0,0.0
9896,-5.1261597,1421.965,133.17764,1896.4918,32.34375,76561198966894629,Soňák,0,p250,pistol,905.6508215327034,0.0,0.0,0.0
9897,-5.0598907,1419.7299,133.19962,1894.0546,35.15625,76561198966894629,Soňák,0,p250,pistol,905.6508215327034,0.0,0.0,0.0
9898,-4.972,1417.4948,133.26553,1891.6173,37.78125,76561198966894629,Soňák,0,p250,pistol,905.6508215327034,0.0,0.0,0.0
9899,-4.9500275,1415.2596,133.2875,1889.18,40.203125,76561198966894629,Soňák,0,p250,pistol,905.6508215327034,0.0,0.0,0.0
9900,-4.906082,1413.0245,133.30948,1886.7428,42.4375,76561198966894629,Soňák,0,p250,pistol,905.6508215327034,0.0,0.0,0.0
9901,-4.840164,1410.7894,133.30948,1884.3055,44.46875,76561198966894629,Soňák,0,p250,pistol,905.6508215327034,0.0,0.0,0.0
9902,-4.7519226,1408.5543,133.33145,1881.8683,46.296875,76561198966894629,Soňák,0,p250,pistol,905.6508215327034,0.0,0.0,0.0
9903,-4.7079773,1406.3192,133.33145,1879.431,47.953125,76561198966894629,Soňák,0,p250,pistol,905.6508215327034,0.0,0.0,0.0
9904,-4.6860046,1404.0841,133.35342,1876.9938,49.390625,76561198966894629,Soňák,0,p250,pistol,905.6508215327034,0.0,0.0,0.0
9905,-4.6860046,1401.849,133.35342,1874.5565,50.640625,76561198966894629,Soňák,0,p250,pistol,905.6508215327034,0.0,0.0,0.0
9906,-4.664032,1399.6139,133.35342,1872.1193,51.703125,76561198966894629,Soňák,0,p250,pistol,905.6508215327034,0.0,0.0,0.0
9907,-4.6200867,1397.3788,133.33145,1869.682,52.5625,76561198966894629,Soňák,0,p250,pistol,905.6508215327034,0.0,0.0,0.0
9908,-4.553833,1395.1437,133.24356,1867.2448,44.234375,76561198966894629,Soňák,0,p250,pistol,905.6508215327034,0.0,0.0,0.0
9909,-4.4439697,1392.9086,133.0235,1864.8075,44.703125,76561198966894629,Soňák,0,p250,pistol,905.6508215327034,0.0,0.0,0.0
9910,-4.3780518,1390.6735,132.84735,1862.3702,44.96875,76561198966894629,Soňák,0,p250,pistol,905.6508215327034,0.0,0.0,0.0
9911,-4.290161,1388.4384,132.60565,1859.933,45.046875,76561198966894629,Soňák,0,p250,pistol,905.6508215327034,0.0,0.0,0.0
9912,-4.201935,1386.2156,132.29736,1857.507,44.9375,76561198966894629,Soňák,0,p250,pistol,905.6508215327034,0.0,0.0,0.0
9913,-4.1579895,1384.5657,132.16553,1855.6002,44.625,76561198966894629,Soňák,0,p250,pistol,905.6508215327034,0.0,0.0,0.0
9914,-4.114044,1383.4332,131.98941,1854.1597,44.125,76561198966894629,Soňák,0,p250,pistol,905.6508215327034,0.0,0.0,0.0
9915,-4.114044,1382.8248,131.79166,1853.1876,43.421875,76561198966894629,Soňák,0,p250,pistol,905.6508215327034,0.0,0.0,0.0
9916,-4.114044,1382.7418,131.68146,1852.6832,42.53125,76561198966894629,Soňák,0,p250,pistol,905.6508215327034,0.0,0.0,0.0
9917,-4.1579895,1383.1857,131.43939,1852.6444,41.4375,76561198966894629,Soňák,0,p250,pistol,905.6508215327034,0.0,0.0,0.0
9918,-4.290161,1383.7499,131.10947,1852.7108,40.140625,76561198966894629,Soňák,0,p250,pistol,905.6508215327034,0.0,0.0,0.0
9919,-4.3780518,1384.3141,130.8894,1852.777,38.65625,76561198966894629,Soňák,0,p250,pistol,905.6508215327034,0.0,0.0,0.0
9920,-4.5318604,1384.8783,130.64734,1852.8431,36.984375,76561198966894629,Soňák,0,p250,pistol,905.6508215327034,0.0,0.0,0.0
9921,-4.6200867,1385.4425,130.5155,1852.9093,35.109375,76561198966894629,Soňák,0,p250,pistol,905.6508215327034,0.0,0.0,0.0
9922,-4.7079773,1386.0067,130.42761,1852.9755,33.046875,76561198966894629,Soňák,0,p250,pistol,905.6508215327034,0.0,0.0,0.0
9923,-4.928055,1386.5709,130.27347,1853.0416,30.78125,76561198966894629,Soňák,0,p250,pistol,905.6508215327034,0.0,0.0,0.0
9924,-5.1261597,1387.1351,130.18558,1853.1078,28.328125,76561198966894629,Soňák,0,p250,pistol,905.6508215327034,0.0,0.0,0.0
9925,-5.236023,1387.6993,130.11932,1853.174,25.671875,76561198966894629,Soňák,0,p250,pistol,905.6508215327034,0.0,0.0,0.0
9926,-5.301941,1388.2635,130.09735,1853.2401,22.8125,76561198966894629,Soňák,0,p250,pistol,905.6508215327034,0.0,0.0,0.0
9927,-5.4341125,1388.8278,130.09735,1853.3063,19.765625,76561198966894629,Soňák,0,p250,pistol,905.6508215327034,0.0,0.0,0.0
9928,-5.587921,1389.392,130.18558,1853.3724,16.53125,76561198966894629,Soňák,0,p250,pistol,905.6508215327034,0.0,0.0,0.0
9929,-5.764038,1389.9562,130.36136,1853.4386,13.09375,76561198966894629,Soňák,0,p250,pistol,905.6508215327034,0.0,0.0,0.0
9930,-5.895874,1390.5204,130.47156,1853.5048,9.46875,76561198966894629,Soňák,0,p250,pistol,905.6508215327034,0.0,0.0,0.0
9931,-6.072006,1391.0846,130.69128,1853.5709,5.640625,76561198966894629,Soňák,0,p250,pistol,905.6508215327034,0.0,0.0,0.0
9932,-6.2920837,1391.6488,130.8894,1853.6371,1.609375,76561198966894629,Soňák,0,p250,pistol,905.6508215327034,0.0,0.0,0.0
9933,-6.4901733,1392.213,131.02158,1853.7032,-2.59375,76561198966894629,Soňák,0,p250,pistol,905.6508215327034,0.0,0.0,0.0
9934,-6.6220093,1392.7775,131.15341,1853.7697,-7.015625,76561198966894629,Soňák,0,p250,pistol,905.6508215327034,0.0,0.0,0.0
9935,-6.820099,1393.483,131.41742,1854.0376,-8.067322,76561198966894629,Soňák,0,p250,pistol,905.6508215327034,0.0,0.0,0.0
9936,-6.9079895,1394.3345,131.59357,1854.4833,-8.099243,76561198966894629,Soňák,0,p250,pistol,905.6508215327034,0.0,0.0,0.0
9937,-6.951935,1395.3363,131.7254,1855.0962,-8.137024,76561198966894629,Soňák,0,p250,pistol,905.6508215327034,0.0,0.0,0.0
9938,-6.9739075,1396.4917,131.76935,1855.8708,-8.180786,76561198966894629,Soňák,0,p250,pistol,905.6508215327034,0.0,0.0,0.0
9939,-6.9739075,1397.7933,131.85757,1856.7976,-8.230286,76561198966894629,Soňák,0,p250,pistol,905.6508215327034,0.0,0.0,0.0
9940,-6.9739075,1399.229,131.90152,1857.864,-8.284973,76561198966894629,Soňák,0,p250,pistol,905.6508215327034,0.0,0.0,0.0
9941,-6.9739075,1400.7878,131.94547,1859.0594,-8.344482,76561198966894629,Soňák,0,p250,pistol,905.6508215327034,0.0,0.0,0.0
9942,-6.951935,1402.4019,131.98941,1860.3176,-8.406128,76561198966894629,Soňák,0,p250,pistol,905.6508215327034,0.0,0.0,0.0
9943,-6.886017,1403.8799,132.03336,1861.4679,-8.462585,76561198966894629,Soňák,0,p250,pistol,905.6508215327034,0.0,0.0,0.0
9944,-6.7761536,1404.9935,132.09961,1862.305,-8.505005,76561198966894629,Soňák,0,p250,pistol,905.6508215327034,0.0,0.0,0.0
9945,-6.7318726,1405.7255,132.12158,1862.8132,-8.532776,76561198966894629,Soňák,0,p250,pistol,905.6508215327034,0.0,0.0,0.0
9946,-6.6879272,1406.1354,132.16553,1863.0471,-8.548218,76561198966894629,Soňák,0,p250,pistol,905.6508215327034,0.0,0.0,0.0
9947,-6.6000366,1406.2181,132.16553,1863.0142,-8.551086,76561198966894629,Soňák,0,p250,pistol,905.6508215327034,0.0,0.0,0.0
9948,-6.512146,1405.9884,132.12158,1862.8064,-8.542236,76561198966894629,Soňák,0,p250,pistol,905.6508215327034,0.0,0.0,0.0
9949,-6.3799744,1405.8146,132.09961,1862.6493,-8.535522,76561198966894629,Soňák,0,p250,pistol,905.6508215327034,0.0,0.0,0.0
9950,-6.336029,1405.7148,132.09961,1862.5591,-8.531677,76561198966894629,Soňák,0,p250,pistol,905.6508215327034,0.0,0.0,0.0
9951,-6.2920837,1405.6948,132.14355,1862.541,-8.530945,76561198966894629,Soňák,0,p250,pistol,905.6508215327034,0.0,0.0,0.0
9952,-6.270111,1405.6948,132.20947,1862.541,-8.530945,76561198966894629,Soňák,0,p250,pistol,905.6508215327034,0.0,0.0,0.0
9953,-6.270111,1405.6948,132.25342,1862.541,-8.530945,76561198966894629,Soňák,0,p250,pistol,905.6508215327034,0.0,0.0,0.0
9954,-6.270111,1405.6948,132.27539,1862.541,-8.530945,76561198966894629,Soňák,0,p250,pistol,905.6508215327034,0.0,0.0,0.0
9955,-6.270111,1405.6948,132.34164,1862.541,-8.530945,76561198966894629,Soňák,0,p250,pistol,905.6508215327034,0.0,0.0,0.0
9956,-6.2481384,1405.6948,132.42953,1862.541,-8.530945,76561198966894629,Soňák,0,p250,pistol,905.6508215327034,0.0,0.0,0.0
9957,-6.2481384,1405.6948,132.53973,1862.541,-8.530945,76561198966894629,Soňák,0,p250,pistol,905.6508215327034,0.0,0.0,0.0
9958,-6.2481384,1405.6948,132.58368,1862.541,-8.530945,76561198966894629,Soňák,0,p250,pistol,905.6508215327034,0.0,0.0,0.0
9959,-6.2481384,1405.6948,132.60565,1862.541,-8.530945,76561198966894629,Soňák,0,p250,pistol,905.6508215327034,0.0,0.0,0.0
9960,-6.2920837,1405.6948,132.62762,1862.541,-8.530945,76561198966894629,Soňák,0,p250,pistol,905.6508215327034,0.0,0.0,0.0
9961,-6.336029,1405.6948,132.67157,1862.541,-8.530945,76561198966894629,Soňák,0,p250,pistol,905.6508215327034,0.0,0.0,0.0
9962,-6.4239197,1405.6948,132.71552,1862.541,-8.530945,76561198966894629,Soňák,0,p250,pistol,905.6508215327034,0.0,0.0,0.0
9963,-6.467865,1405.6948,132.71552,1862.541,-8.530945,76561198966894629,Soňák,0,p250,pistol,905.6508215327034,0.0,0.0,0.0
9964,-6.4901733,1405.6948,132.73749,1862.541,-8.530945,76561198966894629,Soňák,0,p250,pistol,905.6508215327034,0.0,0.0,0.0
9965,-6.4901733,1405.6948,132.73749,1862.541,-8.530945,76561198966894629,Soňák,0,p250,pistol,905.6508215327034,0.0,0.0,0.0
9966,-6.512146,1405.6948,132.73749,1862.541,-8.530945,76561198966894629,Soňák,0,p250,pistol,905.6508215327034,0.0,0.0,0.0
9967,-6.512146,1405.6948,132.73749,1862.541,-8.530945,76561198966894629,Soňák,0,p250,pistol,905.6508215327034,0.0,0.0,0.0
9968,-6.512146,1405.6948,132.75946,1862.541,-8.530945,76561198966894629,Soňák,0,p250,pistol,905.6508215327034,0.0,0.0,0.0
9969,-6.5341187,1405.6948,132.80377,1862.541,-8.530945,76561198966894629,Soňák,0,p250,pistol,905.6508215327034,0.0,0.0,0.0
9970,-6.5560913,1405.6948,132.82574,1862.541,-8.530945,76561198966894629,Soňák,0,p250,pistol,905.6508215327034,0.0,0.0,0.0
9971,-6.5560913,1405.6948,132.82574,1862.541,-8.530945,76561198966894629,Soňák,0,p250,pistol,905.6508215327034,0.0,0.0,0.0
9972,-6.578064,1405.6948,132.84772,1862.541,-8.530945,76561198966894629,Soňák,0,p250,pistol,905.6508215327034,0.0,0.0,0.0
9973,-6.578064,1405.6948,132.84772,1862.541,-8.530945,76561198966894629,Soňák,0,p250,pistol,905.6508215327034,0.0,0.0,0.0
9974,-6.578064,1405.6948,132.84772,1862.541,-8.530945,76561198966894629,Soňák,0,p250,pistol,905.6508215327034,0.0,0.0,0.0
9975,-6.578064,1405.6948,132.84772,1862.541,-8.530945,76561198966894629,Soňák,0,p250,pistol,905.6508215327034,0.0,0.0,0.0
9976,-6.578064,1405.6948,132.84772,1862.541,-8.530945,76561198966894629,Soňák,0,p250,pistol,905.6508215327034,0.0,0.0,0.0
9977,-6.578064,1405.6948,132.84772,1862.541,-8.530945,76561198966894629,Soňák,0,p250,pistol,905.6508215327034,0.0,0.0,0.0
9978,-6.578064,1405.6948,132.84772,1862.541,-8.530945,76561198966894629,Soňák,0,p250,pistol,905.6508215327034,0.0,0.0,0.0
9979,-6.578064,1405.6948,132.84772,1862.541,-8.530945,76561198966894629,Soňák,0,p250,pistol,905.6508215327034,0.0,0.0,0.0
9980,-6.578064,1405.6948,132.84772,1862.541,-8.530945,76561198966894629,Soňák,0,p250,pistol,905.6508215327034,0.0,0.0,0.0
9981,-6.578064,1405.6948,132.84772,1862.541,-8.530945,76561198966894629,Soňák,0,p250,pistol,905.6508215327034,0.0,0.0,0.0
9982,-6.578064,1405.6948,132.84772,1862.541,-8.530945,76561198966894629,Soňák,0,p250,pistol,905.6508215327034,0.0,0.0,0.0
9983,-6.578064,1405.6948,132.84772,1862.541,-8.530945,76561198966894629,Soňák,0,p250,pistol,905.6508215327034,0.0,0.0,0.0
9984,-6.578064,1405.6948,132.84772,1862.541,-8.530945,76561198966894629,Soňák,0,p250,pistol,905.6508215327034,0.0,0.0,0.0
9985,-6.578064,1405.6948,132.84772,1862.541,-8.530945,76561198966894629,Soňák,0,p250,pistol,905.6508215327034,0.0,0.0,0.0
9986,-6.578064,1405.6948,132.84772,1862.541,-8.530945,76561198966894629,Soňák,0,p250,pistol,905.6508215327034,0.0,0.0,0.0
9987,-6.578064,1405.6948,132.84772,1862.541,-8.530945,76561198966894629,Soňák,0,p250,pistol,905.6508215327034,0.0,0.0,0.0
9988,-6.578064,1405.6948,132.84772,1862.541,-8.530945,76561198966894629,Soňák,0,p250,pistol,905.6508215327034,0.0,0.0,0.0
9989,-6.578064,1405.6948,132.84772,1862.541,-8.530945,76561198966894629,Soňák,0,p250,pistol,905.6508215327034,0.0,0.0,0.0
9990,-6.578064,1405.6948,132.84772,1862.541,-8.530945,76561198966894629,Soňák,0,p250,pistol,905.6508215327034,0.0,0.0,0.0
9991,-6.578064,1405.6948,132.84772,1862.541,-8.530945,76561198966894629,Soňák,0,p250,pistol,905.6508215327034,0.0,0.0,0.0
9992,-6.578064,1405.6948,132.84772,1862.541,-8.530945,76561198966894629,Soňák,0,p250,pistol,905.6508215327034,0.0,0.0,0.0
9993,-6.578064,1405.6948,132.84772,1862.541,-8.530945,76561198966894629,Soňák,0,p250,pistol,905.6508215327034,0.0,0.0,0.0
9994,-6.578064,1405.6948,132.84772,1862.541,-8.530945,76561198966894629,Soňák,0,p250,pistol,905.6508215327034,0.0,0.0,0.0
9995,-6.578064,1405.6948,132.84772,1862.541,-8.530945,76561198966894629,Soňák,0,p250,pistol,905.6508215327034,0.0,0.0,0.0
9996,-6.578064,1405.6948,132.84772,1862.541,-8.530945,76561198966894629,Soňák,0,p250,pistol,905.6508215327034,0.0,0.0,0.0
9997,-6.578064,1405.6948,132.84772,1862.541,-8.530945,76561198966894629,Soňák,0,p250,pistol,905.6508215327034,0.0,0.0,0.0
