tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
69017,5.4220886,-820.76587,21.731644,-824.1871,116.90091,76561198966894629,Soňák,0,tec9,pistol,1314.4676608788982,-0.02230835,0.043945312,1.0906612
69018,5.4220886,-821.8176,21.731644,-821.5126,116.94443,76561198966894629,Soňák,0,tec9,pistol,1314.4676608788982,-0.02230835,0.043945312,1.0906612
69019,5.4440613,-822.903,21.731644,-818.7559,116.9893,76561198966894629,Soňák,0,tec9,pistol,1314.4676608788982,-0.02230835,0.043945312,1.0906612
69020,5.466034,-824.01935,21.731644,-815.92395,117.035416,76561198966894629,Soňák,0,tec9,pistol,1314.4676608788982,-0.02230835,0.043945312,1.0906612
69021,5.466034,-825.1644,21.731644,-813.0229,117.08266,76561198966894629,Soňák,0,tec9,pistol,1314.4676608788982,-0.02230835,0.043945312,1.0906612
69022,5.4880066,-826.33594,21.731644,-810.0581,117.13097,76561198966894629,Soňák,0,tec9,pistol,1314.4676608788982,-0.02230835,0.043945312,1.0906612
69023,5.4880066,-827.53125,21.643402,-807.03485,117.180244,76561198966894629,Soňák,0,tec9,pistol,1314.4676608788982,-0.02230835,0.043945312,1.0906612
69024,5.466034,-828.7475,21.533539,-803.9575,117.23039,76561198966894629,Soňák,0,tec9,pistol,1314.4676608788982,-0.02230835,0.043945312,1.0906612
69025,5.4440613,-829.98236,21.401703,-800.83014,117.28134,76561198966894629,Soňák,0,tec9,pistol,1314.4676608788982,-0.02230835,0.043945312,1.0906612
69026,5.466034,-831.234,21.357422,-797.65686,117.33302,76561198966894629,Soňák,0,tec9,pistol,1314.4676608788982,-0.02230835,0.043945312,1.0906612
69027,5.5099792,-832.5009,21.269531,-794.4412,117.4444,76561198966894629,Soňák,0,tec9,pistol,1314.4676608788982,-0.02230835,0.043945312,1.0906612
69028,5.5539246,-833.89685,21.18164,-791.30524,117.61742,76561198966894629,Soňák,0,tec9,pistol,1314.4676608788982,-0.02230835,0.043945312,1.0906612
69029,5.6198425,-835.4714,20.89566,-788.2911,117.787415,76561198966894629,Soňák,0,tec9,pistol,1314.4676608788982,-0.02230835,0.043945312,1.0906612
69030,5.642166,-837.2361,20.609665,-785.4056,117.95425,76561198966894629,Soňák,0,tec9,pistol,1314.4676608788982,-0.02230835,0.043945312,1.0906612
69031,5.642166,-839.1504,20.301697,-782.6199,118.11867,76561198966894629,Soňák,0,tec9,pistol,1314.4676608788982,-0.02230835,0.043945312,1.0906612
69032,5.642166,-841.20184,20.257416,-779.9255,118.28087,76561198966894629,Soňák,0,tec9,pistol,1314.4676608788982,-0.02230835,0.043945312,1.0906612
69033,5.642166,-843.3563,20.191498,-777.41797,118.435715,76561198966894629,Soňák,0,tec9,pistol,1314.4676608788982,-0.02230835,0.043945312,1.0906612
69034,5.642166,-845.6363,20.169525,-775.2198,118.57769,76561198966894629,Soňák,0,tec9,pistol,1314.4676608788982,-0.02230835,0.043945312,1.0906612
69035,5.642166,-848.0129,20.147552,-773.3244,118.70662,76561198966894629,Soňák,0,tec9,pistol,1314.4676608788982,-0.02230835,0.043945312,1.0906612
69036,5.6198425,-850.333,20.059662,-771.86725,118.8136,76561198966894629,Soňák,0,tec9,pistol,1314.4676608788982,-0.02230835,0.043945312,1.0906612
69037,5.6198425,-852.5417,20.015717,-770.8022,118.89993,76561198966894629,Soňák,0,tec9,pistol,1314.4676608788982,-0.02230835,0.043945312,1.0906612
69038,5.59787,-854.4667,19.92749,-770.1188,118.96341,76561198966894629,Soňák,0,tec9,pistol,1314.4676608788982,-0.02230835,0.043945312,1.0906612
69039,5.531952,-856.06384,19.795654,-769.87805,119.00039,76561198966894629,Soňák,0,tec9,pistol,1314.4676608788982,-0.02230835,0.043945312,1.0906612
69040,5.5099792,-857.42236,19.707413,-769.9605,119.01801,76561198966894629,Soňák,0,tec9,pistol,1314.4676608788982,-0.02230835,0.043945312,1.0906612
69041,5.4880066,-858.5622,19.663467,-770.3396,119.01791,76561198966894629,Soňák,0,tec9,pistol,1314.4676608788982,-0.02230835,0.043945312,1.0906612
69042,5.4440613,-859.4976,19.59755,-770.9903,119.00149,76561198966894629,Soňák,0,tec9,pistol,1314.4676608788982,-0.02230835,0.043945312,1.0906612
69043,5.4220886,-860.2417,19.553604,-771.8866,118.97021,76561198966894629,Soňák,0,tec9,pistol,1314.4676608788982,-0.02230835,0.043945312,1.0906612
69044,5.355835,-860.813,19.531631,-773.0084,118.92532,76561198966894629,Soňák,0,tec9,pistol,1314.4676608788982,-0.02230835,0.043945312,1.0906612
69045,5.3118896,-861.23047,19.509659,-774.3429,118.86778,76561198966894629,Soňák,0,tec9,pistol,1314.4676608788982,-0.02230835,0.043945312,1.0906612
69046,5.2679443,-861.50616,19.509659,-775.8725,118.79861,76561198966894629,Soňák,0,tec9,pistol,1314.4676608788982,-0.02230835,0.043945312,1.0906612
69047,5.2459717,-861.6518,19.509659,-777.58154,118.690544,76561198966894629,Soňák,0,tec9,pistol,1314.4676608788982,-0.02230835,0.043945312,1.0906612
69048,5.223999,-861.6781,19.509659,-779.4557,118.55529,76561198966894629,Soňák,0,tec9,pistol,1314.4676608788982,-0.02230835,0.043945312,1.0906612
69049,5.1800537,-861.59424,19.553604,-781.4814,118.409134,76561198966894629,Soňák,0,tec9,pistol,1314.4676608788982,-0.02230835,0.043945312,1.0906612
69050,5.158081,-861.4093,19.575577,-783.64606,118.25293,76561198966894629,Soňák,0,tec9,pistol,1314.4676608788982,-0.02230835,0.043945312,1.0906612
69051,5.158081,-861.13153,19.575577,-785.9386,118.08751,76561198966894629,Soňák,0,tec9,pistol,1314.4676608788982,-0.02230835,0.043945312,1.0906612
69052,5.1361084,-860.7683,19.619522,-788.34863,117.913605,76561198966894629,Soňák,0,tec9,pistol,1314.4676608788982,-0.02230835,0.043945312,1.0906612
69053,5.0698547,-860.32623,19.68544,-790.86615,117.73195,76561198966894629,Soňák,0,tec9,pistol,1314.4676608788982,-0.02230835,0.043945312,1.0906612
69054,5.0259094,-859.8247,19.795654,-793.46985,117.54408,76561198966894629,Soňák,0,tec9,pistol,1314.4676608788982,-0.02230835,0.043945312,1.0906612
69055,5.003937,-859.4991,19.817627,-796.15295,117.359695,76561198966894629,Soňák,0,tec9,pistol,1314.4676608788982,-0.02230835,0.043945312,1.0906612
69056,5.003937,-859.35504,19.8396,-798.918,117.328415,76561198966894629,Soňák,0,tec9,pistol,1314.4676608788982,-0.02230835,0.043945312,1.0906612
69057,4.981964,-859.3598,19.861572,-801.75,117.2964,76561198966894629,Soňák,0,tec9,pistol,1314.4676608788982,-0.02230835,0.043945312,1.0906612
69058,4.981964,-859.50085,19.883545,-804.6435,117.26369,76561198966894629,Soňák,0,tec9,pistol,1314.4676608788982,-0.02230835,0.043945312,1.0906612
69059,4.981964,-859.7671,19.883545,-807.5935,117.23032,76561198966894629,Soňák,0,tec9,pistol,1314.4676608788982,-0.02230835,0.043945312,1.0906612
69060,4.981964,-860.1485,19.905518,-810.59564,117.19637,76561198966894629,Soňák,0,tec9,pistol,1314.4676608788982,-0.02230835,0.043945312,1.0906612
69061,4.981964,-860.63574,19.905518,-813.64575,117.16189,76561198966894629,Soňák,0,tec9,pistol,1314.4676608788982,-0.02230835,0.043945312,1.0906612
69062,4.981964,-861.2198,19.92749,-816.73987,117.126884,76561198966894629,Soňák,0,tec9,pistol,1314.4676608788982,-0.02230835,0.043945312,1.0906612
69063,4.981964,-861.8931,19.92749,-819.8744,117.09145,76561198966894629,Soňák,0,tec9,pistol,1314.4676608788982,-0.02230835,0.043945312,1.0906612
69064,4.981964,-862.6481,19.92749,-823.04614,117.055565,76561198966894629,Soňák,0,tec9,pistol,1314.4676608788982,-0.02230835,0.043945312,1.0906612
69065,4.981964,-863.4784,19.92749,-826.252,117.019325,76561198966894629,Soňák,0,tec9,pistol,1314.4676608788982,-0.02230835,0.043945312,1.0906612
69066,4.981964,-864.3778,19.92749,-829.48926,116.97743,76561198966894629,Soňák,0,tec9,pistol,1314.4676608788982,-0.02230835,0.043945312,1.0906612
69067,4.981964,-865.34094,19.92749,-832.7552,116.93071,76561198966894629,Soňák,0,tec9,pistol,1314.4676608788982,-0.02230835,0.043945312,1.0906612
69068,4.981964,-866.3623,19.949463,-836.04767,116.912,76561198966894629,Soňák,0,tec9,pistol,1314.4676608788982,-0.02230835,0.043945312,1.0906612
69069,4.981964,-867.42377,19.971436,-839.36145,116.91549,76561198966894629,Soňák,0,tec9,pistol,1314.4676608788982,-0.02230835,0.043945312,1.0906612
69070,4.981964,-868.29083,19.993408,-842.70844,117.08407,76561198966894629,Soňák,0,tec9,pistol,1314.4676608788982,-0.02230835,0.043945312,1.0906612
69071,4.981964,-868.95496,20.03769,-846.0898,117.25815,76561198966894629,Soňák,0,tec9,pistol,1314.4676608788982,-0.02230835,0.043945312,1.0906612
69072,4.9599915,-869.45465,20.081635,-849.49884,117.42191,76561198966894629,Soňák,0,tec9,pistol,1314.4676608788982,-0.02230835,0.043945312,1.0906612
69073,4.938019,-869.8325,20.103607,-852.91675,117.58611,76561198966894629,Soňák,0,tec9,pistol,1314.4676608788982,-0.02230835,0.043945312,1.0906612
69074,4.938019,-870.18,20.12558,-856.0606,117.73714,76561198966894629,Soňák,0,tec9,pistol,1314.4676608788982,-0.02230835,0.043945312,1.0906612
69075,4.938019,-870.4951,20.147552,-858.9108,117.87407,76561198966894629,Soňák,0,tec9,pistol,1314.4676608788982,-0.02230835,0.043945312,1.0906612
69076,4.9599915,-870.89594,20.191498,-861.2271,117.98534,76561198966894629,Soňák,0,tec9,pistol,1314.4676608788982,-0.02230835,0.043945312,1.0906612
69077,4.9599915,-871.37524,20.191498,-863.0526,118.07303,76561198966894629,Soňák,0,tec9,pistol,1314.4676608788982,-0.02230835,0.043945312,1.0906612
69078,4.9599915,-871.9269,20.21347,-864.4273,118.13907,76561198966894629,Soňák,0,tec9,pistol,1314.4676608788982,-0.02230835,0.043945312,1.0906612
69079,4.9599915,-872.54517,20.257416,-865.38806,118.18523,76561198966894629,Soňák,0,tec9,pistol,1314.4676608788982,-0.02230835,0.043945312,1.0906612
69080,4.981964,-873.2205,20.32367,-865.9612,118.21275,76561198966894629,Soňák,0,tec9,pistol,1314.4676608788982,-0.02230835,0.043945312,1.0906612
69081,5.0259094,-873.93146,20.49945,-866.1666,118.222626,76561198966894629,Soňák,0,tec9,pistol,1314.4676608788982,-0.02230835,0.043945312,1.0906612
69082,5.0698547,-874.6594,20.785446,-866.0425,118.21666,76561198966894629,Soňák,0,tec9,pistol,1314.4676608788982,-0.02230835,0.043945312,1.0906612
69083,5.0698547,-875.4023,20.939606,-865.63434,118.19705,76561198966894629,Soňák,0,tec9,pistol,1314.4676608788982,-0.02230835,0.043945312,1.0906612
69084,5.092163,-876.1717,21.005524,-864.9744,118.16536,76561198966894629,Soňák,0,tec9,pistol,1314.4676608788982,-0.02230835,0.043945312,1.0906612
69085,5.1141357,-876.97974,21.071442,-864.0799,118.12238,76561198966894629,Soňák,0,tec9,pistol,1314.4676608788982,-0.02230835,0.043945312,1.0906612
69086,5.1361084,-877.83563,21.115387,-862.9603,118.068596,76561198966894629,Soňák,0,tec9,pistol,1314.4676608788982,-0.02230835,0.043945312,1.0906612
69087,5.1361084,-878.73804,21.137695,-861.6313,118.004745,76561198966894629,Soňák,0,tec9,pistol,1314.4676608788982,-0.02230835,0.043945312,1.0906612
69088,5.1361084,-879.6836,21.159668,-860.10986,117.931656,76561198966894629,Soňák,0,tec9,pistol,1314.4676608788982,-0.02230835,0.043945312,1.0906612
69089,5.1361084,-880.6685,21.137695,-858.4116,117.85008,76561198966894629,Soňák,0,tec9,pistol,1314.4676608788982,-0.02230835,0.043945312,1.0906612
69090,5.1361084,-881.68945,21.071442,-856.55084,117.7607,76561198966894629,Soňák,0,tec9,pistol,1314.4676608788982,-0.02230835,0.043945312,1.0906612
69091,5.1361084,-882.7428,21.005524,-854.5406,117.66411,76561198966894629,Soňák,0,tec9,pistol,1314.4676608788982,-0.02230835,0.043945312,1.0906612
69092,5.158081,-883.82574,20.917633,-852.3924,117.50458,76561198966894629,Soňák,0,tec9,pistol,1314.4676608788982,-0.02230835,0.043945312,1.0906612
69093,5.158081,-884.93536,20.873688,-850.1176,117.33302,76561198966894629,Soňák,0,tec9,pistol,1314.4676608788982,-0.02230835,0.043945312,1.0906612
69094,5.158081,-886.0695,20.851715,-847.7266,117.15321,76561198966894629,Soňák,0,tec9,pistol,1314.4676608788982,-0.02230835,0.043945312,1.0906612
69095,5.2020264,-887.182,20.829391,-845.35675,116.97514,76561198966894629,Soňák,0,tec9,pistol,1314.4676608788982,-0.02230835,0.043945312,1.0906612
69096,5.223999,-888.2057,20.829391,-843.1757,116.811295,76561198966894629,Soňák,0,tec9,pistol,1314.4676608788982,-0.02230835,0.043945312,1.0906612
69097,5.2459717,-889.02216,20.807419,-841.48987,116.699554,76561198966894629,Soňák,0,tec9,pistol,1314.4676608788982,-0.02230835,0.043945312,1.0906612
69098,5.2459717,-889.658,20.807419,-840.241,116.671906,76561198966894629,Soňák,0,tec9,pistol,1314.4676608788982,-0.02230835,0.043945312,1.0906612
69099,5.2679443,-890.1229,20.807419,-839.40704,116.65297,76561198966894629,Soňák,0,tec9,pistol,1314.4676608788982,-0.02230835,0.043945312,1.0906612
69100,5.2679443,-890.4241,20.807419,-838.96326,116.64228,76561198966894629,Soňák,0,tec9,pistol,1314.4676608788982,-0.02230835,0.043945312,1.0906612
69101,5.2679443,-890.5536,20.807419,-838.90497,116.63984,76561198966894629,Soňák,0,tec9,pistol,1314.4676608788982,-0.02230835,0.043945312,1.0906612
69102,5.2679443,-890.47626,20.785446,-839.1896,116.64535,76561198966894629,Soňák,0,tec9,pistol,1314.4676608788982,-0.02230835,0.043945312,1.0906612
69103,5.2679443,-890.3114,20.7415,-839.67737,116.655174,76561198966894629,Soňák,0,tec9,pistol,1314.4676608788982,-0.02230835,0.043945312,1.0906612
69104,5.2679443,-890.06494,20.7415,-840.37054,116.669304,76561198966894629,Soňák,0,tec9,pistol,1314.4676608788982,-0.02230835,0.043945312,1.0906612
69105,5.2679443,-889.7387,20.697556,-841.2694,116.68767,76561198966894629,Soňák,0,tec9,pistol,1314.4676608788982,-0.02230835,0.043945312,1.0906612
69106,5.289917,-889.3332,20.675583,-842.37415,116.73958,76561198966894629,Soňák,0,tec9,pistol,1314.4676608788982,-0.02230835,0.043945312,1.0906612
69107,5.289917,-888.8489,20.675583,-843.68506,116.83606,76561198966894629,Soňák,0,tec9,pistol,1314.4676608788982,-0.02230835,0.043945312,1.0906612
69108,5.2679443,-888.2903,20.675583,-845.19086,116.94694,76561198966894629,Soňák,0,tec9,pistol,1314.4676608788982,-0.02230835,0.043945312,1.0906612
69109,5.2459717,-887.67676,20.675583,-846.84094,117.068436,76561198966894629,Soňák,0,tec9,pistol,1314.4676608788982,-0.02230835,0.043945312,1.0906612
69110,5.223999,-887.1127,20.65361,-848.3587,117.180214,76561198966894629,Soňák,0,tec9,pistol,1314.4676608788982,-0.02230835,0.043945312,1.0906612
69111,5.223999,-886.71204,20.65361,-849.4414,117.25991,76561198966894629,Soňák,0,tec9,pistol,1314.4676608788982,-0.02230835,0.043945312,1.0906612
69112,5.2020264,-886.4671,20.65361,-850.1098,117.309074,76561198966894629,Soňák,0,tec9,pistol,1314.4676608788982,-0.02230835,0.043945312,1.0906612
69113,5.2020264,-886.37085,20.65361,-850.3811,117.328995,76561198966894629,Soňák,0,tec9,pistol,1314.4676608788982,-0.02230835,0.043945312,1.0906612
69114,5.2020264,-886.4221,20.65361,-850.2551,117.31964,76561198966894629,Soňák,0,tec9,pistol,1314.4676608788982,-0.02230835,0.043945312,1.0906612
69115,5.2020264,-886.54877,20.65361,-849.9215,117.29502,76561198966894629,Soňák,0,tec9,pistol,1314.4676608788982,-0.02230835,0.043945312,1.0906612
69116,5.1800537,-886.75323,20.675583,-849.3812,117.255196,76561198966894629,Soňák,0,tec9,pistol,1314.4676608788982,-0.02230835,0.043945312,1.0906612
69117,5.158081,-887.03564,20.719528,-848.6345,117.200134,76561198966894629,Soňák,0,tec9,pistol,1314.4676608788982,-0.02230835,0.043945312,1.0906612
69118,5.158081,-887.3964,20.763474,-847.68134,117.12983,76561198966894629,Soňák,0,tec9,pistol,1314.4676608788982,-0.02230835,0.043945312,1.0906612
69119,5.158081,-887.8357,20.829391,-846.5217,117.04432,76561198966894629,Soňák,0,tec9,pistol,1314.4676608788982,-0.02230835,0.043945312,1.0906612
69120,5.158081,-888.35364,20.851715,-845.1561,116.94361,76561198966894629,Soňák,0,tec9,pistol,1314.4676608788982,-0.02230835,0.043945312,1.0906612
69121,5.158081,-888.9441,20.851715,-843.6004,116.828865,76561198966894629,Soňák,0,tec9,pistol,1314.4676608788982,-0.02230835,0.043945312,1.0906612
69122,5.1800537,-889.6014,20.851715,-841.86975,116.70121,76561198966894629,Soňák,0,tec9,pistol,1314.4676608788982,-0.02230835,0.043945312,1.0906612
69123,5.2020264,-890.3199,20.807419,-839.9784,116.659966,76561198966894629,Soňák,0,tec9,pistol,1314.4676608788982,-0.02230835,0.043945312,1.0906612
69124,5.223999,-891.09424,20.763474,-837.9394,116.61789,76561198966894629,Soňák,0,tec9,pistol,1314.4676608788982,-0.02230835,0.043945312,1.0906612
69125,5.2459717,-891.87225,20.7415,-835.8901,116.57559,76561198966894629,Soňák,0,tec9,pistol,1314.4676608788982,-0.02230835,0.043945312,1.0906612
69126,5.2459717,-892.2516,20.7415,-834.89087,116.55497,76561198966894629,Soňák,0,tec9,pistol,1314.4676608788982,-0.02230835,0.043945312,1.0906612
69127,5.2459717,-892.5871,20.719528,-834.007,116.536736,76561198966894629,Soňák,0,tec9,pistol,1314.4676608788982,-0.02230835,0.043945312,1.0906612
69128,5.2459717,-892.77515,20.719528,-833.5129,116.526535,76561198966894629,Soňák,0,tec9,pistol,1314.4676608788982,-0.02230835,0.043945312,1.0906612
69129,5.2459717,-892.78876,20.719528,-833.47925,116.525826,76561198966894629,Soňák,0,tec9,pistol,1314.4676608788982,-0.02230835,0.043945312,1.0906612
69130,5.2459717,-892.69794,20.719528,-833.71936,116.530785,76561198966894629,Soňák,0,tec9,pistol,1314.4676608788982,-0.02230835,0.043945312,1.0906612
69131,5.2459717,-892.5289,20.719528,-834.16583,116.539986,76561198966894629,Soňák,0,tec9,pistol,1314.4676608788982,-0.02230835,0.043945312,1.0906612
69132,5.2459717,-892.28174,20.697556,-834.81885,116.55345,76561198966894629,Soňák,0,tec9,pistol,1314.4676608788982,-0.02230835,0.043945312,1.0906612
69133,5.2459717,-891.9565,20.697556,-835.6784,116.57119,76561198966894629,Soňák,0,tec9,pistol,1314.4676608788982,-0.02230835,0.043945312,1.0906612
69134,5.2459717,-891.5531,20.697556,-836.7445,116.59316,76561198966894629,Soňák,0,tec9,pistol,1314.4676608788982,-0.02230835,0.043945312,1.0906612
69135,5.2459717,-891.0716,20.697556,-838.01715,116.6194,76561198966894629,Soňák,0,tec9,pistol,1314.4676608788982,-0.02230835,0.043945312,1.0906612
69136,5.2459717,-890.5542,20.697556,-839.3846,116.6476,76561198966894629,Soňák,0,tec9,pistol,1314.4676608788982,-0.02230835,0.043945312,1.0906612
69137,5.2459717,-890.0286,20.697556,-840.774,116.676254,76561198966894629,Soňák,0,tec9,pistol,1314.4676608788982,-0.02230835,0.043945312,1.0906612
69138,5.2459717,-889.4947,20.719528,-842.1853,116.72427,76561198966894629,Soňák,0,tec9,pistol,1314.4676608788982,-0.02230835,0.043945312,1.0906612
69139,5.2459717,-888.9524,20.763474,-843.6185,116.829956,76561198966894629,Soňák,0,tec9,pistol,1314.4676608788982,-0.02230835,0.043945312,1.0906612
69140,5.2020264,-888.40173,20.785446,-845.07367,116.93727,76561198966894629,Soňák,0,tec9,pistol,1314.4676608788982,-0.02230835,0.043945312,1.0906612
69141,5.1800537,-887.84265,20.851715,-846.55066,117.04619,76561198966894629,Soňák,0,tec9,pistol,1314.4676608788982,-0.02230835,0.043945312,1.0906612
69142,5.158081,-887.27454,20.939606,-848.04926,117.15671,76561198966894629,Soňák,0,tec9,pistol,1314.4676608788982,-0.02230835,0.043945312,1.0906612
69143,5.1141357,-886.7048,21.093414,-849.5507,117.26745,76561198966894629,Soňák,0,tec9,pistol,1314.4676608788982,-0.02230835,0.043945312,1.0906612
69144,5.092163,-886.1802,21.247559,-850.93243,117.36937,76561198966894629,Soňák,0,tec9,pistol,1314.4676608788982,-0.02230835,0.043945312,1.0906612
69145,5.0698547,-885.796,21.291504,-851.95044,117.44441,76561198966894629,Soňák,0,tec9,pistol,1314.4676608788982,-0.02230835,0.043945312,1.0906612
