tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
131502,1.2582703,758.43066,-137.56462,2240.919,136.03128,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131503,1.2582703,757.76215,-137.56462,2239.2175,136.03128,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131504,1.2582703,757.1459,-137.56462,2237.4963,136.03128,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131505,1.2582703,756.5776,-137.56462,2235.7588,136.03128,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131506,1.2582703,756.0536,-137.56462,2234.0073,136.03128,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131507,1.2582703,755.56976,-137.56462,2232.2444,136.03128,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131508,1.2582703,755.123,-137.56462,2230.4717,136.03128,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131509,1.2582703,754.7101,-137.56462,2228.691,136.03128,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131510,1.2582703,754.3279,-137.56462,2226.903,136.03128,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131511,1.2582703,753.9732,-137.56462,2225.1096,136.03128,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131512,1.2582703,753.6429,-137.56462,2223.3115,136.03128,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131513,1.2582703,753.3345,-137.56462,2221.5095,136.03128,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131514,1.2098694,753.04584,-137.56462,2219.7043,136.03128,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131515,1.0162354,752.77423,-137.7579,2217.8965,136.03128,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131516,0.9678345,752.51776,-137.8791,2216.0864,136.03128,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131517,0.89538574,752.39813,-138.31479,2214.2932,136.03128,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131518,0.84698486,752.40295,-138.8229,2212.5144,136.03128,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131519,0.87135315,752.52026,-139.64584,2210.7468,136.03128,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131520,0.9678345,752.74005,-140.12958,2208.989,136.03128,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131521,1.0406189,753.05304,-140.56526,2207.2395,136.03128,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131522,1.1130524,753.4505,-140.8801,2205.4966,136.03128,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131523,1.1374207,753.92554,-141.09775,2203.7595,136.03128,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131524,1.1614685,754.47095,-141.29138,2202.0273,136.0313,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131525,1.1614685,755.07965,-141.43661,2200.3035,136.0313,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131526,1.1614685,755.74115,-141.53343,2198.599,136.0313,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131527,1.1614685,756.44995,-141.55746,2196.914,136.0313,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131528,1.1614685,757.2013,-141.55746,2195.2476,136.0313,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131529,1.1614685,757.9908,-141.55746,2193.5986,136.0313,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131530,1.1614685,758.81464,-141.55746,2191.9668,136.0313,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131531,1.1614685,759.6695,-141.55746,2190.3508,136.0313,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131532,1.1614685,760.5406,-141.55746,2188.744,136.0313,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131533,1.1614685,761.32227,-141.55746,2187.0947,136.0313,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131534,1.1614685,762.0069,-141.55746,2185.4,136.0313,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131535,1.1614685,762.6138,-141.60587,2183.6755,136.0313,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131536,1.1858368,763.1481,-141.65428,2181.9272,136.0313,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131537,1.2098694,763.6152,-141.7995,2180.16,136.0313,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131538,1.2098694,764.0198,-141.99313,2178.3772,136.0313,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131539,1.2342529,764.3664,-142.21082,2176.5823,136.0313,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131540,1.2342529,764.6591,-142.45285,2174.7778,136.0313,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131541,1.2582703,764.9022,-142.67087,2172.966,136.0313,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131542,1.2826538,765.0991,-142.93694,2171.1487,136.0313,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131543,1.2826538,765.25385,-143.05814,2169.3271,136.0313,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131544,1.3066864,765.3703,-143.203,2167.5056,136.0313,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131545,1.3310547,765.3396,-143.29984,2165.727,136.0313,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131546,1.3310547,765.1487,-143.3242,2163.9954,136.03131,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131547,1.3310547,764.8335,-143.3242,2162.3,136.03131,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131548,1.3310547,764.40393,-143.3242,2160.6384,136.03131,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131549,1.3310547,763.8694,-143.3242,2159.0078,136.03131,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131550,1.3310547,763.2384,-143.3242,2157.4055,136.03131,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131551,1.3310547,762.51855,-143.3242,2155.829,136.03131,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131552,1.3310547,761.7171,-143.3242,2154.2766,136.03131,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131553,1.3310547,760.8407,-143.3242,2152.746,136.03131,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131554,1.3310547,759.8957,-143.3242,2151.2356,136.03131,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131555,1.3310547,758.8874,-143.3242,2149.7437,136.03131,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131556,1.3310547,757.8212,-143.3242,2148.2686,136.03131,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131557,1.3310547,756.70844,-143.34824,2146.818,136.03131,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131558,1.3310547,755.5584,-143.37262,2145.397,136.03131,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131559,1.3551025,754.37524,-143.42102,2144.0034,136.03131,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131560,1.3551025,753.1623,-143.54187,2142.6357,136.03131,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131561,1.3551025,751.9224,-143.71147,2141.2922,136.03131,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131562,1.3551025,750.65796,-144.00192,2139.972,136.03131,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131563,1.3794708,749.3705,-144.46164,2138.674,136.03131,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131564,1.3794708,748.0614,-145.11497,2137.398,136.03131,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131565,1.3794708,746.7314,-145.81673,2136.1438,136.03131,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131566,1.3794708,745.38135,-146.5669,2134.9111,136.03131,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131567,1.3794708,744.0123,-147.2446,2133.6997,136.03131,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131568,1.3794708,742.6256,-147.75272,2132.5085,136.03131,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131569,1.4035034,741.2224,-148.09158,2131.3367,136.03131,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131570,1.4519043,739.8044,-148.28522,2130.1829,136.03131,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131571,1.4762878,738.37305,-148.33362,2129.0457,136.03131,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131572,1.4762878,736.9301,-148.33362,2127.923,136.03131,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131573,1.4762878,735.4766,-148.33362,2126.8142,136.03131,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131574,1.4762878,734.0138,-148.33362,2125.7178,136.03131,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131575,1.4762878,732.54266,-148.33362,2124.6326,136.03131,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131576,1.4762878,731.064,-148.33362,2123.5576,136.03131,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131577,1.4762878,729.5786,-148.28522,2122.492,136.03131,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131578,1.4762878,728.08734,-148.13998,2121.4346,136.03131,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131579,1.4762878,726.5911,-147.87392,2120.3843,136.03131,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131580,1.4762878,725.0911,-147.46228,2119.3394,136.03131,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131581,1.4762878,723.5886,-146.90575,2118.2979,136.03131,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131582,1.4762878,722.08496,-145.98633,2117.258,136.03131,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131583,1.4519043,720.58203,-144.87292,2116.2173,136.03131,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131584,1.4035034,719.0814,-143.6871,2115.173,136.03131,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131585,1.3551025,717.5794,-142.67087,2114.1338,136.03131,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131586,1.2826538,716.0269,-141.7511,2113.1982,136.03131,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131587,1.2342529,714.41797,-141.02531,2112.3752,136.03133,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131588,1.2098694,712.7658,-140.44441,2111.6357,136.03131,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131589,1.1858368,711.07404,-140.00873,2110.9717,136.03133,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131590,1.1858368,709.3459,-139.71829,2110.3757,136.03133,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131591,1.1858368,707.5963,-139.50061,2109.8457,136.03133,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131592,1.1858368,705.8295,-139.42783,2109.3762,136.03133,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131593,1.2582703,704.04895,-139.33102,2108.962,136.03133,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131594,1.427887,702.2574,-139.28261,2108.5981,136.03133,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131595,1.5246887,700.4571,-139.28261,2108.2803,136.03133,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131596,1.5246887,698.6499,-139.28261,2108.0042,136.03133,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131597,1.5246887,696.8373,-139.28261,2107.7664,136.03133,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131598,1.5246887,695.02045,-139.28261,2107.5637,136.03133,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131599,1.5246887,693.2004,-139.28261,2107.3926,138.82689,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131600,1.5246887,691.3778,-139.28261,2107.25,138.82689,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131601,1.5246887,689.55975,-139.28261,2107.0837,138.82689,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131602,1.5246887,687.7568,-139.28261,2106.8193,138.82689,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131603,1.5246887,685.9711,-139.28261,2106.4414,138.82689,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131604,1.5246887,684.2018,-139.28261,2105.9814,138.82689,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131605,1.5246887,682.4532,-139.28261,2105.448,138.82689,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131606,1.5246887,680.72626,-139.28261,2104.8481,138.82689,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131607,1.5246887,679.0213,-139.28261,2104.1885,138.82689,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131608,1.5246887,677.338,-139.28261,2103.4753,138.82689,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131609,1.5246887,675.67596,-139.28261,2102.714,138.82689,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131610,1.5246887,674.03455,-139.28261,2101.9094,138.82689,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131611,1.5487366,672.41296,-139.16176,2101.0654,138.82689,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131612,1.5487366,670.8105,-138.84727,2100.1855,138.82689,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131613,1.5731049,669.2265,-138.55682,2099.2727,138.82689,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131614,1.5971375,667.6604,-138.31479,2098.3296,138.82689,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131615,1.5971375,666.1112,-138.14552,2097.359,138.82689,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131616,1.5971375,664.57776,-138.07274,2096.3635,138.82689,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131617,1.5971375,663.0587,-138.0487,2095.3464,138.82689,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131618,1.5971375,661.546,-138.02432,2094.321,138.82689,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131619,1.5971375,659.9828,-138.0003,2093.387,138.82689,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131620,1.5971375,658.3637,-137.95189,2092.5527,138.82689,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131621,1.621521,656.702,-137.8791,2091.7952,138.86346,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131622,1.621521,655.0071,-137.78229,2091.11,138.93295,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131623,1.6455383,653.2863,-137.63705,2090.493,139.0035,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131624,1.6699219,651.54456,-137.49184,2089.9377,139.0749,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131625,1.6699219,649.7857,-137.37099,2089.4392,139.147,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131626,1.6699219,648.01306,-137.22577,2088.9922,139.21968,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131627,1.6939545,646.22925,-137.10457,2088.5923,139.2928,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131628,1.6939545,644.43646,-136.91129,2088.2346,139.3663,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131629,1.7183228,642.6365,-136.71765,2087.915,139.4401,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131630,1.7183228,640.83075,-136.49963,2087.6296,139.51411,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131631,1.7423706,639.02045,-136.37878,2087.375,139.55939,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131632,1.7423706,637.2077,-136.2576,2087.1401,139.60486,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131633,1.7667389,635.416,-136.13675,2086.8047,139.64421,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131634,1.7667389,633.64685,-136.03992,2086.363,139.67715,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131635,1.7667389,631.89636,-135.94312,2085.836,139.70488,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131636,1.7667389,630.1706,-135.84628,2085.233,139.72774,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131637,1.7907715,628.4704,-135.74948,2084.561,139.74606,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131638,1.7907715,626.79614,-135.62863,2083.827,139.74956,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131639,1.815155,625.1477,-135.38658,2083.0364,139.70074,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131640,1.815155,623.52466,-135.16858,2082.195,139.64879,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131641,1.8391724,621.92664,-134.9025,2081.3071,139.59396,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
