tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
74902,3.0734253,1247.8911,71.32805,2751.5999,124.03159,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
74903,3.1218262,1250.8623,66.46385,2753.1675,124.0316,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
74904,3.0250244,1253.8674,57.84851,2754.669,124.03161,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
74905,2.7589417,1256.916,49.862488,2756.073,124.031624,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
74906,2.4441223,1260.005,41.3927,2757.3447,124.03163,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
74907,2.0812225,1263.1248,32.244873,2758.4495,124.03164,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
74908,1.6939545,1266.2546,23.411865,2759.4714,124.03165,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
74909,1.1858368,1269.4084,11.263733,2760.4812,124.03166,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
74910,1.0162354,1272.5991,6.1815186,2761.4338,124.03166,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
74911,0.96817017,1275.8188,3.1324768,2762.3252,124.03167,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
74912,0.96817017,1279.0651,3.1324768,2763.16,124.03168,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
74913,0.96817017,1282.3322,3.1324768,2763.9417,124.031685,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
74914,0.96817017,1285.6108,3.1324768,2764.6733,124.03169,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
74915,0.96817017,1288.8995,3.1324768,2765.359,124.03169,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
74916,0.96817017,1292.1968,3.1324768,2766.0022,124.03171,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
74917,0.96817017,1295.5013,3.1324768,2766.6067,124.031715,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
74918,0.96817017,1298.8123,3.1324768,2767.1753,124.03172,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
74919,0.96817017,1302.1285,3.1324768,2767.7112,124.03174,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
74920,0.96817017,1305.4496,3.1324768,2768.2173,124.03175,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
74921,0.96817017,1308.7747,3.1324768,2768.696,124.03176,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
74922,0.96817017,1312.1033,3.1324768,2769.15,124.03178,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
74923,0.96817017,1315.4348,3.1324768,2769.581,124.03178,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
74924,0.96817017,1318.769,3.1324768,2769.9917,124.03178,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
74925,0.96817017,1322.0822,3.1324768,2770.4448,124.03178,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
74926,0.96817017,1325.3204,3.1324768,2771.0728,124.03178,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
74927,0.84698486,1328.4717,3.2049255,2771.9033,124.03178,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
74928,0.48408508,1331.5587,3.3261108,2772.8818,124.03177,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
74929,0.21766663,1334.5878,3.1080933,2773.9956,124.03177,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
74930,0.0,1337.5653,2.6240234,2775.232,124.03177,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
74931,-0.14523315,1340.4983,1.8014221,2776.5781,124.03176,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
74932,-0.24203491,1343.394,0.8092041,2778.0217,124.03176,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
74933,-0.24203491,1346.259,-0.11054993,2779.5518,124.03175,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
74934,-0.19363403,1349.0995,-1.1511536,2781.1575,124.03175,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
74935,-0.12084961,1351.9208,-2.0949554,2782.8293,124.03175,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
74936,-0.024032593,1354.7273,-3.0387573,2784.558,124.031746,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
74937,0.04840088,1357.5238,-4.0549927,2786.3357,124.031746,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
74938,0.12084961,1360.315,-5.1924133,2788.1536,124.031746,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
74939,0.19363403,1363.1055,-6.523468,2790.0037,124.03175,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
74940,0.24203491,1365.8951,-7.757721,2791.8755,124.03176,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
74941,0.29045105,1368.6792,-9.064407,2793.7554,124.03177,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
74942,0.31448364,1371.4613,-10.250244,2795.6384,124.03178,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
74943,0.36288452,1374.2444,-11.31488,2797.5198,124.031784,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
74944,0.41130066,1377.031,-12.307098,2799.396,124.03179,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
74945,0.5081177,1379.824,-13.396118,2801.2627,124.03181,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
74946,0.6049347,1382.6249,-14.243088,2803.1177,124.031815,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
74947,0.7017517,1385.4355,-15.114441,2804.9578,124.031815,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
74948,0.7985687,1388.2571,-15.888977,2806.781,124.03183,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
74949,0.9437866,1391.092,-17.098846,2808.5835,124.03184,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
74950,1.0162354,1393.9406,-17.72815,2810.3643,124.031845,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
74951,1.0890198,1396.804,-18.671951,2812.121,124.03185,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
74952,1.1374207,1399.6835,-19.615753,2813.8513,124.03186,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
74953,1.2098694,1402.58,-20.631989,2815.553,124.03187,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
74954,1.2826538,1405.4944,-21.64856,2817.2236,124.031876,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
74955,1.3794708,1408.4275,-22.761612,2818.8613,124.03188,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
74956,1.4519043,1411.3798,-23.705414,2820.464,124.0319,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
74957,1.5487366,1414.3503,-24.2379,2822.0327,124.031906,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
74958,1.5487366,1417.3375,-24.310333,2823.5696,124.031906,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
74959,1.5487366,1420.3395,-24.310333,2825.0774,124.03191,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
74960,1.5487366,1423.3549,-24.310333,2826.558,124.03192,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
74961,1.5487366,1426.3822,-24.310333,2828.0144,124.03193,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
74962,1.5487366,1429.4202,-24.310333,2829.4485,124.03193,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
74963,1.5487366,1432.4677,-24.310333,2830.862,124.03194,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
74964,1.5487366,1435.5271,-24.310333,2832.118,124.03194,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
74965,1.5487366,1438.6008,-24.310333,2833.1555,124.03194,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
74966,1.5487366,1441.69,-24.310333,2833.9597,124.03194,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
74967,1.5487366,1444.7911,-24.310333,2834.5796,124.03194,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
74968,1.5487366,1447.9036,-24.310333,2835.0303,124.03194,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
74969,1.5487366,1451.0264,-24.310333,2835.3252,124.03194,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
74970,1.5487366,1454.1586,-24.310333,2835.4775,124.03194,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
74971,1.5487366,1457.2993,-24.310333,2835.4985,124.03194,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
74972,1.4519043,1460.4476,-24.52835,2835.3977,124.03194,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
74973,1.1858368,1463.6108,-25.44777,2835.3872,124.03193,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
74974,0.9437866,1466.791,-26.803207,2835.4675,124.03193,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
74975,0.7501526,1469.9901,-28.400345,2835.6274,124.03193,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
74976,0.5325012,1473.2096,-31.207352,2835.8433,124.03192,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
74977,0.43566895,1476.4497,-32.877274,2836.102,124.03192,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
74978,0.38726807,1479.7106,-34.83731,2836.3906,124.03192,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
74979,0.36288452,1482.9923,-36.7733,2836.6968,124.03191,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
74980,0.3388672,1486.2946,-38.70929,2837.01,124.03191,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
74981,0.3388672,1489.6166,-40.693695,2837.3196,124.031906,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
74982,0.36288452,1492.9572,-42.5813,2837.616,124.031906,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
74983,0.41130066,1496.3053,-44.39644,2837.8904,124.031906,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
74984,0.4597168,1499.6558,-46.114777,2838.1357,124.031906,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
74985,0.5081177,1503.0084,-47.493896,2838.3477,124.0319,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
74986,0.55651855,1506.3634,-49.284668,2838.5203,124.0319,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
74987,0.5809021,1509.7202,-50.03517,2838.653,124.0319,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
74988,0.6049347,1513.0784,-50.857773,2838.745,124.03189,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
74989,0.6049347,1516.4374,-51.583893,2838.7964,124.03189,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
74990,0.629303,1519.7968,-52.285652,2838.8066,124.03189,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
74991,0.6049347,1523.156,-52.96337,2838.776,124.03188,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
74992,0.5809021,1526.5146,-53.519897,2838.7053,124.031876,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
74993,0.55651855,1529.8722,-54.124832,2838.5952,124.031876,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
74994,0.5081177,1533.2283,-54.68136,2838.446,124.031876,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
74995,0.4597168,1536.5824,-55.3347,2838.258,124.03187,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
74996,0.38726807,1539.9341,-56.036797,2838.0308,124.03187,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
74997,0.29045105,1543.2827,-57.22229,2837.762,124.03187,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
74998,0.24203491,1546.6277,-57.924385,2837.4517,124.031876,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
74999,0.19363403,1549.9684,-58.916588,2837.0984,124.031876,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75000,0.14523315,1553.3042,-59.836006,2836.7014,124.03188,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75001,0.07244873,1556.6343,-60.925026,2836.2588,124.03188,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75002,0.0,1559.9578,-62.110863,2835.769,124.03189,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75003,-0.07244873,1563.2736,-63.345108,2835.23,124.03189,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75004,-0.12084961,1566.5808,-64.45816,2834.6404,124.03189,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75005,-0.14523315,1569.8784,-65.66837,2833.999,124.0319,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75006,-0.14523315,1573.1652,-66.92665,2833.3042,124.0319,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75007,-0.14523315,1576.4397,-68.330154,2832.5542,124.031906,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75008,-0.12084961,1579.7053,-69.80644,2831.78,124.031906,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75009,-0.04840088,1582.9784,-71.30676,2831.16,124.031906,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75010,0.07244873,1586.263,-72.928276,2830.7034,124.031906,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75011,0.24203491,1589.5585,-74.30775,2830.3623,124.03191,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75012,0.41130066,1592.8657,-75.39677,2830.1218,124.03191,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75013,0.4597168,1596.1842,-75.71125,2829.9722,124.03192,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75014,0.4597168,1599.513,-75.71125,2829.906,124.03192,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75015,0.4597168,1602.8511,-75.71125,2829.9165,124.03192,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75016,0.4597168,1606.1978,-75.71125,2829.9973,124.03192,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75017,0.4597168,1609.5521,-75.71125,2830.1428,124.03192,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75018,0.4597168,1612.9053,-75.71125,2830.347,124.03192,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75019,0.4597168,1616.2548,-75.71125,2830.605,124.03192,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75020,0.4597168,1619.6001,-75.71125,2830.9124,124.03192,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75021,0.4597168,1622.9409,-75.71125,2831.2646,124.03192,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75022,0.4597168,1626.2772,-75.71125,2831.658,124.03193,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75023,0.4597168,1629.6089,-75.71125,2832.0889,124.03193,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75024,0.4597168,1632.9359,-75.71125,2832.5542,124.03193,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75025,0.4597168,1636.2584,-75.71125,2833.0508,124.03193,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75026,0.4597168,1639.5765,-75.71125,2833.5757,124.03193,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75027,0.4597168,1642.8904,-75.71125,2834.1267,124.03193,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75028,0.43566895,1646.2004,-75.88051,2834.7004,124.03193,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75029,0.26608276,1649.5074,-76.606636,2835.2915,124.03193,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75030,0.024032593,1652.7936,-77.816505,2835.7214,124.03193,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75031,-0.14523315,1656.0525,-78.97831,2835.957,124.03193,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75032,-0.3388672,1659.2784,-80.6963,2835.988,124.03193,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75033,-0.43566895,1662.4735,-81.73691,2835.8438,124.03193,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75034,-0.5081177,1665.6378,-82.583885,2835.5352,124.03193,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75035,-0.5325012,1668.7719,-83.213196,2835.0728,124.03193,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75036,-0.55651855,1671.8777,-83.35842,2834.469,124.03193,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75037,-0.55651855,1674.9574,-83.35842,2833.735,124.03193,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75038,-0.55651855,1678.0137,-83.28598,2832.882,124.03193,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75039,-0.55651855,1681.0493,-82.97115,2831.921,124.03193,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75040,-0.55651855,1684.0662,-82.97115,2830.86,124.03193,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75041,-0.55651855,1687.0698,-81.543274,2829.7136,124.03192,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75042,-0.55651855,1690.0641,-80.64789,2828.4917,124.03192,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75043,-0.5325012,1693.0526,-79.655685,2827.2048,124.03192,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75044,-0.5081177,1696.039,-78.54263,2825.863,124.03191,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75045,-0.4597168,1699.0264,-77.33276,2824.4756,124.03191,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75046,-0.41130066,1702.0189,-75.904884,2823.0525,124.031906,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75047,-0.31448364,1705.02,-74.30775,2821.6038,124.031906,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75048,-0.19363403,1708.0333,-72.565384,2820.139,124.0319,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75049,0.04840088,1711.0568,-69.95167,2818.6748,124.0319,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75050,0.19363403,1714.0851,-68.5722,2817.2205,124.03189,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75051,0.38726807,1717.1215,-66.781425,2815.7832,124.03189,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75052,0.6049347,1720.169,-65.063095,2814.3696,124.03188,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75053,0.84698486,1723.2302,-63.2967,2812.9863,124.031876,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75054,1.0890198,1726.3071,-61.626778,2811.638,124.031876,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75055,1.3066864,1729.4011,-60.02964,2810.329,124.031876,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75056,1.5487366,1732.5132,-58.456535,2809.064,124.03187,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75057,1.7423706,1735.644,-57.004623,2807.846,124.03187,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75058,1.9360046,1738.7943,-55.286293,2806.6792,124.03187,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75059,2.0328064,1741.9635,-54.17324,2805.5647,124.03187,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75060,2.1052551,1745.1508,-53.156662,2804.5032,124.03187,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75061,2.1296387,1748.355,-52.4065,2803.4941,124.031876,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75062,2.1296387,1751.5747,-51.898376,2802.5356,124.031876,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75063,2.1052551,1754.8083,-51.60794,2801.6252,124.031876,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75064,2.0568542,1758.0542,-51.462708,2800.7595,124.03188,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
