tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
32577,-3.67836,-252.00482,-16.140625,867.70496,20.241442,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32578,-3.7027283,-252.00482,-16.140625,867.70496,20.241442,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32579,-3.7027283,-252.00482,-16.116608,867.70496,20.241442,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32580,-3.7027283,-252.00482,-16.092224,867.70496,20.241442,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32581,-3.7267761,-252.00482,-16.092224,867.70496,20.241442,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32582,-3.7511444,-252.02466,-16.068192,867.6361,20.237272,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32583,-3.775177,-252.0813,-16.043823,867.43933,20.225348,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32584,-3.775177,-252.16278,-16.043823,867.15607,20.208197,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32585,-3.775177,-252.26428,-16.019775,866.8025,20.186829,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32586,-3.7995605,-252.38574,-15.995407,866.37854,20.161251,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32587,-3.7995605,-252.52722,-15.995407,865.88434,20.131462,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32588,-3.7995605,-252.68872,-15.9713745,865.31976,20.097473,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32589,-3.823578,-252.84406,-15.922974,864.77606,20.053125,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32590,-3.823578,-252.97253,-15.8745575,864.3264,19.99837,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32591,-3.823578,-253.06696,-15.850189,863.9961,19.95812,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32592,-3.823578,-253.13354,-15.850189,863.7634,19.929762,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32593,-3.823578,-253.17224,-15.850189,863.6284,19.913288,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32594,-3.8479614,-253.18298,-15.826141,863.591,19.908716,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32595,-3.8479614,-253.18298,-15.826141,863.591,19.908716,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32596,-3.8479614,-253.18298,-15.826141,863.591,19.908716,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32597,-3.8479614,-253.18298,-15.826141,863.591,19.908716,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32598,-3.8479614,-253.18298,-15.826141,863.591,19.908716,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32599,-3.8479614,-253.18298,-15.826141,863.591,19.908716,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32600,-3.8479614,-253.18298,-15.826141,863.591,19.908716,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32601,-3.8479614,-253.19086,-15.826141,863.5633,19.905355,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32602,-3.8479614,-253.2417,-15.826141,863.38385,19.88359,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32603,-3.8479614,-253.31708,-15.801773,863.1171,19.851284,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32604,-3.871994,-253.41235,-15.7777405,862.78,19.810461,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32605,-3.871994,-253.52753,-15.753708,862.37256,19.761105,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32606,-3.871994,-253.66223,-15.72934,861.89484,19.703314,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32607,-3.8960266,-253.81238,-15.72934,861.36176,19.638874,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32608,-3.8960266,-253.93573,-15.72934,860.9238,19.585928,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32609,-3.8960266,-254.02759,-15.72934,860.59753,19.546482,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32610,-3.9204102,-254.09204,-15.705292,860.3689,19.518827,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32611,-3.9444275,-254.12909,-15.680923,860.23785,19.502949,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32612,-3.9444275,-254.13843,-15.656891,860.2045,19.498928,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32613,-3.9444275,-254.13843,-15.656891,860.2045,19.498928,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32614,-3.9444275,-254.12,-15.656891,860.2702,19.506853,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32615,-3.9444275,-254.06512,-15.656891,860.46594,19.530474,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32616,-3.9444275,-253.98602,-15.656891,860.74835,19.564516,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32617,-3.9444275,-253.88733,-15.656891,861.1011,19.607012,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32618,-3.9444275,-253.7688,-15.656891,861.5242,19.658033,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32619,-3.9444275,-253.63062,-15.656891,862.0175,19.7175,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32620,-3.9444275,-253.4729,-15.656891,862.5812,19.785416,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32621,-3.9444275,-253.29565,-15.656891,863.21515,19.861778,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32622,-3.9444275,-253.09845,-15.656891,863.9195,19.946678,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32623,-3.9444275,-252.88171,-15.656891,864.6941,20.04002,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32624,-3.9444275,-252.61444,-15.680923,865.64886,20.113106,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32625,-3.9444275,-252.2962,-15.72934,866.7838,20.180101,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32626,-3.9444275,-251.92688,-15.801773,868.0988,20.257854,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32627,-3.9444275,-251.50867,-15.850189,869.58484,20.345901,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32628,-3.9204102,-251.0451,-15.946991,871.2278,20.443487,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32629,-3.9204102,-250.53949,-16.019775,873.0146,20.549936,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32630,-3.9204102,-249.99432,-16.21341,874.9335,20.664705,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32631,-3.9204102,-249.41193,-16.407043,876.9732,20.787321,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32632,-3.8960266,-248.79492,-16.503876,879.1241,20.917206,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32633,-3.8960266,-248.14539,-16.649094,881.3766,21.053957,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32634,-3.871994,-247.46509,-16.793976,882.1348,21.197174,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32635,-3.871994,-246.80261,-16.842377,882.13434,21.336653,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32636,-3.871994,-246.15747,-16.98761,882.13385,21.472467,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32637,-3.871994,-245.52893,-17.084427,882.13336,21.60479,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32638,-3.8479614,-244.9444,-17.157211,882.13293,21.727856,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32639,-3.8479614,-244.52191,-17.254028,881.9307,21.816801,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32640,-3.8479614,-244.27869,-17.326477,881.5595,21.867994,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32641,-3.8479614,-244.143,-17.350845,881.1065,21.896564,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32642,-3.823578,-244.0888,-17.399261,880.58435,21.90797,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32643,-3.823578,-244.09766,-17.447662,879.99664,21.906116,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32644,-3.823578,-244.1576,-17.496063,879.34406,21.893492,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32645,-3.823578,-244.26068,-17.520111,878.62616,21.871792,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32646,-3.823578,-244.29883,-17.54448,877.85864,21.863768,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32647,-3.823578,-244.25275,-17.54448,877.0383,21.873463,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32648,-3.7995605,-244.12335,-17.592896,876.1578,21.900703,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32649,-3.7995605,-243.92828,-17.641296,875.2226,21.941767,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32650,-3.775177,-243.67798,-17.689697,874.25476,21.99446,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32651,-3.7267761,-243.2901,-17.689697,873.3311,22.076118,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32652,-3.581543,-242.74945,-17.520111,872.45624,22.189949,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32653,-3.581543,-242.09558,-17.520111,871.6153,22.327593,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32654,-3.581543,-241.36719,-17.520111,870.84924,22.480942,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32655,-3.581543,-240.55548,-17.520111,870.23346,22.651833,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32656,-3.581543,-239.65393,-17.520111,869.7905,22.841629,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32657,-3.581543,-238.6886,-17.520111,869.4728,23.044859,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32658,-3.581543,-237.66516,-17.520111,869.26746,23.260324,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32659,-3.581543,-236.58618,-17.520111,869.16266,23.487476,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32660,-3.581543,-235.45349,-17.520111,869.14825,23.72593,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32661,-3.581543,-234.26764,-17.520111,869.2157,23.97559,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32662,-3.581543,-233.02838,-17.520111,869.3581,24.282112,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32663,-3.581543,-231.73492,-17.520111,869.5694,24.614721,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32664,-3.581543,-230.39148,-17.520111,869.844,24.960178,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32665,-3.581543,-229.0022,-17.520111,870.1769,25.317404,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32666,-3.581543,-227.57788,-17.520111,870.5461,25.683666,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32667,-3.581543,-226.10486,-17.520111,870.8349,26.062447,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32668,-3.581543,-224.745,-17.520111,871.09125,26.412119,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32669,-3.6059265,-223.50171,-17.520111,871.3256,26.731833,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32670,-3.6059265,-222.35931,-17.520111,871.5412,27.025581,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32671,-3.6059265,-221.31677,-17.520111,871.7379,27.293669,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32672,-3.6059265,-220.37384,-17.520111,871.91565,27.536129,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32673,-3.6059265,-219.53052,-17.520111,872.07434,27.752983,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32674,-3.6059265,-218.78687,-17.520111,872.2145,27.944221,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32675,-3.6059265,-218.14276,-17.520111,872.3356,28.109842,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32676,-3.6059265,-217.59827,-17.520111,872.4381,28.249855,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32677,-3.6059265,-217.15344,-17.520111,872.52167,28.364246,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32678,-3.6059265,-216.7558,-17.520111,872.74347,28.466484,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32679,-3.6059265,-216.38043,-17.520111,873.0547,28.563005,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32680,-3.6059265,-215.93195,-17.520111,873.3832,28.678333,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32681,-3.6059265,-215.3974,-17.520111,873.7367,28.815792,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32682,-3.6059265,-214.79279,-17.520111,874.1149,28.971264,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32683,-3.6059265,-214.11932,-17.520111,874.5198,29.144444,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32684,-3.6059265,-213.37793,-17.520111,874.953,29.33509,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32685,-3.6059265,-212.56927,-17.520111,875.41565,29.543026,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32686,-3.6059265,-211.69373,-17.520111,875.90845,29.768171,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32687,-3.6059265,-210.75153,-17.568512,876.43195,30.010445,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32688,-3.6059265,-209.74316,-17.592896,876.98663,30.269733,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32689,-3.6059265,-208.66864,-17.592896,877.57294,30.546047,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32690,-3.6059265,-207.52838,-17.592896,878.19086,30.839262,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32691,-3.5575104,-206.32556,-17.665329,878.83875,31.148552,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32692,-3.5090942,-205.06525,-17.738113,879.5138,31.47263,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32693,-3.4606934,-203.75195,-17.762146,880.21387,31.810333,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32694,-3.3638763,-202.39996,-17.834595,880.9172,32.157993,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32695,-3.291092,-200.99268,-17.882996,881.5115,32.51986,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32696,-3.2186584,-199.5232,-17.931396,881.98285,32.897736,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32697,-3.1702423,-198.00708,-18.00418,882.362,33.287582,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32698,-3.1702423,-196.44843,-18.07663,882.6562,33.68838,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32699,-3.1702423,-194.8504,-18.173447,882.872,34.094963,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32700,-3.1702423,-193.23877,-18.173447,883.03625,34.463104,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32701,-3.1702423,-191.75574,-18.173447,883.1873,34.801888,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32702,-3.1702423,-190.41638,-18.173447,883.3239,35.10782,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32703,-3.1702423,-189.18604,-18.173447,883.4493,35.388863,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32704,-3.1702423,-188.04639,-18.173447,883.56726,35.64907,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32705,-3.1702423,-186.953,-18.173447,883.83923,35.88694,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32706,-3.1702423,-185.90765,-18.173447,884.2652,36.10206,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32707,-3.1702423,-184.9021,-18.173447,884.8187,36.298355,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32708,-3.1702423,-183.97656,-18.173447,885.33594,36.478447,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32709,-3.1702423,-183.1394,-18.173447,885.80396,36.641335,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32710,-3.1702423,-182.39624,-18.173447,886.2195,36.785923,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32711,-3.1702423,-181.74194,-18.173447,886.5852,36.913223,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32712,-3.194275,-181.17651,-18.173447,886.90155,37.02322,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32713,-3.194275,-180.66254,-18.173447,887.2273,37.120384,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32714,-3.194275,-180.17828,-18.173447,887.6602,37.202587,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32715,-3.194275,-179.71875,-18.221863,888.214,37.270004,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32716,-3.2186584,-179.26917,-18.270264,888.8555,37.328583,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32717,-3.2186584,-178.82483,-18.391449,889.5572,37.381462,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32718,-3.2186584,-178.38538,-18.488281,890.1753,37.439384,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32719,-3.2186584,-177.8097,-18.536682,890.61597,37.542576,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32720,-3.194275,-177.04126,-18.60913,890.9028,37.702667,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
