tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
74026,7.986023,533.4914,13.707855,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74027,7.986023,533.4914,13.707855,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74028,7.986023,533.4914,13.707855,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74029,7.986023,533.4914,13.707855,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74030,7.9616547,533.4914,13.683472,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74031,7.937622,533.4914,13.683472,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74032,7.937622,533.4914,13.659439,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74033,7.9132385,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74034,7.889221,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74035,7.889221,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74036,7.889221,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74037,7.889221,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74038,7.889221,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74039,7.889221,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74040,7.889221,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74041,7.889221,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74042,7.889221,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74043,7.889221,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74044,7.889221,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74045,7.889221,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74046,7.889221,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74047,7.889221,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74048,7.889221,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74049,7.889221,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74050,7.889221,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74051,7.889221,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74052,7.889221,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74053,7.8648376,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74054,7.840805,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74055,7.816437,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74056,7.792389,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74057,7.7683716,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74058,7.743988,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74059,7.743988,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74060,7.743988,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74061,7.7199554,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74062,7.695587,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74063,7.6715393,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74064,7.6715393,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74065,7.6715393,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74066,7.6715393,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74067,7.6715393,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74068,7.647171,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74069,7.6231384,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74070,7.6231384,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74071,7.6231384,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74072,7.598755,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74073,7.598755,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74074,7.598755,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74075,7.5747375,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74076,7.550354,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74077,7.5263214,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74078,7.501953,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74079,7.4779053,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74080,7.4779053,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74081,7.4779053,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74082,7.453537,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74083,7.453537,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74084,7.453537,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74085,7.453537,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74086,7.453537,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74087,7.453537,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74088,7.453537,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74089,7.453537,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74090,7.453537,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74091,7.453537,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74092,7.453537,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74093,7.453537,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74094,7.453537,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74095,7.453537,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74096,7.453537,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74097,7.453537,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74098,7.453537,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74099,7.453537,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74100,7.453537,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74101,7.453537,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74102,7.453537,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74103,7.453537,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74104,7.453537,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74105,7.453537,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74106,7.453537,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74107,7.453537,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74108,7.453537,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74109,7.453537,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74110,7.453537,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74111,7.453537,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74112,7.453537,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74113,7.453537,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74114,7.453537,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74115,7.453537,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74116,7.453537,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74117,7.453537,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74118,7.453537,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74119,7.453537,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74120,7.453537,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74121,7.453537,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74122,7.453537,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74123,7.453537,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74124,7.453537,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74125,7.453537,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74126,7.453537,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74127,7.453537,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74128,7.453537,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
