tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
103447,1.8635559,2364.3557,-140.37163,606.0816,160.96255,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103448,1.8391724,2364.182,-139.20982,604.30255,160.71768,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103449,1.8391724,2364.0151,-137.8791,602.5228,160.4773,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103450,1.8635559,2363.859,-136.28162,600.7422,160.24356,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103451,1.8635559,2363.7158,-135.09613,598.96045,160.01817,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103452,1.8635559,2363.5876,-133.93433,597.17755,159.80223,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103453,1.8391724,2363.4766,-132.74849,595.3935,159.59714,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103454,1.8391724,2363.3823,-132.26474,593.60846,159.40276,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103455,1.8391724,2363.3066,-131.22414,591.8226,159.22018,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103456,1.815155,2363.251,-130.15915,590.03595,159.05037,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103457,1.7907715,2363.216,-129.31216,588.2488,158.8938,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103458,1.7423706,2363.202,-128.56201,586.46136,158.75049,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103459,1.7423706,2363.2075,-128.27156,584.6739,158.61983,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103460,1.6699219,2363.2332,-127.5214,582.8866,158.502,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103461,1.621521,2363.2788,-126.89209,581.0997,158.397,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103462,1.5487366,2363.344,-126.35994,579.31335,158.30457,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103463,1.4762878,2363.4282,-125.89989,577.52783,158.22437,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103464,1.427887,2363.531,-125.464554,575.7433,158.15611,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103465,1.3794708,2363.652,-124.93206,573.9599,158.09967,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103466,1.3551025,2363.791,-124.5932,572.1778,158.05472,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103467,1.3310547,2363.9463,-124.42394,570.39703,158.02036,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103468,1.3310547,2364.1167,-124.375534,568.6177,157.99576,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103469,1.3310547,2364.3008,-124.375534,566.83966,157.98004,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103470,1.3310547,2364.4973,-124.375534,565.063,157.97238,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103471,1.3310547,2364.705,-124.375534,563.2876,157.972,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103472,1.3310547,2364.923,-124.375534,561.5134,157.97829,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103473,1.3310547,2365.1504,-124.375534,559.7404,157.99059,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103474,1.3310547,2365.3862,-124.375534,557.9685,158.00844,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103475,1.3310547,2365.6296,-124.375534,556.19763,158.03122,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103476,1.3310547,2365.8801,-124.375534,554.4278,158.0586,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103477,1.3310547,2366.1375,-124.375534,552.6589,158.09042,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103478,1.3310547,2366.4001,-124.52076,550.8908,158.12576,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103479,1.3310547,2366.6665,-124.98047,549.1233,158.16347,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103480,1.3310547,2366.9358,-125.31933,547.3562,158.2031,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103481,1.3551025,2367.2043,-126.57761,545.589,158.10562,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103482,1.4035034,2367.468,-128.34435,543.82104,157.97282,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103483,1.4519043,2367.7195,-131.34499,542.05133,157.83992,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103484,1.4519043,2367.956,-132.50644,540.27954,157.70685,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103485,1.427887,2368.1682,-136.06396,538.5047,157.57353,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103486,1.427887,2368.3464,-139.59709,536.72614,157.43996,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103487,1.4762878,2368.4841,-142.98535,534.944,157.30609,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103488,1.5246887,2368.58,-144.7277,533.15906,157.17204,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103489,1.5971375,2368.6294,-147.6075,531.37225,157.03784,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103490,1.621521,2368.6309,-149.61594,529.5848,156.90358,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103491,1.6939545,2368.5847,-150.92297,527.79785,156.76938,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103492,1.7423706,2368.4924,-151.98761,526.01276,156.6353,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103493,1.7667389,2368.3577,-152.37488,524.23035,156.50143,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103494,1.7907715,2368.1812,-153.2943,522.4516,156.36783,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103495,1.7907715,2367.9648,-154.14127,520.67725,156.23456,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103496,1.7423706,2367.7139,-155.15785,518.9075,156.10164,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103497,1.7183228,2367.5557,-155.4967,517.127,155.96791,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103498,1.6699219,2367.4873,-156.3193,515.3408,155.83376,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103499,1.621521,2367.4924,-157.14226,513.55334,155.69951,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103500,1.5487366,2367.5618,-158.01328,511.76718,155.56535,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103501,1.5003204,2367.6882,-158.44894,509.98416,155.43144,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103502,1.4762878,2367.8665,-158.52173,508.20557,155.29785,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103503,1.4762878,2368.091,-158.52173,506.43222,155.16466,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103504,1.4762878,2368.3574,-158.52173,504.66467,155.0319,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103505,1.4519043,2368.6619,-158.52173,502.90326,154.89961,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103506,1.3551025,2369.0002,-158.59418,501.1481,154.76778,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103507,1.0162354,2369.3677,-159.00546,499.39877,154.6364,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103508,0.55651855,2369.7583,-159.7316,497.65445,154.50539,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103509,0.36288452,2370.1682,-160.04608,495.9146,154.37471,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103510,-0.19363403,2370.5928,-161.0867,494.17825,154.2443,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103511,-0.7017517,2371.0278,-162.10327,492.4445,154.11407,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103512,-1.1614685,2371.47,-162.95026,490.71255,153.984,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103513,-1.3066864,2371.9185,-163.16791,488.9822,153.85403,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103514,-1.5246887,2372.413,-163.74881,487.10895,153.71333,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103515,-1.621521,2372.9492,-164.0149,485.10388,153.56274,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103516,-1.621521,2373.523,-164.0149,482.9777,153.40306,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103517,-1.621521,2374.11,-164.0149,480.81088,153.24031,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103518,-1.621521,2374.6506,-164.0633,478.81683,153.09055,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103519,-1.7667389,2375.1338,-165.05551,477.03497,152.95671,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103520,-1.8635559,2375.5117,-167.1611,475.67688,152.8547,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103521,-1.8875885,2375.7744,-167.81445,474.80936,152.78955,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103522,-1.9119568,2375.9495,-168.66142,474.32877,152.75345,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103523,-1.9360046,2376.0317,-168.66142,474.23312,152.74628,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103524,-1.9603729,2375.9897,-168.66142,474.50424,152.76663,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103525,-1.9603729,2375.905,-168.66142,474.96478,152.80122,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103526,-1.9603729,2375.781,-168.7342,475.6153,152.85008,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103527,-1.9360046,2375.6194,-168.9759,476.45615,152.91324,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103528,-1.9360046,2375.4204,-169.00027,477.48746,152.99069,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103529,-1.9360046,2375.1843,-169.00027,478.70923,153.08246,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103530,-1.9360046,2374.9106,-168.90347,480.12134,153.18852,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103531,-1.9360046,2374.6016,-168.75824,481.70822,153.30771,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103532,-1.9360046,2374.26,-168.7342,483.4557,153.43895,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103533,-1.9360046,2373.891,-168.7342,485.3383,153.58035,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103534,-1.9360046,2373.5518,-168.7342,487.0686,153.71031,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103535,-1.9360046,2373.242,-168.7342,488.64883,153.829,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103536,-1.9360046,2372.9573,-168.70984,490.10077,153.93805,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103537,-1.9360046,2372.696,-168.70984,491.43472,154.03824,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103538,-1.9360046,2372.4558,-168.70984,492.6601,154.13026,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103539,-1.9360046,2372.2354,-168.66142,493.78577,154.21481,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103540,-1.9360046,2372.0344,-168.1533,494.81183,154.29189,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103541,-1.9603729,2371.853,-167.83847,495.73828,154.36147,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103542,-1.9844055,2371.6912,-166.60458,496.56512,154.42357,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103543,-1.9360046,2371.5488,-166.19293,497.29236,154.47818,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103544,-1.8391724,2371.426,-165.37033,497.91998,154.52533,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103545,-1.815155,2371.3228,-165.05551,498.448,154.56499,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103546,-1.7907715,2371.239,-164.98306,498.8764,154.59717,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103547,-1.7183228,2371.1748,-164.74103,499.2052,154.62186,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103548,-1.4762878,2371.1301,-163.94244,499.4344,154.63907,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103549,-1.3794708,2371.105,-163.55518,499.56393,154.6488,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103550,-1.1130524,2371.099,-162.61139,499.59387,154.65105,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103551,-0.9437866,2371.099,-162.03049,499.59387,154.65105,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103552,-0.9197693,2371.099,-161.90964,499.59387,154.65105,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103553,-0.89538574,2371.099,-161.83685,499.59387,154.65105,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103554,-0.89538574,2371.099,-161.83685,499.59387,154.65105,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103555,-0.87135315,2371.007,-161.83685,499.87457,154.67213,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103556,-0.822937,2370.8547,-161.83685,500.3393,154.70703,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103557,-0.822937,2370.6418,-161.83685,500.9881,154.75577,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103558,-0.822937,2370.3684,-161.83685,501.82098,154.81831,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103559,-0.822937,2370.0344,-161.83685,502.83795,154.8947,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103560,-0.77453613,2369.64,-161.83685,504.039,154.98491,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103561,-0.65335083,2369.1848,-161.7644,505.42294,155.08885,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103562,-0.5809021,2368.6738,-161.74004,506.97507,155.20543,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103563,-0.48408508,2368.112,-161.78845,508.68158,155.3336,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103564,-0.4597168,2367.5037,-161.78845,510.52985,155.47243,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103565,-0.4597168,2366.852,-161.78845,512.50867,155.5322,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103566,-0.4597168,2366.1611,-161.78845,514.6073,155.24763,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103567,-0.4597168,2365.4338,-161.78845,516.8158,154.94803,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103568,-0.4597168,2364.6733,-161.78845,519.1257,154.63481,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103569,-0.4597168,2363.8823,-161.78845,521.52844,154.30902,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103570,-0.4597168,2363.063,-161.78845,524.0164,153.97151,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103571,-0.4597168,2362.218,-161.78845,526.58295,153.6235,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103572,-0.48408508,2361.3494,-161.78845,529.2217,153.26575,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103573,-0.48408508,2360.2932,-161.74004,531.7826,152.78215,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103574,-0.48408508,2359.0596,-161.74004,534.2686,152.17934,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103575,-0.48408508,2357.6597,-161.74004,536.68427,151.46484,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
