tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
3904,9.51828,-1492.3835,132.59949,106.17394,1.3746843,76561198388821490,F80 M3,1,tec9,pistol,605.5918507268229,0.14074707,0.1761322,1.1705769
3905,9.588654,-1494.9352,131.33264,108.92192,1.3746843,76561198388821490,F80 M3,1,tec9,pistol,605.5918507268229,0.14074707,0.1761322,1.1705769
3906,9.55365,-1497.4718,129.11475,111.68379,1.3746843,76561198388821490,F80 M3,1,tec9,pistol,605.5918507268229,0.14074707,0.1761322,1.1705769
3907,9.4479065,-1499.9838,126.58035,114.468124,1.3746843,76561198388821490,F80 M3,1,tec9,pistol,605.5918507268229,0.14074707,0.1761322,1.1705769
3908,9.272125,-1502.6055,121.86377,117.09956,1.3746843,76561198388821490,F80 M3,1,tec9,pistol,605.5918507268229,0.14074707,0.1761322,1.1705769
3909,9.095993,-1505.3192,116.09082,119.62178,1.3746843,76561198388821490,F80 M3,1,tec9,pistol,605.5918507268229,0.14074707,0.1761322,1.1705769
3910,8.6033325,-1508.0989,107.74841,122.08664,1.3746843,76561198388821490,F80 M3,1,tec9,pistol,605.5918507268229,0.14074707,0.1761322,1.1705769
3911,8.145676,-1510.921,101.412384,124.52973,1.3746843,76561198388821490,F80 M3,1,tec9,pistol,605.5918507268229,0.14074707,0.1761322,1.1705769
3912,7.511902,-1513.7528,93.210754,126.98804,1.3746843,76561198388821490,F80 M3,1,tec9,pistol,605.5918507268229,0.14074707,0.1761322,1.1705769
3913,6.491211,-1516.546,83.56613,129.49013,1.3746843,76561198388821490,F80 M3,1,tec9,pistol,605.5918507268229,0.14074707,0.1761322,1.1705769
3914,5.43515,-1519.2698,74.589966,132.06769,1.3746843,76561198388821490,F80 M3,1,tec9,pistol,605.5918507268229,0.14074707,0.1761322,1.1705769
3915,4.801712,-1521.905,69.31,134.72937,1.3746843,76561198388821490,F80 M3,1,tec9,pistol,605.5918507268229,0.14074707,0.1761322,1.1705769
3916,4.027176,-1524.5636,62.727478,137.36514,1.3746843,76561198388821490,F80 M3,1,tec9,pistol,605.5918507268229,0.14074707,0.1761322,1.1705769
3917,3.3937378,-1527.2789,58.36281,139.95026,1.3746843,76561198388821490,F80 M3,1,tec9,pistol,605.5918507268229,0.14074707,0.1761322,1.1705769
3918,2.8657227,-1530.0334,54.631577,142.49481,1.3746843,76561198388821490,F80 M3,1,tec9,pistol,605.5918507268229,0.14074707,0.1761322,1.1705769
3919,2.3023224,-1532.8037,51.53412,145.02223,1.3746843,76561198388821490,F80 M3,1,tec9,pistol,605.5918507268229,0.14074707,0.1761322,1.1705769
3920,1.9854431,-1535.5829,50.09079,147.53996,1.3746843,76561198388821490,F80 M3,1,tec9,pistol,605.5918507268229,0.14074707,0.1761322,1.1705769
3921,1.8096619,-1538.3667,49.140472,150.05257,1.3746843,76561198388821490,F80 M3,1,tec9,pistol,605.5918507268229,0.14074707,0.1761322,1.1705769
3922,1.6688843,-1541.1522,48.401306,152.56316,1.3746843,76561198388821490,F80 M3,1,tec9,pistol,605.5918507268229,0.14074707,0.1761322,1.1705769
3923,1.6688843,-1543.9391,48.330917,155.07236,1.3746843,76561198388821490,F80 M3,1,tec9,pistol,605.5918507268229,0.14074707,0.1761322,1.1705769
3924,1.6688843,-1546.7272,48.330917,157.58015,1.3746843,76561198388821490,F80 M3,1,tec9,pistol,605.5918507268229,0.14074707,0.1761322,1.1705769
3925,1.6688843,-1549.5164,48.330917,160.08676,1.3746843,76561198388821490,F80 M3,1,tec9,pistol,605.5918507268229,0.14074707,0.1761322,1.1705769
3926,1.6688843,-1552.3065,48.330917,162.5922,1.3746843,76561198388821490,F80 M3,1,tec9,pistol,605.5918507268229,0.14074707,0.1761322,1.1705769
3927,1.6688843,-1555.0975,48.330917,165.0967,1.3746843,76561198388821490,F80 M3,1,tec9,pistol,605.5918507268229,0.14074707,0.1761322,1.1705769
3928,1.6688843,-1557.8894,48.330917,167.60025,1.3746843,76561198388821490,F80 M3,1,tec9,pistol,605.5918507268229,0.14074707,0.1761322,1.1705769
3929,1.6688843,-1560.682,48.330917,170.10309,1.3746843,76561198388821490,F80 M3,1,tec9,pistol,605.5918507268229,0.14074707,0.1761322,1.1705769
3930,1.6688843,-1563.4752,48.295563,172.60512,1.3746843,76561198388821490,F80 M3,1,tec9,pistol,605.5918507268229,0.14074707,0.1761322,1.1705769
3931,1.5985107,-1566.2681,48.049393,175.10765,1.3746843,76561198388821490,F80 M3,1,tec9,pistol,605.5918507268229,0.14074707,0.1761322,1.1705769
3932,1.4927673,-1569.059,47.62677,177.61232,1.3746843,76561198388821490,F80 M3,1,tec9,pistol,605.5918507268229,0.14074707,0.1761322,1.1705769
3933,1.3873596,-1571.7607,47.204468,180.1669,1.3746843,76561198388821490,F80 M3,1,tec9,pistol,605.5918507268229,0.14074707,0.1761322,1.1705769
3934,1.2462616,-1574.2576,46.746826,182.83383,1.3746843,76561198388821490,F80 M3,1,tec9,pistol,605.5918507268229,0.14074707,0.1761322,1.1705769
3935,1.1758728,-1576.5172,46.394928,185.62941,1.3746843,76561198388821490,F80 M3,1,tec9,pistol,605.5918507268229,0.14074707,0.1761322,1.1705769
3936,1.1054993,-1578.5989,46.00766,188.52014,1.3746843,76561198388821490,F80 M3,1,tec9,pistol,605.5918507268229,0.14074707,0.1761322,1.1705769
3937,1.0351257,-1580.5154,45.690765,191.49838,1.3746843,76561198388821490,F80 M3,1,tec9,pistol,605.5918507268229,0.14074707,0.1761322,1.1705769
3938,1.0000916,-1582.2783,45.338867,194.55695,1.3746843,76561198388821490,F80 M3,1,tec9,pistol,605.5918507268229,0.14074707,0.1761322,1.1705769
3939,1.0000916,-1583.8992,45.19809,197.68907,1.3746843,76561198388821490,F80 M3,1,tec9,pistol,605.5918507268229,0.14074707,0.1761322,1.1705769
3940,0.96473694,-1585.3893,45.162735,200.88895,1.3746843,76561198388821490,F80 M3,1,tec9,pistol,605.5918507268229,0.14074707,0.1761322,1.1705769
3941,0.96473694,-1586.7592,45.162735,204.15118,1.3746843,76561198388821490,F80 M3,1,tec9,pistol,605.5918507268229,0.14074707,0.1761322,1.1705769
3942,0.96473694,-1588.0184,45.127716,207.47084,1.2596822,76561198388821490,F80 M3,1,tec9,pistol,605.5918507268229,0.14074707,0.1761322,1.1705769
3943,0.96473694,-1589.1764,45.127716,210.84299,1.084065,76561198388821490,F80 M3,1,tec9,pistol,605.5918507268229,0.14074707,0.1761322,1.1705769
3944,0.96473694,-1590.241,45.127716,214.26358,0.8972039,76561198388821490,F80 M3,1,tec9,pistol,605.5918507268229,0.14074707,0.1761322,1.1705769
3945,0.929718,-1591.2192,45.021973,217.72858,0.6999674,76561198388821490,F80 M3,1,tec9,pistol,605.5918507268229,0.14074707,0.1761322,1.1705769
3946,0.929718,-1592.1179,44.986954,221.2344,0.49318504,76561198388821490,F80 M3,1,tec9,pistol,605.5918507268229,0.14074707,0.1761322,1.1705769
3947,0.89434814,-1592.9434,44.9516,224.77747,0.27763844,76561198388821490,F80 M3,1,tec9,pistol,605.5918507268229,0.14074707,0.1761322,1.1705769
3948,0.8593445,-1593.7013,44.916565,228.35507,0.053996563,76561198388821490,F80 M3,1,tec9,pistol,605.5918507268229,0.14074707,0.1761322,1.1705769
3949,0.7889557,-1594.3971,44.88121,231.96408,0.03124857,76561198388821490,F80 M3,1,tec9,pistol,605.5918507268229,0.14074707,0.1761322,1.1705769
3950,0.7536011,-1595.0355,44.88121,235.60225,0.03124857,76561198388821490,F80 M3,1,tec9,pistol,605.5918507268229,0.14074707,0.1761322,1.1705769
3951,0.6832123,-1595.6215,44.88121,239.26688,0.03124857,76561198388821490,F80 M3,1,tec9,pistol,605.5918507268229,0.14074707,0.1761322,1.1705769
3952,0.6128235,-1596.1595,44.986954,242.95619,0.03124857,76561198388821490,F80 M3,1,tec9,pistol,605.5918507268229,0.14074707,0.1761322,1.1705769
3953,0.54244995,-1596.6544,45.127716,246.66794,0.03124857,76561198388821490,F80 M3,1,tec9,pistol,605.5918507268229,0.14074707,0.1761322,1.1705769
3954,0.47207642,-1597.1096,45.303497,250.39021,0.03124857,76561198388821490,F80 M3,1,tec9,pistol,605.5918507268229,0.14074707,0.1761322,1.1705769
3955,0.43670654,-1597.614,45.338867,254.08893,0.03124857,76561198388821490,F80 M3,1,tec9,pistol,605.5918507268229,0.14074707,0.1761322,1.1705769
3956,0.40168762,-1598.3029,45.338867,257.7149,0.03124857,76561198388821490,F80 M3,1,tec9,pistol,605.5918507268229,0.14074707,0.1761322,1.1705769
3957,0.366333,-1599.2045,45.26848,261.2576,0.03124857,76561198388821490,F80 M3,1,tec9,pistol,605.5918507268229,0.14074707,0.1761322,1.1705769
3958,0.366333,-1600.2615,45.19809,264.73956,0.03124857,76561198388821490,F80 M3,1,tec9,pistol,605.5918507268229,0.14074707,0.1761322,1.1705769
3959,0.33129883,-1601.4606,45.057343,268.16647,0.03124857,76561198388821490,F80 M3,1,tec9,pistol,605.5918507268229,0.14074707,0.1761322,1.1705769
3960,0.33129883,-1602.7896,44.88121,271.5434,0.03124857,76561198388821490,F80 M3,1,tec9,pistol,605.5918507268229,0.14074707,0.1761322,1.1705769
3961,0.366333,-1604.2373,44.740448,274.87466,0.03124857,76561198388821490,F80 M3,1,tec9,pistol,605.5918507268229,0.14074707,0.1761322,1.1705769
3962,0.366333,-1605.7932,44.529297,278.16504,0.03124857,76561198388821490,F80 M3,1,tec9,pistol,605.5918507268229,0.14074707,0.1761322,1.1705769
3963,0.33129883,-1607.2733,43.75476,281.25995,0.03124857,76561198388821490,F80 M3,1,tec9,pistol,605.5918507268229,0.14074707,0.1761322,1.1705769
3964,0.2959442,-1608.6417,42.874832,284.1271,0.03124857,76561198388821490,F80 M3,1,tec9,pistol,605.5918507268229,0.14074707,0.1761322,1.1705769
3965,0.366333,-1609.6752,41.854126,286.5025,0.03124857,76561198388821490,F80 M3,1,tec9,pistol,605.5918507268229,0.14074707,0.1761322,1.1705769
3966,0.366333,-1610.3788,40.551575,288.38742,0.03124857,76561198388821490,F80 M3,1,tec9,pistol,605.5918507268229,0.14074707,0.1761322,1.1705769
3967,0.366333,-1610.8204,39.495514,289.8706,0.03124857,76561198388821490,F80 M3,1,tec9,pistol,605.5918507268229,0.14074707,0.1761322,1.1705769
3968,0.33129883,-1611.0255,38.510162,290.98108,0.03124857,76561198388821490,F80 M3,1,tec9,pistol,605.5918507268229,0.14074707,0.1761322,1.1705769
3969,0.2959442,-1611.0166,37.418747,291.73587,0.03124857,76561198388821490,F80 M3,1,tec9,pistol,605.5918507268229,0.14074707,0.1761322,1.1705769
3970,0.2609253,-1610.8148,36.99646,292.13156,0.03124857,76561198388821490,F80 M3,1,tec9,pistol,605.5918507268229,0.14074707,0.1761322,1.1705769
3971,0.22555542,-1610.4655,36.926086,292.17923,0.03124857,76561198388821490,F80 M3,1,tec9,pistol,605.5918507268229,0.14074707,0.1761322,1.1705769
3972,0.19055176,-1610.0231,36.926086,291.9555,0.03124857,76561198388821490,F80 M3,1,tec9,pistol,605.5918507268229,0.14074707,0.1761322,1.1705769
3973,0.19055176,-1609.478,36.890717,291.51978,0.03124857,76561198388821490,F80 M3,1,tec9,pistol,605.5918507268229,0.14074707,0.1761322,1.1705769
3974,0.19055176,-1608.8187,36.890717,290.88965,0.03124857,76561198388821490,F80 M3,1,tec9,pistol,605.5918507268229,0.14074707,0.1761322,1.1705769
3975,0.19055176,-1608.0396,36.820343,290.07172,0.03124857,76561198388821490,F80 M3,1,tec9,pistol,605.5918507268229,0.14074707,0.1761322,1.1705769
3976,0.19055176,-1607.1375,36.820343,289.06918,0.03124857,76561198388821490,F80 M3,1,tec9,pistol,605.5918507268229,0.14074707,0.1761322,1.1705769
3977,0.19055176,-1606.1155,36.820343,287.88998,0.03124857,76561198388821490,F80 M3,1,tec9,pistol,605.5918507268229,0.14074707,0.1761322,1.1705769
3978,0.19055176,-1604.9836,36.820343,286.54883,0.03124857,76561198388821490,F80 M3,1,tec9,pistol,605.5918507268229,0.14074707,0.1761322,1.1705769
3979,0.19055176,-1603.7507,36.749954,285.0585,0.03124857,76561198388821490,F80 M3,1,tec9,pistol,605.5918507268229,0.14074707,0.1761322,1.1705769
3980,0.19055176,-1602.5634,36.749954,283.6185,0.03124857,76561198388821490,F80 M3,1,tec9,pistol,605.5918507268229,0.14074707,0.1761322,1.1705769
3981,0.19055176,-1601.471,36.749954,282.29382,0.03124857,76561198388821490,F80 M3,1,tec9,pistol,605.5918507268229,0.14074707,0.1761322,1.1705769
3982,0.19055176,-1600.4811,36.78531,281.09357,0.03124857,76561198388821490,F80 M3,1,tec9,pistol,605.5918507268229,0.14074707,0.1761322,1.1705769
3983,0.15518188,-1599.6862,36.855698,280.14505,0.03124857,76561198388821490,F80 M3,1,tec9,pistol,605.5918507268229,0.14074707,0.1761322,1.1705769
3984,0.15518188,-1599.1516,36.96144,279.53333,0.03124857,76561198388821490,F80 M3,1,tec9,pistol,605.5918507268229,0.14074707,0.1761322,1.1705769
3985,0.120162964,-1598.9185,37.137222,279.3056,0.03124857,76561198388821490,F80 M3,1,tec9,pistol,605.5918507268229,0.14074707,0.1761322,1.1705769
3986,0.08480835,-1598.953,37.242966,279.40533,0.03124857,76561198388821490,F80 M3,1,tec9,pistol,605.5918507268229,0.14074707,0.1761322,1.1705769
3987,0.08480835,-1599.1495,37.277985,279.6656,0.03124857,76561198388821490,F80 M3,1,tec9,pistol,605.5918507268229,0.14074707,0.1761322,1.1705769
3988,0.08480835,-1599.4808,37.4541,280.10083,0.03124857,76561198388821490,F80 M3,1,tec9,pistol,605.5918507268229,0.14074707,0.1761322,1.1705769
3989,0.08480835,-1599.9478,37.700623,280.7103,0.03124857,76561198388821490,F80 M3,1,tec9,pistol,605.5918507268229,0.14074707,0.1761322,1.1705769
3990,0.08480835,-1600.5509,37.876404,281.49368,0.03124857,76561198388821490,F80 M3,1,tec9,pistol,605.5918507268229,0.14074707,0.1761322,1.1705769
3991,0.08480835,-1601.291,38.08754,282.45032,0.03124857,76561198388821490,F80 M3,1,tec9,pistol,605.5918507268229,0.14074707,0.1761322,1.1705769
3992,0.08480835,-1602.1678,38.122894,283.5803,0.03124857,76561198388821490,F80 M3,1,tec9,pistol,605.5918507268229,0.14074707,0.1761322,1.1705769
3993,0.120162964,-1603.1437,38.05252,284.83633,0.03124857,76561198388821490,F80 M3,1,tec9,pistol,605.5918507268229,0.14074707,0.1761322,1.1705769
3994,0.15518188,-1604.1089,37.84137,286.07874,0.03124857,76561198388821490,F80 M3,1,tec9,pistol,605.5918507268229,0.14074707,0.1761322,1.1705769
3995,0.19055176,-1605.0652,37.59488,287.31067,0.03124857,76561198388821490,F80 M3,1,tec9,pistol,605.5918507268229,0.14074707,0.1761322,1.1705769
3996,0.19055176,-1606.0134,37.59488,288.5327,0.03124857,76561198388821490,F80 M3,1,tec9,pistol,605.5918507268229,0.14074707,0.1761322,1.1705769
3997,0.19055176,-1606.954,37.59488,289.7458,0.03124857,76561198388821490,F80 M3,1,tec9,pistol,605.5918507268229,0.14074707,0.1761322,1.1705769
3998,0.19055176,-1607.8878,37.59488,290.9508,0.03124857,76561198388821490,F80 M3,1,tec9,pistol,605.5918507268229,0.14074707,0.1761322,1.1705769
3999,0.15518188,-1608.8154,37.59488,292.1482,0.03124857,76561198388821490,F80 M3,1,tec9,pistol,605.5918507268229,0.14074707,0.1761322,1.1705769
4000,0.15518188,-1609.7372,37.59488,293.33884,0.03124857,76561198388821490,F80 M3,1,tec9,pistol,605.5918507268229,0.14074707,0.1761322,1.1705769
4001,0.08480835,-1610.6536,37.55951,294.52325,0.03124857,76561198388821490,F80 M3,1,tec9,pistol,605.5918507268229,0.14074707,0.1761322,1.1705769
4002,0.014419556,-1611.5648,37.4541,295.70197,0.03124857,76561198388821490,F80 M3,1,tec9,pistol,605.5918507268229,0.14074707,0.1761322,1.1705769
4003,-0.05596924,-1612.3698,37.313354,296.742,0.03124857,76561198388821490,F80 M3,1,tec9,pistol,605.5918507268229,0.14074707,0.1761322,1.1705769
4004,-0.09132385,-1613.0417,37.20761,297.60822,0.03124857,76561198388821490,F80 M3,1,tec9,pistol,605.5918507268229,0.14074707,0.1761322,1.1705769
4005,-0.09132385,-1613.5667,37.102203,298.2824,0.03124857,76561198388821490,F80 M3,1,tec9,pistol,605.5918507268229,0.14074707,0.1761322,1.1705769
4006,-0.12634277,-1613.9601,37.102203,298.7853,0.03125,76561198388821490,F80 M3,1,tec9,pistol,605.5918507268229,0.14074707,0.1761322,1.1705769
4007,-0.12634277,-1614.2494,37.102203,299.1527,0.03125,76561198388821490,F80 M3,1,tec9,pistol,605.5918507268229,0.14074707,0.1761322,1.1705769
4008,-0.12634277,-1614.3795,37.102203,299.31375,0.03125,76561198388821490,F80 M3,1,tec9,pistol,605.5918507268229,0.14074707,0.1761322,1.1705769
4009,-0.12634277,-1614.3795,37.102203,299.31375,0.03125,76561198388821490,F80 M3,1,tec9,pistol,605.5918507268229,0.14074707,0.1761322,1.1705769
4010,-0.12634277,-1614.3107,37.102203,299.22272,0.03125,76561198388821490,F80 M3,1,tec9,pistol,605.5918507268229,0.14074707,0.1761322,1.1705769
4011,-0.12634277,-1614.2343,37.137222,299.1218,0.03125,76561198388821490,F80 M3,1,tec9,pistol,605.5918507268229,0.14074707,0.1761322,1.1705769
4012,-0.12634277,-1614.1501,37.242966,299.01105,0.03125,76561198388821490,F80 M3,1,tec9,pistol,605.5918507268229,0.14074707,0.1761322,1.1705769
4013,-0.12634277,-1614.0581,37.418747,298.8906,0.03125,76561198388821490,F80 M3,1,tec9,pistol,605.5918507268229,0.14074707,0.1761322,1.1705769
4014,-0.12634277,-1613.9581,37.55951,298.76044,0.03125,76561198388821490,F80 M3,1,tec9,pistol,605.5918507268229,0.14074707,0.1761322,1.1705769
4015,-0.05596924,-1613.8502,37.735626,298.6206,0.03125,76561198388821490,F80 M3,1,tec9,pistol,605.5918507268229,0.14074707,0.1761322,1.1705769
4016,-0.05596924,-1613.7723,37.806015,298.51956,0.03125,76561198388821490,F80 M3,1,tec9,pistol,605.5918507268229,0.14074707,0.1761322,1.1705769
4017,-0.020935059,-1613.7495,37.806015,298.48987,0.03125,76561198388821490,F80 M3,1,tec9,pistol,605.5918507268229,0.14074707,0.1761322,1.1705769
4018,-0.020935059,-1613.7495,37.806015,298.48987,0.03125,76561198388821490,F80 M3,1,tec9,pistol,605.5918507268229,0.14074707,0.1761322,1.1705769
4019,-0.020935059,-1613.7495,37.806015,298.48987,0.03125,76561198388821490,F80 M3,1,tec9,pistol,605.5918507268229,0.14074707,0.1761322,1.1705769
4020,-0.020935059,-1613.7495,37.806015,298.48987,0.03125,76561198388821490,F80 M3,1,tec9,pistol,605.5918507268229,0.14074707,0.1761322,1.1705769
4021,0.08480835,-1613.7495,37.876404,298.48987,0.03125,76561198388821490,F80 M3,1,tec9,pistol,605.5918507268229,0.14074707,0.1761322,1.1705769
4022,0.2609253,-1613.7495,37.946777,298.48987,0.03125,76561198388821490,F80 M3,1,tec9,pistol,605.5918507268229,0.14074707,0.1761322,1.1705769
4023,0.33129883,-1613.7495,37.982147,298.48987,0.03125,76561198388821490,F80 M3,1,tec9,pistol,605.5918507268229,0.14074707,0.1761322,1.1705769
4024,0.366333,-1613.7495,37.982147,298.48987,0.03125,76561198388821490,F80 M3,1,tec9,pistol,605.5918507268229,0.14074707,0.1761322,1.1705769
4025,0.366333,-1613.7495,37.982147,298.48987,0.03125,76561198388821490,F80 M3,1,tec9,pistol,605.5918507268229,0.14074707,0.1761322,1.1705769
4026,0.366333,-1613.7495,38.01715,298.48987,0.03125,76561198388821490,F80 M3,1,tec9,pistol,605.5918507268229,0.14074707,0.1761322,1.1705769
4027,0.366333,-1613.7495,38.228302,298.48987,0.03125,76561198388821490,F80 M3,1,tec9,pistol,605.5918507268229,0.14074707,0.1761322,1.1705769
4028,0.33129883,-1613.6062,38.65094,298.3107,0.03125,76561198388821490,F80 M3,1,tec9,pistol,605.5918507268229,0.14074707,0.1761322,1.1705769
4029,0.33129883,-1613.3052,39.1436,297.93796,0.03125,76561198388821490,F80 M3,1,tec9,pistol,605.5918507268229,0.14074707,0.1761322,1.1705769
4030,0.366333,-1612.8446,39.46048,297.37286,0.03125,76561198388821490,F80 M3,1,tec9,pistol,605.5918507268229,0.14074707,0.1761322,1.1705769
4031,0.47207642,-1612.2421,39.742004,296.6386,0.03125,76561198388821490,F80 M3,1,tec9,pistol,605.5918507268229,0.14074707,0.1761322,1.1705769
4032,0.6128235,-1611.497,39.918137,295.7358,0.03125,76561198388821490,F80 M3,1,tec9,pistol,605.5918507268229,0.14074707,0.1761322,1.1705769
