tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
61827,0.0126953125,632.9011,-115.58613,-697.8342,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,1008.8912121441276,-0.03741455,-0.055603027,0.104355484
61828,0.1538086,631.69495,-115.374985,-700.21216,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,1008.8912121441276,-0.03741455,-0.055603027,0.104355484
61829,0.32958984,630.4858,-114.811935,-702.6154,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,1008.8912121441276,-0.03741455,-0.055603027,0.104355484
61830,0.47035217,629.2757,-114.10778,-705.045,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,1008.8912121441276,-0.03741455,-0.055603027,0.104355484
61831,0.68148804,628.0694,-112.735176,-707.5031,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,1008.8912121441276,-0.03741455,-0.055603027,0.104355484
61832,0.68148804,626.8708,-111.57337,-709.9916,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,1008.8912121441276,-0.03741455,-0.055603027,0.104355484
61833,0.5760956,625.68646,-109.74312,-712.5133,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,1008.8912121441276,-0.03741455,-0.055603027,0.104355484
61834,0.54074097,624.5189,-108.72208,-715.06915,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,1008.8912121441276,-0.03741455,-0.055603027,0.104355484
61835,0.6464844,623.3694,-107.94788,-717.65936,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,1008.8912121441276,-0.03741455,-0.055603027,0.104355484
61836,0.7168579,622.2368,-107.66636,-720.28314,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,1008.8912121441276,-0.03741455,-0.055603027,0.104355484
61837,0.7522278,621.1193,-107.631,-722.93933,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,1008.8912121441276,-0.03741455,-0.055603027,0.104355484
61838,0.7522278,620.0149,-107.631,-725.6269,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,1008.8912121441276,-0.03741455,-0.055603027,0.104355484
61839,0.7168579,618.9223,-107.560616,-728.3451,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,1008.8912121441276,-0.03741455,-0.055603027,0.104355484
61840,0.6464844,617.83984,-107.52525,-731.0931,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,1008.8912121441276,-0.03741455,-0.055603027,0.104355484
61841,0.6464844,616.7662,-107.52525,-733.8701,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,1008.8912121441276,-0.03741455,-0.055603027,0.104355484
61842,0.6464844,615.69995,-107.52525,-736.67566,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,1008.8912121441276,-0.03741455,-0.055603027,0.104355484
61843,0.6464844,614.63983,-107.52525,-739.5091,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,1008.8912121441276,-0.03741455,-0.055603027,0.104355484
61844,0.6464844,613.5845,-107.52525,-742.3698,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,1008.8912121441276,-0.03741455,-0.055603027,0.104355484
61845,0.6464844,612.533,-107.52525,-745.25745,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,1008.8912121441276,-0.03741455,-0.055603027,0.104355484
61846,0.6464844,611.4845,-107.52525,-748.1716,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,1008.8912121441276,-0.03741455,-0.055603027,0.104355484
61847,0.6464844,610.4382,-107.52525,-751.11194,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,1008.8912121441276,-0.03741455,-0.055603027,0.104355484
61848,0.6464844,609.39343,-107.52525,-754.0782,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,1008.8912121441276,-0.03741455,-0.055603027,0.104355484
61849,0.6464844,608.3494,-107.52525,-757.07007,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,1008.8912121441276,-0.03741455,-0.055603027,0.104355484
61850,0.6111145,607.30536,-107.52525,-760.0873,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,1008.8912121441276,-0.03741455,-0.055603027,0.104355484
61851,0.54074097,606.2612,-107.41985,-763.12976,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,1008.8912121441276,-0.03741455,-0.055603027,0.104355484
61852,0.54074097,605.21674,-107.34947,-766.1974,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,1008.8912121441276,-0.03741455,-0.055603027,0.104355484
61853,0.54074097,604.17145,-107.31411,-769.29004,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,1008.8912121441276,-0.03741455,-0.055603027,0.104355484
61854,0.54074097,603.1254,-107.24373,-772.40765,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,1008.8912121441276,-0.03741455,-0.055603027,0.104355484
61855,0.5057068,602.07776,-107.27909,-775.55,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,1008.8912121441276,-0.03741455,-0.055603027,0.104355484
61856,0.47035217,601.0281,-107.31411,-778.71686,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,1008.8912121441276,-0.03741455,-0.055603027,0.104355484
61857,0.39996338,599.97595,-107.31411,-781.9081,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,1008.8912121441276,-0.03741455,-0.055603027,0.104355484
61858,0.39996338,598.921,-107.31411,-785.1236,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,1008.8912121441276,-0.03741455,-0.055603027,0.104355484
61859,0.39996338,597.86285,-107.31411,-788.3632,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,1008.8912121441276,-0.03741455,-0.055603027,0.104355484
61860,0.39996338,596.80096,-107.31411,-791.6268,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,1008.8912121441276,-0.03741455,-0.055603027,0.104355484
61861,0.39996338,595.7983,-107.31411,-794.7123,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,1008.8912121441276,-0.03741455,-0.055603027,0.104355484
61862,0.39996338,594.792,-107.31411,-797.8202,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,1008.8912121441276,-0.03741455,-0.055603027,0.104355484
61863,0.39996338,593.782,-107.31411,-800.95056,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,1008.8912121441276,-0.03741455,-0.055603027,0.104355484
61864,0.39996338,592.76776,-107.31411,-804.10315,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,1008.8912121441276,-0.03741455,-0.055603027,0.104355484
61865,0.39996338,591.749,-107.31411,-807.2779,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,1008.8912121441276,-0.03741455,-0.055603027,0.104355484
61866,0.39996338,590.72565,-107.31411,-810.47473,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,1008.8912121441276,-0.03741455,-0.055603027,0.104355484
61867,0.39996338,589.69775,-107.31411,-813.6937,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,1008.8912121441276,-0.03741455,-0.055603027,0.104355484
61868,0.39996338,588.66486,-107.31411,-816.9347,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,1008.8912121441276,-0.03741455,-0.055603027,0.104355484
61869,0.39996338,587.6269,-107.31411,-820.1976,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,1008.8912121441276,-0.03741455,-0.055603027,0.104355484
61870,0.39996338,586.58386,-107.31411,-823.4824,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,1008.8912121441276,-0.03741455,-0.055603027,0.104355484
61871,0.39996338,585.5354,-107.31411,-826.7891,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,1008.8912121441276,-0.03741455,-0.055603027,0.104355484
61872,0.39996338,584.4815,-107.31411,-830.1177,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,1008.8912121441276,-0.03741455,-0.055603027,0.104355484
61873,0.39996338,583.42206,-107.31411,-833.468,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,1008.8912121441276,-0.03741455,-0.055603027,0.104355484
61874,0.39996338,582.3571,-107.31411,-836.8402,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,1008.8912121441276,-0.03741455,-0.055603027,0.104355484
61875,0.39996338,581.287,-107.31411,-840.2334,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,1008.8912121441276,-0.03741455,-0.055603027,0.104355484
61876,0.39996338,580.2119,-107.31411,-843.6459,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,1008.8912121441276,-0.03741455,-0.055603027,0.104355484
61877,0.39996338,579.133,-107.31411,-847.07385,-11.717712,76561198388821490,F80 M3,1,ssg08,rifle,1008.8912121441276,-0.03741455,-0.055603027,0.104355484
61878,0.39996338,578.0549,-107.31411,-850.5021,-11.279907,76561198388821490,F80 M3,1,ssg08,rifle,1008.8912121441276,-0.03741455,-0.055603027,0.104355484
61879,0.39996338,576.9776,-107.31411,-853.93054,-10.842651,76561198388821490,F80 M3,1,ssg08,rifle,1008.8912121441276,-0.03741455,-0.055603027,0.104355484
61880,0.39996338,575.9007,-107.34947,-857.35913,-10.405579,76561198388821490,F80 M3,1,ssg08,rifle,1008.8912121441276,-0.03741455,-0.055603027,0.104355484
61881,0.39996338,575.05396,-107.490234,-860.78296,-10.097717,76561198388821490,F80 M3,1,ssg08,rifle,1008.8912121441276,-0.03741455,-0.055603027,0.104355484
61882,0.47035217,574.4158,-108.05328,-864.2037,-9.9071045,76561198388821490,F80 M3,1,ssg08,rifle,1008.8912121441276,-0.03741455,-0.055603027,0.104355484
61883,0.54074097,573.9638,-109.25011,-867.6246,-9.821228,76561198388821490,F80 M3,1,ssg08,rifle,1008.8912121441276,-0.03741455,-0.055603027,0.104355484
61884,0.54074097,573.66595,-112.66445,-871.053,-9.822449,76561198388821490,F80 M3,1,ssg08,rifle,1008.8912121441276,-0.03741455,-0.055603027,0.104355484
61885,0.47035217,573.4927,-116.07914,-874.49506,-9.894409,76561198388821490,F80 M3,1,ssg08,rifle,1008.8912121441276,-0.03741455,-0.055603027,0.104355484
61886,0.47035217,573.4067,-121.32374,-877.95764,-10.0164795,76561198388821490,F80 M3,1,ssg08,rifle,1008.8912121441276,-0.03741455,-0.055603027,0.104355484
61887,0.5057068,573.37787,-125.61836,-881.44366,-10.044739,76561198388821490,F80 M3,1,ssg08,rifle,1008.8912121441276,-0.03741455,-0.055603027,0.104355484
61888,0.29457092,573.3742,-130.7222,-884.95447,-10.09137,76561198388821490,F80 M3,1,ssg08,rifle,1008.8912121441276,-0.03741455,-0.055603027,0.104355484
61889,0.1538086,573.3774,-133.78464,-888.48895,-10.1432495,76561198388821490,F80 M3,1,ssg08,rifle,1008.8912121441276,-0.03741455,-0.055603027,0.104355484
61890,-0.12805176,573.3713,-136.67096,-892.0449,-10.188782,76561198388821490,F80 M3,1,ssg08,rifle,1008.8912121441276,-0.03741455,-0.055603027,0.104355484
61891,-0.4446106,573.34564,-138.71269,-895.6201,-10.220459,76561198388821490,F80 M3,1,ssg08,rifle,1008.8912121441276,-0.03741455,-0.055603027,0.104355484
61892,-0.72647095,573.29395,-140.22606,-899.21216,-10.233643,76561198388821490,F80 M3,1,ssg08,rifle,1008.8912121441276,-0.03741455,-0.055603027,0.104355484
61893,-0.9022522,573.2194,-140.19104,-902.8051,-10.230408,76561198388821490,F80 M3,1,ssg08,rifle,1008.8912121441276,-0.03741455,-0.055603027,0.104355484
61894,-1.0430145,573.12695,-139.66301,-906.39764,-10.214294,76561198388821490,F80 M3,1,ssg08,rifle,1008.8912121441276,-0.03741455,-0.055603027,0.104355484
61895,-1.1487579,573.01776,-139.69803,-909.98975,-10.186035,76561198388821490,F80 M3,1,ssg08,rifle,1008.8912121441276,-0.03741455,-0.055603027,0.104355484
61896,-1.1487579,572.8934,-139.69803,-913.58136,-10.124695,76561198388821490,F80 M3,1,ssg08,rifle,1008.8912121441276,-0.03741455,-0.055603027,0.104355484
61897,-1.1837769,572.7551,-139.69803,-917.1724,-10.0252075,76561198388821490,F80 M3,1,ssg08,rifle,1008.8912121441276,-0.03741455,-0.055603027,0.104355484
61898,-1.1837769,572.6039,-139.69803,-920.763,-9.91626,76561198388821490,F80 M3,1,ssg08,rifle,1008.8912121441276,-0.03741455,-0.055603027,0.104355484
61899,-1.1837769,572.44104,-139.69803,-924.3531,-9.799072,76561198388821490,F80 M3,1,ssg08,rifle,1008.8912121441276,-0.03741455,-0.055603027,0.104355484
61900,-1.1837769,572.26746,-139.69803,-927.9426,-9.674072,76561198388821490,F80 M3,1,ssg08,rifle,1008.8912121441276,-0.03741455,-0.055603027,0.104355484
61901,-1.1837769,572.084,-139.69803,-931.5317,-9.541992,76561198388821490,F80 M3,1,ssg08,rifle,1008.8912121441276,-0.03741455,-0.055603027,0.104355484
61902,-1.1837769,571.89154,-139.69803,-935.1203,-9.403381,76561198388821490,F80 M3,1,ssg08,rifle,1008.8912121441276,-0.03741455,-0.055603027,0.104355484
61903,-1.1487579,571.6906,-139.69803,-938.70844,-9.258728,76561198388821490,F80 M3,1,ssg08,rifle,1008.8912121441276,-0.03741455,-0.055603027,0.104355484
61904,-1.1837769,571.4817,-139.76875,-942.2961,-9.108337,76561198388821490,F80 M3,1,ssg08,rifle,1008.8912121441276,-0.03741455,-0.055603027,0.104355484
61905,-1.2191467,571.2656,-139.76875,-945.8833,-8.952759,76561198388821490,F80 M3,1,ssg08,rifle,1008.8912121441276,-0.03741455,-0.055603027,0.104355484
61906,-1.2191467,571.0426,-139.80377,-949.47015,-8.792175,76561198388821490,F80 M3,1,ssg08,rifle,1008.8912121441276,-0.03741455,-0.055603027,0.104355484
61907,-1.2191467,570.8132,-139.83914,-953.0566,-8.626953,76561198388821490,F80 M3,1,ssg08,rifle,1008.8912121441276,-0.03741455,-0.055603027,0.104355484
61908,-1.2191467,570.5777,-139.87415,-956.6426,-8.4574585,76561198388821490,F80 M3,1,ssg08,rifle,1008.8912121441276,-0.03741455,-0.055603027,0.104355484
61909,-1.2545013,570.33606,-139.94453,-960.2282,-8.283447,76561198388821490,F80 M3,1,ssg08,rifle,1008.8912121441276,-0.03741455,-0.055603027,0.104355484
61910,-1.2545013,570.0887,-140.01492,-963.8134,-8.105347,76561198388821490,F80 M3,1,ssg08,rifle,1008.8912121441276,-0.03741455,-0.055603027,0.104355484
61911,-1.2191467,569.8354,-140.12067,-967.39825,-7.9229736,76561198388821490,F80 M3,1,ssg08,rifle,1008.8912121441276,-0.03741455,-0.055603027,0.104355484
61912,-1.1837769,569.5756,-140.3318,-970.9826,-7.735962,76561198388821490,F80 M3,1,ssg08,rifle,1008.8912121441276,-0.03741455,-0.055603027,0.104355484
61913,-1.0783691,569.3073,-140.85983,-974.56635,-7.5427856,76561198388821490,F80 M3,1,ssg08,rifle,1008.8912121441276,-0.03741455,-0.055603027,0.104355484
61914,-0.9376221,569.02734,-141.564,-978.1492,-7.3411865,76561198388821490,F80 M3,1,ssg08,rifle,1008.8912121441276,-0.03741455,-0.055603027,0.104355484
61915,-0.8672333,568.734,-142.05666,-981.73096,-7.130005,76561198388821490,F80 M3,1,ssg08,rifle,1008.8912121441276,-0.03741455,-0.055603027,0.104355484
61916,-0.83187866,568.4264,-142.47894,-985.3115,-6.9085083,76561198388821490,F80 M3,1,ssg08,rifle,1008.8912121441276,-0.03741455,-0.055603027,0.104355484
61917,-0.7968445,568.103,-143.00697,-988.8907,-6.675659,76561198388821490,F80 M3,1,ssg08,rifle,1008.8912121441276,-0.03741455,-0.055603027,0.104355484
61918,-0.76148987,567.76276,-143.42926,-992.46826,-5.96875,76561198388821490,F80 M3,1,ssg08,rifle,1008.8912121441276,-0.03741455,-0.055603027,0.104355484
61919,-0.6911011,567.40497,-143.8519,-996.0441,-5.96875,76561198388821490,F80 M3,1,ssg08,rifle,1008.8912121441276,-0.03741455,-0.055603027,0.104355484
61920,-0.5857086,567.0287,-144.30954,-999.6181,-5.9021606,76561198388821490,F80 M3,1,ssg08,rifle,1008.8912121441276,-0.03741455,-0.055603027,0.104355484
61921,-0.51498413,566.6338,-144.62608,-1003.19006,-5.617798,76561198388821490,F80 M3,1,ssg08,rifle,1008.8912121441276,-0.03741455,-0.055603027,0.104355484
61922,-0.4799652,566.2204,-144.90796,-1006.75995,-5.3201904,76561198388821490,F80 M3,1,ssg08,rifle,1008.8912121441276,-0.03741455,-0.055603027,0.104355484
61923,-0.40957642,565.7886,-145.18948,-1010.32764,-5.0092773,76561198388821490,F80 M3,1,ssg08,rifle,1008.8912121441276,-0.03741455,-0.055603027,0.104355484
61924,-0.303833,565.3379,-145.54138,-1013.893,-4.6847534,76561198388821490,F80 M3,1,ssg08,rifle,1008.8912121441276,-0.03741455,-0.055603027,0.104355484
61925,-0.19844055,564.8687,-145.8229,-1017.456,-4.346985,76561198388821490,F80 M3,1,ssg08,rifle,1008.8912121441276,-0.03741455,-0.055603027,0.104355484
61926,-0.12805176,564.38074,-146.17516,-1021.0165,-3.9956055,76561198388821490,F80 M3,1,ssg08,rifle,1008.8912121441276,-0.03741455,-0.055603027,0.104355484
61927,-0.057678223,563.874,-146.42133,-1024.5743,-3.6307983,76561198388821490,F80 M3,1,ssg08,rifle,1008.8912121441276,-0.03741455,-0.055603027,0.104355484
61928,-0.02230835,563.34875,-146.7382,-1028.1295,-3.2526245,76561198388821490,F80 M3,1,ssg08,rifle,1008.8912121441276,-0.03741455,-0.055603027,0.104355484
61929,-0.02230835,562.80457,-147.09012,-1031.6819,-2.8607788,76561198388821490,F80 M3,1,ssg08,rifle,1008.8912121441276,-0.03741455,-0.055603027,0.104355484
61930,-0.02230835,562.23987,-147.68852,-1035.231,-2.4542236,76561198388821490,F80 M3,1,ssg08,rifle,1008.8912121441276,-0.03741455,-0.055603027,0.104355484
61931,-0.12805176,561.6532,-148.28693,-1038.7765,-2.0317993,76561198388821490,F80 M3,1,ssg08,rifle,1008.8912121441276,-0.03741455,-0.055603027,0.104355484
61932,-0.12805176,561.05865,-148.7796,-1042.3179,-1.6036987,76561198388821490,F80 M3,1,ssg08,rifle,1008.8912121441276,-0.03741455,-0.055603027,0.104355484
61933,-0.16308594,560.6671,-149.41338,-1045.8374,-1.3218384,76561198388821490,F80 M3,1,ssg08,rifle,1008.8912121441276,-0.03741455,-0.055603027,0.104355484
61934,-0.19844055,560.49335,-149.62451,-1049.3341,-1.1967163,76561198388821490,F80 M3,1,ssg08,rifle,1008.8912121441276,-0.03741455,-0.055603027,0.104355484
61935,-0.26882935,560.4886,-149.9414,-1052.8141,-1.1932983,76561198388821490,F80 M3,1,ssg08,rifle,1008.8912121441276,-0.03741455,-0.055603027,0.104355484
61936,-0.33920288,560.6379,-150.18791,-1056.2795,-1.3007812,76561198388821490,F80 M3,1,ssg08,rifle,1008.8912121441276,-0.03741455,-0.055603027,0.104355484
61937,-0.33920288,560.92847,-150.18791,-1059.7316,-1.5100098,76561198388821490,F80 M3,1,ssg08,rifle,1008.8912121441276,-0.03741455,-0.055603027,0.104355484
61938,-0.33920288,561.3492,-150.18791,-1063.171,-1.8129272,76561198388821490,F80 M3,1,ssg08,rifle,1008.8912121441276,-0.03741455,-0.055603027,0.104355484
61939,-0.33920288,561.8892,-150.18791,-1066.5988,-2.2017212,76561198388821490,F80 M3,1,ssg08,rifle,1008.8912121441276,-0.03741455,-0.055603027,0.104355484
61940,-0.33920288,562.5387,-150.18791,-1070.0162,-2.6693726,76561198388821490,F80 M3,1,ssg08,rifle,1008.8912121441276,-0.03741455,-0.055603027,0.104355484
61941,-0.30178833,563.2891,-150.18791,-1073.4238,-3.2096558,76561198388821490,F80 M3,1,ssg08,rifle,1008.8912121441276,-0.03741455,-0.055603027,0.104355484
61942,-0.26470947,564.13214,-150.15048,-1076.8223,-3.8166504,76561198388821490,F80 M3,1,ssg08,rifle,1008.8912121441276,-0.03741455,-0.055603027,0.104355484
61943,-0.20874023,565.0607,-150.07599,-1080.2125,-4.4852295,76561198388821490,F80 M3,1,ssg08,rifle,1008.8912121441276,-0.03741455,-0.055603027,0.104355484
61944,-0.17166138,566.0681,-150.02002,-1083.595,-5.2105103,76561198388821490,F80 M3,1,ssg08,rifle,1008.8912121441276,-0.03741455,-0.055603027,0.104355484
61945,-0.17166138,567.14825,-150.0015,-1086.9702,-5.96875,76561198388821490,F80 M3,1,ssg08,rifle,1008.8912121441276,-0.03741455,-0.055603027,0.104355484
61946,-0.1902008,568.2952,-150.0015,-1090.3387,-6.814087,76561198388821490,F80 M3,1,ssg08,rifle,1008.8912121441276,-0.03741455,-0.055603027,0.104355484
61947,-0.24615479,569.50305,-150.03891,-1093.701,-7.683716,76561198388821490,F80 M3,1,ssg08,rifle,1008.8912121441276,-0.03741455,-0.055603027,0.104355484
61948,-0.28323364,570.7661,-150.20645,-1097.058,-8.593079,76561198388821490,F80 M3,1,ssg08,rifle,1008.8912121441276,-0.03741455,-0.055603027,0.104355484
61949,-0.28323364,572.07745,-150.22499,-1100.4039,-9.537231,76561198388821490,F80 M3,1,ssg08,rifle,1008.8912121441276,-0.03741455,-0.055603027,0.104355484
61950,-0.28323364,573.43036,-150.22499,-1103.7333,-10.511353,76561198388821490,F80 M3,1,ssg08,rifle,1008.8912121441276,-0.03741455,-0.055603027,0.104355484
61951,-0.28323364,574.821,-150.24353,-1107.0471,-11.512573,76561198388821490,F80 M3,1,ssg08,rifle,1008.8912121441276,-0.03741455,-0.055603027,0.104355484
61952,-0.09716797,576.2445,-150.523,-1110.3469,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,1008.8912121441276,-0.03741455,-0.055603027,0.104355484
61953,-0.022659302,577.69714,-150.76505,-1113.634,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,1008.8912121441276,-0.03741455,-0.055603027,0.104355484
61954,0.014770508,579.17456,-151.02562,-1116.91,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,1008.8912121441276,-0.03741455,-0.055603027,0.104355484
61955,-0.022659302,580.67285,-151.32362,-1120.1765,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,1008.8912121441276,-0.03741455,-0.055603027,0.104355484
61956,-0.07827759,582.16187,-151.54712,-1123.3943,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,1008.8912121441276,-0.03741455,-0.055603027,0.104355484
61957,-0.05973816,583.5316,-151.64017,-1126.3561,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,1008.8912121441276,-0.03741455,-0.055603027,0.104355484
61958,-0.04119873,584.6335,-151.78917,-1128.7825,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,1008.8912121441276,-0.03741455,-0.055603027,0.104355484
61959,-0.04119873,585.4674,-151.95706,-1130.6733,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,1008.8912121441276,-0.03741455,-0.055603027,0.104355484
61960,-0.022659302,586.0884,-151.99414,-1132.138,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,1008.8912121441276,-0.03741455,-0.055603027,0.104355484
61961,0.051849365,586.5139,-152.03156,-1133.2108,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,1008.8912121441276,-0.03741455,-0.055603027,0.104355484
61962,0.12634277,586.7572,-152.03156,-1133.9166,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,1008.8912121441276,-0.03741455,-0.055603027,0.104355484
61963,0.089263916,586.8231,-152.1246,-1134.2534,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,1008.8912121441276,-0.03741455,-0.055603027,0.104355484
61964,0.051849365,586.7252,-152.1802,-1134.2173,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,1008.8912121441276,-0.03741455,-0.055603027,0.104355484
