tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
61336,-0.5280304,111.67381,-36.320465,-373.2433,0.26654482,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61337,-0.49267578,114.79943,-36.285095,-375.4535,0.26654482,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61338,-0.4576416,117.92188,-36.285095,-377.6682,0.26654482,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61339,-0.422287,121.041595,-36.21472,-379.88672,0.26654482,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61340,-0.38726807,124.15887,-36.21472,-382.1087,0.26654482,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61341,-0.3518982,127.27412,-36.144333,-384.3335,0.26654482,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61342,-0.3518982,130.38748,-36.144333,-386.5609,0.26654482,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61343,-0.3518982,133.49918,-36.144333,-388.79065,0.26654482,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61344,-0.3518982,136.6092,-36.144333,-391.0227,0.26654482,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61345,-0.3518982,139.71771,-36.144333,-393.25696,0.26654482,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61346,-0.3518982,142.8249,-36.144333,-395.49298,0.26654482,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61347,-0.3518982,145.93079,-36.144333,-397.73083,0.26654482,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61348,-0.3518982,149.03537,-36.144333,-399.97052,0.26654482,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61349,-0.3518982,152.139,-36.144333,-402.21155,0.26654482,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61350,-0.3518982,155.2417,-36.144333,-404.45386,0.26654482,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61351,-0.3518982,158.34343,-36.144333,-406.69745,0.26654482,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61352,-0.3518982,161.44443,-36.144333,-408.94208,0.26654482,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61353,-0.3518982,164.5447,-36.144333,-411.18774,0.26654482,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61354,-0.3518982,167.64417,-36.144333,-413.43445,0.26654482,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61355,-0.3518982,170.7429,-36.144333,-415.6822,0.26654482,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61356,-0.3518982,173.84106,-36.144333,-417.93073,0.26654482,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61357,-0.3518982,176.93864,-36.144333,-420.18005,0.26654482,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61358,-0.3518982,180.03581,-36.10898,-422.43,0.26654482,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61359,-0.31689453,183.00583,-36.00357,-424.7702,0.26654482,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61360,-0.24650574,185.66896,-35.79242,-427.12958,0.26654482,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61361,-0.070373535,188.14053,-35.47554,-429.61957,0.26654482,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61362,0.24650574,190.4692,-34.172974,-432.21057,0.26654482,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61363,0.5630493,192.67929,-31.814697,-434.89185,0.26654482,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61364,0.91529846,194.8081,-26.464355,-437.6482,0.26654482,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61365,0.87994385,196.88974,-20.937881,-440.46283,0.26654482,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61366,0.31689453,198.97299,-11.46904,-443.30627,0.26654482,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61367,-0.10574341,201.08943,-4.041931,-446.15198,0.26654482,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61368,-0.4576416,203.27005,4.86351,-448.96533,0.26654482,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61369,-0.10574341,205.52954,11.058777,-451.7224,0.26654482,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61370,0.38726807,207.87103,14.297333,-454.4132,0.26654482,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61371,0.49267578,210.29056,15.28302,-457.03833,0.26654482,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61372,0.5280304,212.78215,15.388412,-459.6029,0.26654482,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61373,0.5280304,215.33969,15.388412,-462.11182,0.26654482,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61374,0.5280304,217.9578,15.388412,-464.56958,1.1271081,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61375,0.5280304,220.62686,15.388412,-466.97607,1.1271067,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61376,0.5280304,223.33989,15.388412,-469.3329,1.1271095,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61377,0.5280304,226.09242,15.388412,-471.64343,1.1271086,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61378,0.5280304,228.88051,15.388412,-473.91095,1.1271057,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61379,0.5280304,231.7004,15.388412,-476.1388,1.12711,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61380,0.5280304,234.54898,15.388412,-478.32983,1.127109,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61381,0.5280304,237.4232,15.388412,-480.48712,1.1271071,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61382,0.5280304,240.32059,15.388412,-482.61316,1.1271088,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61383,0.5280304,243.23882,15.388412,-484.71057,1.1271081,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61384,0.5280304,246.17595,15.388412,-486.78137,2.031252,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61385,0.5280304,249.13028,15.388412,-488.82758,1.5282555,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61386,0.5280304,252.09993,15.388412,-490.85144,1.127109,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61387,0.5984192,255.08362,15.458801,-492.8546,1.1271071,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61388,0.6687927,258.08023,15.564545,-494.83838,1.1271095,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61389,0.7041626,261.08862,15.564545,-496.8042,1.1271076,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61390,0.7041626,264.10764,15.599548,-498.75372,1.1271093,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61391,0.73916626,267.1364,15.634918,-500.68805,0.14524412,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61392,0.77453613,270.1741,15.669937,-502.60828,-0.6091919,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61393,0.77453613,273.22003,15.669937,-504.51544,-1.362854,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61394,0.77453613,276.27353,15.669937,-506.41052,-2.1158447,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61395,0.77453613,279.33368,15.669937,-508.2948,-2.868225,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61396,0.73916626,282.39984,15.634918,-510.1693,-3.619995,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61397,0.73916626,285.47162,15.634918,-512.03455,-4.371277,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61398,0.7041626,288.5483,15.634918,-513.8917,-5.1220093,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61399,0.7041626,291.62967,15.634918,-515.74115,-5.751343,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61400,0.6687927,294.71524,15.634918,-517.5835,-6.404419,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61401,0.6687927,297.80463,15.634918,-519.41943,-6.9108887,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61402,0.6687927,300.8975,15.634918,-521.2495,-7.4157104,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61403,0.6687927,303.99374,15.634918,-523.07385,-7.9190063,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61404,0.6687927,307.09296,15.634918,-524.8932,-8.420898,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61405,0.87994385,310.194,15.24765,-526.70935,-8.921875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61406,1.0206909,313.2953,14.754974,-528.52515,-9.422791,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61407,1.1614685,316.39453,13.839691,-530.3444,-9.924683,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61408,1.3025665,319.4877,12.220581,-532.174,-10.429382,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61409,1.4783478,322.5709,10.636475,-534.0203,-10.938721,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61410,1.795227,325.63452,7.0460205,-535.8989,-11.45697,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61411,2.041748,328.73062,4.018936,-537.6752,-11.94696,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61412,2.182495,331.88297,-1.859436,-539.3137,-11.02356,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61413,2.182495,335.09354,-7.7027893,-540.8411,-9.418274,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61414,2.182495,338.3427,-14.249954,-542.3206,-7.793701,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61415,2.0063782,341.60953,-20.339478,-543.7482,-6.1602783,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61416,1.65448,344.90417,-29.561798,-544.97064,-4.5129395,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61417,1.3729553,348.24338,-36.5316,-546.00696,-3.968567,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61418,1.0206909,351.61993,-43.466034,-546.95087,-4.4404907,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61419,0.38726807,355.02994,-50.048218,-547.84546,-4.8878174,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61420,-0.3518982,358.46667,-55.29316,-548.7227,-5.326416,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61421,-1.1264343,361.9222,-60.221214,-549.60974,-5.7699585,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61422,-1.7248535,365.389,-63.882065,-550.5246,-6.227356,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61423,-2.0767517,368.85535,-65.85308,-551.473,-6.701599,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61424,-2.3936462,372.31137,-67.47219,-552.45844,-7.194275,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61425,-2.5344086,375.75647,-68.176346,-553.4814,-7.7057495,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61426,-2.5694275,379.19116,-68.28209,-554.5387,-8.234436,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61427,-2.5344086,382.61642,-68.00022,-555.62616,-8.778137,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61428,-2.252884,386.0357,-66.34609,-556.73236,-9.331238,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61429,-1.6191101,389.45544,-62.61486,-557.83704,-9.883606,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61430,-1.1264343,392.88193,-58.672485,-558.92065,-10.425415,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61431,-0.63342285,396.3269,-50.71701,-559.94403,-10.937073,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61432,-0.28152466,399.79904,-38.67874,-560.8501,-11.390137,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61433,0.49267578,403.28534,-28.717224,-561.5959,-11.7630005,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61434,1.65448,406.74905,-12.630844,-562.1158,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61435,2.7455444,410.164,0.3227234,-562.4297,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61436,3.6958618,413.60678,8.700485,-562.6797,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61437,4.3646545,417.06772,17.852448,-562.80414,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61438,4.3646545,420.52997,23.730804,-562.794,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61439,4.1888733,423.98755,26.370972,-562.64764,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61440,4.1888733,427.4404,26.652496,-562.37476,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61441,4.1888733,430.88876,26.652496,-561.98566,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61442,4.1888733,434.3418,26.652496,-561.6211,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61443,4.1888733,437.8071,26.652496,-561.381,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61444,4.1888733,441.2865,26.652496,-561.2819,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61445,4.1888733,444.7762,26.652496,-561.28827,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61446,4.1888733,448.27536,26.652496,-561.39154,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61447,4.1888733,451.78348,26.652496,-561.5836,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61448,4.1888733,455.29916,26.370972,-561.8588,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61449,4.1888733,458.82205,26.370972,-562.21027,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61450,4.08313,462.35077,26.12445,-562.63293,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61451,4.048126,465.88507,26.230194,-563.1206,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61452,4.0127563,469.4251,26.441345,-563.6668,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61453,3.9777374,472.96875,26.75824,-564.26495,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61454,3.9423828,476.50455,26.898987,-564.9078,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61455,3.871994,480.0326,26.863632,-565.5918,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61456,3.6254883,483.55298,26.6875,-566.3142,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61457,3.3793335,487.06577,26.511719,-567.07275,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61458,3.027069,490.57098,26.265228,-567.86554,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61459,2.6047974,494.06885,26.15982,-568.6901,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61460,2.3232727,497.5597,26.089096,-569.54395,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61461,2.0063782,501.04376,25.948334,-570.42505,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61462,1.7598724,504.5213,25.842926,-571.33154,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61463,1.6191101,507.92065,25.807571,-572.3501,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61464,1.5154266,511.18054,25.807571,-573.5607,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61465,1.4254761,514.28467,25.826797,-574.986,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61466,1.3509827,517.2719,25.95726,-576.5734,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61467,1.2950134,520.15247,26.16188,-578.30884,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61468,1.2579346,522.9366,26.441345,-580.17993,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61469,1.22052,525.63354,26.795319,-582.1749,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61470,1.22052,528.2668,27.204895,-584.26294,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61471,1.2579346,530.97974,27.577393,-586.27466,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61472,1.332428,533.77673,27.968445,-588.20465,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61473,1.4069366,536.6422,28.191956,-590.0671,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61474,1.4254761,539.5707,28.303528,-591.867,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61475,1.4628906,542.5572,28.415451,-593.60895,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61476,1.4814453,545.5972,28.508484,-595.29706,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61477,1.4814453,548.6869,28.676025,-596.93494,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61478,1.4628906,551.82227,28.93695,-598.52527,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61479,1.4814453,555.0005,29.402496,-600.0692,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61480,1.5185242,558.21844,29.886597,-601.568,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61481,1.5744781,561.3857,30.22168,-603.1381,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61482,1.7420197,564.4534,30.445175,-604.84485,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61483,1.8354034,567.4125,30.613068,-606.70166,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61484,1.946991,570.18335,30.855103,-608.46204,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61485,2.0585632,572.7546,31.134216,-610.0888,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61486,2.1890259,574.94293,31.283234,-611.3127,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61487,2.338028,576.74225,31.395142,-612.1192,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61488,2.3754578,578.2341,31.43222,-612.59656,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61489,2.4125366,579.4429,31.618652,-612.7721,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61490,2.4499512,580.38806,31.860687,-612.6707,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61491,2.5429993,581.18787,32.344788,-612.47205,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61492,2.5989532,581.89185,32.624237,-612.29724,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
