tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
38903,-0.21115112,101.69745,-92.89593,925.5277,17.03125,76561198388821490,F80 M3,1,awp,sniper,1156.8256542118527,0.03741455,-0.018882751,0.0
38904,-0.21115112,99.931465,-92.89593,923.3066,17.03125,76561198388821490,F80 M3,1,awp,sniper,1156.8256542118527,0.03741455,-0.018882751,0.0
38905,-0.21115112,98.09771,-92.89593,921.086,17.03125,76561198388821490,F80 M3,1,awp,sniper,1156.8256542118527,0.03741455,-0.018882751,0.0
38906,-0.21115112,96.21371,-92.89593,918.8659,17.03125,76561198388821490,F80 M3,1,awp,sniper,1156.8256542118527,0.03741455,-0.018882751,0.0
38907,-0.21115112,94.28349,-92.89593,916.64624,17.03125,76561198388821490,F80 M3,1,awp,sniper,1156.8256542118527,0.03741455,-0.018882751,0.0
38908,-0.21115112,92.31066,-92.89593,914.427,17.03125,76561198388821490,F80 M3,1,awp,sniper,1156.8256542118527,0.03741455,-0.018882751,0.0
38909,-0.21115112,90.298805,-92.89593,912.20825,17.03125,76561198388821490,F80 M3,1,awp,sniper,1156.8256542118527,0.03741455,-0.018882751,0.0
38910,-0.38726807,88.2504,-93.10707,909.99023,17.03125,76561198388821490,F80 M3,1,awp,sniper,1156.8256542118527,0.03741455,-0.018882751,0.0
38911,-0.4576416,86.168236,-93.14243,907.7732,0.6253791,76561198388821490,F80 M3,1,awp,sniper,1156.8256542118527,0.03741455,-0.018882751,0.0
38912,-0.49267578,84.055115,-93.14243,905.55707,2.116993,76561198388821490,F80 M3,1,awp,sniper,1156.8256542118527,0.03741455,-0.018882751,0.0
38913,-0.5280304,81.913734,-93.14243,903.34186,3.6285536,76561198388821490,F80 M3,1,awp,sniper,1156.8256542118527,0.03741455,-0.018882751,0.0
38914,-0.5630493,79.74634,-93.14243,901.12756,5.1584816,76561198388821490,F80 M3,1,awp,sniper,1156.8256542118527,0.03741455,-0.018882751,0.0
38915,-0.5630493,77.55505,-93.17745,898.91425,5.6247807,76561198388821490,F80 M3,1,awp,sniper,1156.8256542118527,0.03741455,-0.018882751,0.0
38916,-0.5984192,75.34445,-93.318214,896.70544,4.065621,76561198388821490,F80 M3,1,awp,sniper,1156.8256542118527,0.03741455,-0.018882751,0.0
38917,-0.6337738,73.12273,-93.49434,894.5078,2.5143528,76561198388821490,F80 M3,1,awp,sniper,1156.8256542118527,0.03741455,-0.018882751,0.0
38918,-0.6337738,70.882965,-93.56472,892.3422,2.031252,76561198388821490,F80 M3,1,awp,sniper,1156.8256542118527,0.03741455,-0.018882751,0.0
38919,-0.6687927,68.55855,-93.59974,890.3657,2.031252,76561198388821490,F80 M3,1,awp,sniper,1156.8256542118527,0.03741455,-0.018882751,0.0
38920,-0.6687927,66.13787,-93.59974,888.6045,2.031252,76561198388821490,F80 M3,1,awp,sniper,1156.8256542118527,0.03741455,-0.018882751,0.0
38921,-0.6687927,63.645863,-93.59974,887.0034,2.031252,76561198388821490,F80 M3,1,awp,sniper,1156.8256542118527,0.03741455,-0.018882751,0.0
38922,-0.6687927,61.088356,-93.59974,885.5495,2.031252,76561198388821490,F80 M3,1,awp,sniper,1156.8256542118527,0.03741455,-0.018882751,0.0
38923,-0.6687927,58.470737,-93.59974,884.23065,2.031252,76561198388821490,F80 M3,1,awp,sniper,1156.8256542118527,0.03741455,-0.018882751,0.0
38924,-0.6687927,55.79794,-93.59974,883.0356,2.031252,76561198388821490,F80 M3,1,awp,sniper,1156.8256542118527,0.03741455,-0.018882751,0.0
38925,-0.6687927,53.074448,-93.59974,881.95447,2.031252,76561198388821490,F80 M3,1,awp,sniper,1156.8256542118527,0.03741455,-0.018882751,0.0
38926,-0.6687927,50.3043,-93.59974,880.9779,2.031252,76561198388821490,F80 M3,1,awp,sniper,1156.8256542118527,0.03741455,-0.018882751,0.0
38927,-0.6687927,47.491085,-93.59974,880.09735,2.031252,76561198388821490,F80 M3,1,awp,sniper,1156.8256542118527,0.03741455,-0.018882751,0.0
38928,-0.6687927,44.638374,-93.52936,879.3048,2.031252,76561198388821490,F80 M3,1,awp,sniper,1156.8256542118527,0.03741455,-0.018882751,0.0
38929,-0.6687927,41.749294,-93.42396,878.5925,2.031252,76561198388821490,F80 M3,1,awp,sniper,1156.8256542118527,0.03741455,-0.018882751,0.0
38930,-0.6687927,38.84093,-93.35358,877.91876,1.9347694,76561198388821490,F80 M3,1,awp,sniper,1156.8256542118527,0.03741455,-0.018882751,0.0
38931,-0.6687927,35.967747,-93.283195,877.12335,1.6953373,76561198388821490,F80 M3,1,awp,sniper,1156.8256542118527,0.03741455,-0.018882751,0.0
38932,-0.7041626,33.134277,-93.24783,876.1911,1.4592123,76561198388821490,F80 M3,1,awp,sniper,1156.8256542118527,0.03741455,-0.018882751,0.0
38933,-0.7041626,30.331087,-93.17745,875.1554,1.2256174,76561198388821490,F80 M3,1,awp,sniper,1156.8256542118527,0.03741455,-0.018882751,0.0
38934,-0.7041626,27.55604,-93.07205,874.02423,0.99436283,76561198388821490,F80 M3,1,awp,sniper,1156.8256542118527,0.03741455,-0.018882751,0.0
38935,-0.73916626,24.807116,-92.89593,872.805,0.76528525,76561198388821490,F80 M3,1,awp,sniper,1156.8256542118527,0.03741455,-0.018882751,0.0
38936,-0.73916626,22.083416,-92.57904,871.5034,0.53831005,76561198388821490,F80 M3,1,awp,sniper,1156.8256542118527,0.03741455,-0.018882751,0.0
38937,-0.73916626,19.383375,-92.332535,870.1256,0.3133073,76561198388821490,F80 M3,1,awp,sniper,1156.8256542118527,0.03741455,-0.018882751,0.0
38938,-0.73916626,16.706326,-92.01599,868.67676,0.2635758,76561198388821490,F80 M3,1,awp,sniper,1156.8256542118527,0.03741455,-0.018882751,0.0
38939,-0.7041626,14.051264,-91.73447,867.16144,0.2665434,76561198388821490,F80 M3,1,awp,sniper,1156.8256542118527,0.03741455,-0.018882751,0.0
38940,-0.6687927,11.41741,-91.41758,865.58405,0.2665434,76561198388821490,F80 M3,1,awp,sniper,1156.8256542118527,0.03741455,-0.018882751,0.0
38941,-0.6337738,8.803644,-91.171074,863.94885,0.2665434,76561198388821490,F80 M3,1,awp,sniper,1156.8256542118527,0.03741455,-0.018882751,0.0
38942,-0.5630493,6.209751,-90.85419,862.25964,0.2665434,76561198388821490,F80 M3,1,awp,sniper,1156.8256542118527,0.03741455,-0.018882751,0.0
38943,-0.5280304,3.634609,-90.608025,860.5198,0.2665434,76561198388821490,F80 M3,1,awp,sniper,1156.8256542118527,0.03741455,-0.018882751,0.0
38944,-0.4576416,1.0782368,-90.22076,858.732,0.2665434,76561198388821490,F80 M3,1,awp,sniper,1156.8256542118527,0.03741455,-0.018882751,0.0
38945,-0.4576416,-1.4552002,-89.86885,856.90247,0.2665434,76561198388821490,F80 M3,1,awp,sniper,1156.8256542118527,0.03741455,-0.018882751,0.0
38946,-0.422287,-3.9625854,-89.657364,855.0374,0.2665434,76561198388821490,F80 M3,1,awp,sniper,1156.8256542118527,0.03741455,-0.018882751,0.0
38947,-0.422287,-6.4450073,-89.4112,853.1392,0.2665434,76561198388821490,F80 M3,1,awp,sniper,1156.8256542118527,0.03741455,-0.018882751,0.0
38948,-0.38726807,-8.903687,-89.23508,851.2104,0.2665434,76561198388821490,F80 M3,1,awp,sniper,1156.8256542118527,0.03741455,-0.018882751,0.0
38949,-0.38726807,-11.339905,-89.12968,849.25323,0.2665434,76561198388821490,F80 M3,1,awp,sniper,1156.8256542118527,0.03741455,-0.018882751,0.0
38950,-0.38726807,-13.754517,-88.88317,847.26953,0.2665434,76561198388821490,F80 M3,1,awp,sniper,1156.8256542118527,0.03741455,-0.018882751,0.0
38951,-0.38726807,-16.148987,-88.77743,845.2615,0.2665434,76561198388821490,F80 M3,1,awp,sniper,1156.8256542118527,0.03741455,-0.018882751,0.0
38952,-0.38726807,-18.524292,-88.67203,843.2308,0.2665434,76561198388821490,F80 M3,1,awp,sniper,1156.8256542118527,0.03741455,-0.018882751,0.0
38953,-0.38726807,-20.881897,-88.636665,841.17957,0.2665434,76561198388821490,F80 M3,1,awp,sniper,1156.8256542118527,0.03741455,-0.018882751,0.0
38954,-0.38726807,-23.223083,-88.566284,839.1097,0.2665434,76561198388821490,F80 M3,1,awp,sniper,1156.8256542118527,0.03741455,-0.018882751,0.0
38955,-0.38726807,-25.548767,-88.4959,837.0224,0.2665434,76561198388821490,F80 M3,1,awp,sniper,1156.8256542118527,0.03741455,-0.018882751,0.0
38956,-0.38726807,-27.860046,-88.42552,834.9192,0.2665434,76561198388821490,F80 M3,1,awp,sniper,1156.8256542118527,0.03741455,-0.018882751,0.0
38957,-0.422287,-30.166199,-88.31978,832.815,0.2665434,76561198388821490,F80 M3,1,awp,sniper,1156.8256542118527,0.03741455,-0.018882751,0.0
38958,-0.422287,-32.552246,-88.179016,830.87085,0.2665434,76561198388821490,F80 M3,1,awp,sniper,1156.8256542118527,0.03741455,-0.018882751,0.0
38959,-0.422287,-35.025818,-88.073616,829.1017,0.2665434,76561198388821490,F80 M3,1,awp,sniper,1156.8256542118527,0.03741455,-0.018882751,0.0
38960,-0.422287,-37.56665,-88.03825,827.467,0.2665434,76561198388821490,F80 M3,1,awp,sniper,1156.8256542118527,0.03741455,-0.018882751,0.0
38961,-0.422287,-40.169373,-88.03825,825.95605,0.2665434,76561198388821490,F80 M3,1,awp,sniper,1156.8256542118527,0.03741455,-0.018882751,0.0
38962,-0.422287,-42.8291,-88.073616,824.5588,0.2665434,76561198388821490,F80 M3,1,awp,sniper,1156.8256542118527,0.03741455,-0.018882751,0.0
38963,-0.31585693,-45.54132,-88.073616,823.26605,0.2665434,76561198388821490,F80 M3,1,awp,sniper,1156.8256542118527,0.03741455,-0.018882751,0.0
38964,-0.19467163,-46.951782,-88.073616,822.59375,0.2665434,76561198388821490,F80 M3,1,awp,sniper,1156.8256542118527,0.03741455,-0.018882751,0.0
38965,-0.13079834,-48.31024,-88.073616,821.99506,0.2665434,76561198388821490,F80 M3,1,awp,sniper,1156.8256542118527,0.03741455,-0.018882751,0.0
38966,-0.11227417,-49.61267,-88.092155,821.4654,0.2665434,76561198388821490,F80 M3,1,awp,sniper,1156.8256542118527,0.03741455,-0.018882751,0.0
38967,-0.11227417,-50.855408,-88.092155,821.0005,0.2665434,76561198388821490,F80 M3,1,awp,sniper,1156.8256542118527,0.03741455,-0.018882751,0.0
38968,-0.11227417,-52.032898,-88.092155,820.58966,0.2665434,76561198388821490,F80 M3,1,awp,sniper,1156.8256542118527,0.03741455,-0.018882751,0.0
38969,-0.11227417,-53.141174,-88.092155,820.2251,0.2665434,76561198388821490,F80 M3,1,awp,sniper,1156.8256542118527,0.03741455,-0.018882751,0.0
38970,-0.14935303,-54.177734,-88.036194,819.9021,0.2665434,76561198388821490,F80 M3,1,awp,sniper,1156.8256542118527,0.03741455,-0.018882751,0.0
38971,-0.18676758,-55.140503,-87.980576,819.61676,0.2665434,76561198388821490,F80 M3,1,awp,sniper,1156.8256542118527,0.03741455,-0.018882751,0.0
38972,-0.205307,-56.02771,-87.96169,819.3659,0.2665434,76561198388821490,F80 M3,1,awp,sniper,1156.8256542118527,0.03741455,-0.018882751,0.0
38973,-0.22384644,-56.83789,-87.924614,819.14703,0.2665434,76561198388821490,F80 M3,1,awp,sniper,1156.8256542118527,0.03741455,-0.018882751,0.0
38974,-0.22384644,-57.575256,-87.906075,818.95325,0.2665434,76561198388821490,F80 M3,1,awp,sniper,1156.8256542118527,0.03741455,-0.018882751,0.0
38975,-0.22384644,-58.216614,-87.83157,818.78467,0.2665434,76561198388821490,F80 M3,1,awp,sniper,1156.8256542118527,0.03741455,-0.018882751,0.0
38976,-0.22384644,-58.70166,-87.79415,818.64417,0.2665434,76561198388821490,F80 M3,1,awp,sniper,1156.8256542118527,0.03741455,-0.018882751,0.0
38977,-0.22384644,-58.98236,-87.79415,818.5357,0.2665434,76561198388821490,F80 M3,1,awp,sniper,1156.8256542118527,0.03741455,-0.018882751,0.0
38978,-0.22384644,-59.0318,-87.77561,818.4751,0.2665434,76561198388821490,F80 M3,1,awp,sniper,1156.8256542118527,0.03741455,-0.018882751,0.0
38979,-0.22384644,-59.0318,-87.75707,818.4751,0.2665434,76561198388821490,F80 M3,1,awp,sniper,1156.8256542118527,0.03741455,-0.018882751,0.0
38980,-0.205307,-59.0318,-87.71965,818.4751,0.2665434,76561198388821490,F80 M3,1,awp,sniper,1156.8256542118527,0.03741455,-0.018882751,0.0
38981,-0.205307,-59.0318,-87.70111,818.4751,0.2665434,76561198388821490,F80 M3,1,awp,sniper,1156.8256542118527,0.03741455,-0.018882751,0.0
38982,-0.18676758,-59.0318,-87.70111,818.4751,0.2665434,76561198388821490,F80 M3,1,awp,sniper,1156.8256542118527,0.03741455,-0.018882751,0.0
38983,-0.16822815,-59.0318,-87.70111,818.4751,0.2665434,76561198388821490,F80 M3,1,awp,sniper,1156.8256542118527,0.03741455,-0.018882751,0.0
38984,-0.13079834,-59.0318,-87.73819,818.4751,0.2665434,76561198388821490,F80 M3,1,awp,sniper,1156.8256542118527,0.03741455,-0.018882751,0.0
38985,-0.13079834,-59.0318,-87.73819,818.4751,0.2665434,76561198388821490,F80 M3,1,awp,sniper,1156.8256542118527,0.03741455,-0.018882751,0.0
38986,-0.13079834,-59.0318,-87.73819,818.4751,0.2665434,76561198388821490,F80 M3,1,awp,sniper,1156.8256542118527,0.03741455,-0.018882751,0.0
38987,-0.13079834,-59.0318,-87.73819,818.4751,0.2665434,76561198388821490,F80 M3,1,awp,sniper,1156.8256542118527,0.03741455,-0.018882751,0.0
38988,-0.13079834,-59.0318,-87.73819,818.4751,0.2665434,76561198388821490,F80 M3,1,awp,sniper,1156.8256542118527,0.03741455,-0.018882751,0.0
38989,-0.13079834,-59.0318,-87.73819,818.4751,0.2665434,76561198388821490,F80 M3,1,awp,sniper,1156.8256542118527,0.03741455,-0.018882751,0.0
38990,-0.13079834,-59.0318,-87.73819,818.4751,0.2665434,76561198388821490,F80 M3,1,awp,sniper,1156.8256542118527,0.03741455,-0.018882751,0.0
38991,-0.13079834,-59.0318,-87.73819,818.4751,0.2665434,76561198388821490,F80 M3,1,awp,sniper,1156.8256542118527,0.03741455,-0.018882751,0.0
38992,-0.13079834,-59.0318,-87.73819,818.4751,0.2665434,76561198388821490,F80 M3,1,awp,sniper,1156.8256542118527,0.03741455,-0.018882751,0.0
38993,-0.13079834,-59.0318,-87.73819,818.4751,0.2665434,76561198388821490,F80 M3,1,awp,sniper,1156.8256542118527,0.03741455,-0.018882751,0.0
38994,-0.13079834,-59.145874,-87.70111,818.4705,0.2665434,76561198388821490,F80 M3,1,awp,sniper,1156.8256542118527,0.03741455,-0.018882751,0.0
38995,-0.09371948,-59.27246,-87.66369,818.46533,0.2665434,76561198388821490,F80 M3,1,awp,sniper,1156.8256542118527,0.03741455,-0.018882751,0.0
38996,-0.037765503,-59.411743,-87.60807,818.45953,0.2665434,76561198388821490,F80 M3,1,awp,sniper,1156.8256542118527,0.03741455,-0.018882751,0.0
38997,0.036743164,-59.56372,-87.57065,818.4532,0.2665434,76561198388821490,F80 M3,1,awp,sniper,1156.8256542118527,0.03741455,-0.018882751,0.0
38998,0.09269714,-59.728394,-87.55211,818.4461,0.2665434,76561198388821490,F80 M3,1,awp,sniper,1156.8256542118527,0.03741455,-0.018882751,0.0
38999,0.14865112,-59.90576,-87.53357,818.4385,0.2665434,76561198388821490,F80 M3,1,awp,sniper,1156.8256542118527,0.03741455,-0.018882751,0.0
39000,0.22315979,-60.095825,-87.51469,818.4303,0.2665434,76561198388821490,F80 M3,1,awp,sniper,1156.8256542118527,0.03741455,-0.018882751,0.0
39001,0.27877808,-60.298584,-87.51469,818.4216,0.2665434,76561198388821490,F80 M3,1,awp,sniper,1156.8256542118527,0.03741455,-0.018882751,0.0
39002,0.2973175,-60.514038,-87.49615,818.4123,0.2665434,76561198388821490,F80 M3,1,awp,sniper,1156.8256542118527,0.03741455,-0.018882751,0.0
39003,0.2973175,-60.742188,-87.49615,818.4025,0.2665434,76561198388821490,F80 M3,1,awp,sniper,1156.8256542118527,0.03741455,-0.018882751,0.0
39004,0.31619263,-60.983032,-87.49615,818.3923,0.2665434,76561198388821490,F80 M3,1,awp,sniper,1156.8256542118527,0.03741455,-0.018882751,0.0
39005,0.3347473,-61.256653,-87.47761,818.3803,0.2665434,76561198388821490,F80 M3,1,awp,sniper,1156.8256542118527,0.03741455,-0.018882751,0.0
39006,0.35327148,-61.56299,-87.45907,818.3668,0.2665434,76561198388821490,F80 M3,1,awp,sniper,1156.8256542118527,0.03741455,-0.018882751,0.0
39007,0.37182617,-61.90204,-87.45907,818.35187,0.2665434,76561198388821490,F80 M3,1,awp,sniper,1156.8256542118527,0.03741455,-0.018882751,0.0
39008,0.3907013,-62.273804,-87.45907,818.33545,0.2665434,76561198388821490,F80 M3,1,awp,sniper,1156.8256542118527,0.03741455,-0.018882751,0.0
39009,0.3907013,-62.678345,-87.45907,818.3176,0.2665434,76561198388821490,F80 M3,1,awp,sniper,1156.8256542118527,0.03741455,-0.018882751,0.0
39010,0.3907013,-63.11554,-87.45907,818.29834,0.2665434,76561198388821490,F80 M3,1,awp,sniper,1156.8256542118527,0.03741455,-0.018882751,0.0
39011,0.3907013,-63.4657,-87.45907,818.2829,0.2665434,76561198388821490,F80 M3,1,awp,sniper,1156.8256542118527,0.03741455,-0.018882751,0.0
39012,0.3907013,-63.715515,-87.45907,818.27167,0.2665434,76561198388821490,F80 M3,1,awp,sniper,1156.8256542118527,0.03741455,-0.018882751,0.0
39013,0.3907013,-63.85797,-87.45907,818.26526,0.2665434,76561198388821490,F80 M3,1,awp,sniper,1156.8256542118527,0.03741455,-0.018882751,0.0
39014,0.3907013,-63.898865,-87.45907,818.26337,0.2665434,76561198388821490,F80 M3,1,awp,sniper,1156.8256542118527,0.03741455,-0.018882751,0.0
39015,0.3907013,-63.898865,-87.45907,818.26337,0.2665434,76561198388821490,F80 M3,1,awp,sniper,1156.8256542118527,0.03741455,-0.018882751,0.0
39016,0.3907013,-63.898865,-87.45907,818.26337,0.2665434,76561198388821490,F80 M3,1,awp,sniper,1156.8256542118527,0.03741455,-0.018882751,0.0
39017,0.3907013,-63.898865,-87.45907,818.26337,0.2665434,76561198388821490,F80 M3,1,awp,sniper,1156.8256542118527,0.03741455,-0.018882751,0.0
39018,0.3907013,-63.898865,-87.45907,818.26337,0.2665434,76561198388821490,F80 M3,1,awp,sniper,1156.8256542118527,0.03741455,-0.018882751,0.0
39019,0.3907013,-63.898865,-87.45907,818.26337,0.2665434,76561198388821490,F80 M3,1,awp,sniper,1156.8256542118527,0.03741455,-0.018882751,0.0
39020,0.3907013,-63.898865,-87.45907,818.26337,0.2665434,76561198388821490,F80 M3,1,awp,sniper,1156.8256542118527,0.03741455,-0.018882751,0.0
39021,0.3907013,-63.898865,-87.45907,818.26337,0.2665434,76561198388821490,F80 M3,1,awp,sniper,1156.8256542118527,0.03741455,-0.018882751,0.0
39022,0.3907013,-63.898865,-87.45907,818.26337,0.2665434,76561198388821490,F80 M3,1,awp,sniper,1156.8256542118527,0.03741455,-0.018882751,0.0
39023,0.3907013,-63.898865,-87.45907,818.26337,0.2665434,76561198388821490,F80 M3,1,awp,sniper,1156.8256542118527,0.03741455,-0.018882751,0.0
39024,0.40924072,-63.898865,-87.47761,818.26337,0.2665434,76561198388821490,F80 M3,1,awp,sniper,1156.8256542118527,0.03741455,-0.018882751,0.0
39025,0.40924072,-63.898865,-87.47761,818.26337,0.2665434,76561198388821490,F80 M3,1,awp,sniper,1156.8256542118527,0.03741455,-0.018882751,0.0
39026,0.42778015,-63.898865,-87.47761,818.26337,0.2665434,76561198388821490,F80 M3,1,awp,sniper,1156.8256542118527,0.03741455,-0.018882751,0.0
39027,0.42778015,-63.898865,-87.49615,818.26337,0.2665434,76561198388821490,F80 M3,1,awp,sniper,1156.8256542118527,0.03741455,-0.018882751,0.0
39028,0.44631958,-63.898865,-87.49615,818.26337,0.2665434,76561198388821490,F80 M3,1,awp,sniper,1156.8256542118527,0.03741455,-0.018882751,0.0
39029,0.44631958,-63.898865,-87.51469,818.26337,0.2665434,76561198388821490,F80 M3,1,awp,sniper,1156.8256542118527,0.03741455,-0.018882751,0.0
39030,0.48373413,-63.898865,-87.53357,818.26337,0.2665434,76561198388821490,F80 M3,1,awp,sniper,1156.8256542118527,0.03741455,-0.018882751,0.0
