tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
58388,1.2266846,774.68744,-121.45008,-609.75104,-11.660095,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58389,1.2266846,772.6991,-121.45008,-613.0223,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58390,1.2266846,770.7099,-121.45008,-616.293,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58391,1.2266846,768.72015,-121.45008,-619.5634,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58392,1.2266846,766.7299,-121.45008,-622.8335,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58393,1.2266846,764.739,-121.45008,-626.1032,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58394,1.2266846,762.74756,-121.45008,-629.37256,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58395,1.2266846,760.7556,-121.45008,-632.6416,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58396,1.2266846,758.7631,-121.45008,-635.91034,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58397,1.2266846,756.7703,-121.45008,-639.17883,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58398,1.2266846,754.777,-121.45008,-642.447,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58399,1.2266846,752.9056,-121.45008,-645.5151,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58400,1.2266846,751.03394,-121.45008,-648.583,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58401,1.2266846,749.162,-121.45008,-651.6507,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58402,1.2266846,747.28986,-121.45008,-654.71826,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58403,1.2266846,745.41736,-121.45008,-657.78564,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58404,1.2266846,743.5447,-121.45008,-660.8529,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58405,1.2266846,741.6717,-121.45008,-663.92,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58406,1.2266846,739.7987,-121.45008,-666.98706,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58407,1.2266846,737.9257,-121.45008,-670.05414,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58408,1.19133,736.0524,-121.52046,-673.12103,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58409,1.156311,734.1783,-121.59084,-676.1874,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58410,1.0859375,732.3028,-121.69659,-679.2529,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58411,0.9801941,730.4265,-121.69659,-682.318,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58412,0.9098053,728.5494,-121.69659,-685.3825,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58413,0.8747864,726.6715,-121.661224,-688.4466,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58414,0.8394165,724.79297,-121.69659,-691.51025,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58415,0.8394165,722.9136,-121.69659,-694.5734,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58416,0.8394165,721.0336,-121.69659,-697.6362,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58417,0.8394165,719.15283,-121.69659,-700.69855,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58418,0.8394165,717.27155,-121.69659,-703.76056,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58419,0.8394165,715.3897,-121.69659,-706.8222,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58420,0.8394165,713.50757,-121.69659,-709.88367,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58421,0.8394165,711.6249,-121.69659,-712.9448,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58422,0.8394165,709.7419,-121.69659,-716.00574,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58423,0.8394165,707.85834,-121.69659,-719.06635,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58424,0.8747864,705.9748,-121.626205,-722.12695,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58425,0.8747864,704.09143,-121.59084,-725.1876,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58426,0.9098053,702.2082,-121.555824,-728.2484,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58427,0.9098053,700.32544,-121.52046,-731.3095,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58428,0.8394165,698.44336,-121.48544,-734.37103,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58429,0.80441284,696.5616,-121.48544,-737.43274,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58430,0.76904297,694.6802,-121.52046,-740.4947,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58431,0.73402405,692.79865,-121.555824,-743.5565,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58432,0.73402405,690.9171,-121.555824,-746.61835,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58433,0.73402405,689.0356,-121.555824,-749.6802,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58434,0.73402405,687.15405,-121.555824,-752.742,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58435,0.73402405,685.2725,-121.555824,-755.80383,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58436,0.73402405,683.391,-121.555824,-758.86566,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58437,0.73402405,681.50946,-121.555824,-761.9275,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58438,0.73402405,679.6279,-121.555824,-764.9893,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58439,0.73402405,677.7462,-121.59084,-768.0511,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58440,0.73402405,675.8641,-121.69659,-771.11255,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58441,0.73402405,673.98047,-121.90773,-774.1731,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58442,0.73402405,672.0945,-122.189255,-777.2322,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58443,0.69866943,670.34094,-122.78767,-780.32324,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58444,0.69866943,668.78986,-123.38608,-783.46497,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58445,0.66329956,667.4522,-124.4775,-786.66284,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58446,0.592926,666.27515,-125.322075,-789.90546,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58447,0.592926,665.2416,-126.09661,-793.1896,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58448,0.52253723,664.33575,-126.87115,-796.51245,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58449,0.45214844,663.54535,-127.18769,-799.87146,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58450,0.31140137,662.8601,-127.398834,-803.2638,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58451,0.31140137,662.27136,-127.398834,-806.68665,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58452,0.31140137,661.7714,-127.398834,-810.1373,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58453,0.31140137,661.35315,-127.398834,-813.6136,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58454,0.31140137,661.00977,-127.398834,-817.1136,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58455,0.31140137,660.73505,-127.398834,-820.63513,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58456,0.31140137,660.52356,-127.398834,-824.1769,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58457,0.31140137,660.36993,-127.398834,-827.737,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58458,0.31140137,660.2697,-127.398834,-831.31415,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58459,0.31140137,660.2184,-127.398834,-834.90704,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58460,0.24101257,660.21155,-127.469215,-838.5008,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58461,0.17062378,660.24506,-127.61032,-842.09436,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58462,0.17062378,660.3148,-127.6807,-845.68744,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58463,0.17062378,660.41675,-127.85648,-849.2797,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58464,0.17062378,660.43335,-128.03261,-852.84875,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58465,0.17062378,660.2606,-128.38452,-856.3712,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58466,0.17062378,659.8726,-128.59566,-859.83966,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58467,0.20599365,659.3222,-128.91254,-863.26666,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58468,0.24101257,658.6215,-129.12369,-866.65485,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58469,0.2763672,657.78235,-129.2998,-870.00653,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58470,0.2763672,656.8155,-129.3702,-873.32477,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58471,0.31140137,655.73096,-129.40555,-876.61194,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58472,0.31140137,654.55145,-129.44058,-879.8744,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58473,0.31140137,653.4962,-129.54633,-883.17865,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58474,0.34675598,652.5649,-129.79248,-886.5253,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58475,0.34675598,651.73584,-130.03899,-889.90753,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58476,0.34675598,650.9988,-130.46127,-893.3227,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58477,0.31140137,650.343,-131.02466,-896.7686,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58478,0.31140137,649.75867,-131.5877,-900.243,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58479,0.31140137,649.2359,-132.39728,-903.7436,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58480,0.31140137,648.76666,-132.96066,-907.26855,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58481,0.31140137,648.34235,-133.69983,-910.81604,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58482,0.31140137,647.9566,-134.1925,-914.3842,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58483,0.31140137,647.605,-134.72054,-917.9607,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58484,0.31140137,647.28265,-135.07245,-921.54,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58485,0.31140137,646.9849,-135.42468,-925.1214,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58486,0.31140137,646.7082,-135.74158,-928.70447,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58487,0.34675598,646.44934,-135.98773,-932.2889,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58488,0.3817749,646.20483,-136.30463,-935.8743,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58489,0.45214844,645.97266,-136.51578,-939.4606,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58490,0.4875183,645.7499,-136.86768,-943.0474,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58491,0.4875183,645.53467,-137.0438,-946.6347,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58492,0.52253723,645.325,-137.36069,-950.22235,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58493,0.55789185,645.11926,-137.57184,-953.8102,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58494,0.592926,644.91547,-137.88872,-957.39813,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58495,0.62828064,644.7122,-138.13522,-960.98615,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58496,0.69866943,644.50745,-138.52216,-964.57404,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58497,0.73402405,644.29987,-138.80402,-968.1618,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58498,0.80441284,644.0873,-139.26132,-971.74927,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58499,0.9098053,643.8673,-139.8247,-975.3363,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58500,0.9801941,643.6385,-140.24701,-978.9228,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58501,0.9801941,643.40106,-140.35275,-982.50867,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58502,1.0505676,643.1535,-140.73967,-986.0939,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58503,1.1209412,642.89355,-141.40846,-989.6782,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58504,1.156311,642.61957,-141.86612,-993.26154,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58505,1.156311,642.33,-142.35913,-996.8436,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58506,1.156311,642.02496,-142.67566,-1000.42444,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58507,1.19133,641.6621,-143.16867,-1003.9812,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58508,1.19133,641.0852,-143.41484,-1007.4355,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58509,1.19133,640.2595,-143.73172,-1010.7695,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58510,1.156311,639.25116,-143.90785,-1014.0143,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58511,1.1209412,638.0742,-144.15436,-1017.1764,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58512,1.0859375,636.74194,-144.33014,-1020.2615,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58513,1.0505676,635.2661,-144.61166,-1023.27484,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58514,1.0155487,633.6578,-144.82315,-1026.2213,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58515,0.9801941,631.9269,-145.1397,-1029.105,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58516,0.9801941,630.0826,-145.3862,-1031.9297,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58517,0.9801941,628.13293,-145.66772,-1034.6989,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58518,0.9801941,626.0862,-145.87921,-1037.4164,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58519,0.9801941,623.9495,-146.09036,-1040.0854,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58520,0.9801941,621.7294,-146.40689,-1042.7086,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58521,1.0155487,619.43164,-146.68877,-1045.2883,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58522,1.0505676,617.0621,-146.86455,-1047.8274,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58523,1.0505676,614.62604,-147.04068,-1050.328,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58524,1.0505676,612.1289,-147.07603,-1052.7935,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58525,1.0505676,609.57513,-147.11105,-1055.2264,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58526,1.0505676,606.96924,-147.14642,-1057.6292,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58527,1.0505676,604.3155,-147.25182,-1060.0037,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
