tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
49270,2.9632263,-917.2184,-137.40326,1179.6113,35.03125,76561198388821490,F80 M3,1,awp,sniper,1126.206856277816,0.0048065186,0.0,0.08027411
49271,2.8928375,-916.8181,-137.43828,1179.1755,35.03125,76561198388821490,F80 M3,1,awp,sniper,1126.206856277816,0.0048065186,0.0,0.08027411
49272,2.787445,-916.30585,-137.68478,1178.616,35.03125,76561198388821490,F80 M3,1,awp,sniper,1126.206856277816,0.0048065186,0.0,0.08027411
49273,2.6466675,-915.68256,-138.07205,1177.9318,35.03125,76561198388821490,F80 M3,1,awp,sniper,1126.206856277816,0.0048065186,0.0,0.08027411
49274,2.4705505,-914.94995,-138.56473,1177.1212,35.03125,76561198388821490,F80 M3,1,awp,sniper,1126.206856277816,0.0048065186,0.0,0.08027411
49275,2.3297882,-914.10864,-138.84625,1176.1836,35.03125,76561198388821490,F80 M3,1,awp,sniper,1126.206856277816,0.0048065186,0.0,0.08027411
49276,2.1186523,-913.16003,-139.09274,1175.119,35.03125,76561198388821490,F80 M3,1,awp,sniper,1126.206856277816,0.0048065186,0.0,0.08027411
49277,1.8721313,-912.1134,-139.26888,1173.9374,35.03125,76561198388821490,F80 M3,1,awp,sniper,1126.206856277816,0.0048065186,0.0,0.08027411
49278,1.7313843,-910.97705,-139.40964,1172.6476,35.03125,76561198388821490,F80 M3,1,awp,sniper,1126.206856277816,0.0048065186,0.0,0.08027411
49279,1.5202332,-909.75854,-139.51538,1171.2583,35.03125,76561198388821490,F80 M3,1,awp,sniper,1126.206856277816,0.0048065186,0.0,0.08027411
49280,1.4498596,-908.4648,-139.5504,1169.7775,35.03125,76561198388821490,F80 M3,1,awp,sniper,1126.206856277816,0.0048065186,0.0,0.08027411
49281,1.3441162,-907.1021,-139.58575,1168.2125,35.03125,76561198388821490,F80 M3,1,awp,sniper,1126.206856277816,0.0048065186,0.0,0.08027411
49282,1.2737274,-905.6763,-139.62079,1166.5704,35.03125,76561198388821490,F80 M3,1,awp,sniper,1126.206856277816,0.0048065186,0.0,0.08027411
49283,1.1329651,-904.19226,-139.65614,1164.8568,35.03125,76561198388821490,F80 M3,1,awp,sniper,1126.206856277816,0.0048065186,0.0,0.08027411
49284,0.99220276,-902.65497,-139.69116,1163.0776,35.03125,76561198388821490,F80 M3,1,awp,sniper,1126.206856277816,0.0048065186,0.0,0.08027411
49285,0.745697,-901.1108,-139.72653,1161.2434,35.03125,76561198388821490,F80 M3,1,awp,sniper,1126.206856277816,0.0048065186,0.0,0.08027411
49286,0.5699158,-899.7115,-139.76154,1159.2931,35.03125,76561198388821490,F80 M3,1,awp,sniper,1126.206856277816,0.0048065186,0.0,0.08027411
49287,0.32341003,-898.4788,-139.86728,1157.2094,35.03125,76561198388821490,F80 M3,1,awp,sniper,1126.206856277816,0.0048065186,0.0,0.08027411
49288,0.14727783,-897.36975,-140.00806,1155.0273,35.03125,76561198388821490,F80 M3,1,awp,sniper,1126.206856277816,0.0048065186,0.0,0.08027411
49289,-0.13424683,-896.3758,-140.35995,1152.7554,35.03125,76561198388821490,F80 M3,1,awp,sniper,1126.206856277816,0.0048065186,0.0,0.08027411
49290,-0.3807373,-895.4891,-140.64148,1150.4005,35.03125,76561198388821490,F80 M3,1,awp,sniper,1126.206856277816,0.0048065186,0.0,0.08027411
49291,-0.55651855,-894.70105,-140.74722,1147.9698,35.03125,76561198388821490,F80 M3,1,awp,sniper,1126.206856277816,0.0048065186,0.0,0.08027411
49292,-0.69729614,-894.0043,-140.7826,1145.4697,35.03125,76561198388821490,F80 M3,1,awp,sniper,1126.206856277816,0.0048065186,0.0,0.08027411
49293,-0.69729614,-893.39136,-140.7826,1142.9054,35.03125,76561198388821490,F80 M3,1,awp,sniper,1126.206856277816,0.0048065186,0.0,0.08027411
49294,-0.69729614,-892.85516,-140.7826,1140.2823,35.03125,76561198388821490,F80 M3,1,awp,sniper,1126.206856277816,0.0048065186,0.0,0.08027411
49295,-0.69729614,-892.3894,-140.7826,1137.605,35.03125,76561198388821490,F80 M3,1,awp,sniper,1126.206856277816,0.0048065186,0.0,0.08027411
49296,-0.69729614,-891.9887,-140.7826,1134.8778,35.03125,76561198388821490,F80 M3,1,awp,sniper,1126.206856277816,0.0048065186,0.0,0.08027411
49297,-0.69729614,-891.6477,-140.7826,1132.1049,35.03125,76561198388821490,F80 M3,1,awp,sniper,1126.206856277816,0.0048065186,0.0,0.08027411
49298,-0.69729614,-891.3614,-140.7826,1129.2903,35.03125,76561198388821490,F80 M3,1,awp,sniper,1126.206856277816,0.0048065186,0.0,0.08027411
49299,-0.66226196,-891.1255,-140.8176,1126.4371,35.03125,76561198388821490,F80 M3,1,awp,sniper,1126.206856277816,0.0048065186,0.0,0.08027411
49300,-0.5215149,-890.9358,-140.8176,1123.5485,35.03125,76561198388821490,F80 M3,1,awp,sniper,1126.206856277816,0.0048065186,0.0,0.08027411
49301,-0.41577148,-890.78876,-140.8176,1120.6276,35.03125,76561198388821490,F80 M3,1,awp,sniper,1126.206856277816,0.0048065186,0.0,0.08027411
49302,-0.31344604,-890.6809,-140.85297,1117.6766,35.03125,76561198388821490,F80 M3,1,awp,sniper,1126.206856277816,0.0048065186,0.0,0.08027411
49303,-0.21629333,-890.62396,-140.75958,1116.1152,35.03125,76561198388821490,F80 M3,1,awp,sniper,1126.206856277816,0.0048065186,0.0,0.08027411
49304,-0.1599884,-890.5852,-140.70328,1114.5532,35.03125,76561198388821490,F80 M3,1,awp,sniper,1126.206856277816,0.0048065186,0.0,0.08027411
49305,-0.06695557,-890.56287,-140.6662,1112.9908,35.03125,76561198388821490,F80 M3,1,awp,sniper,1126.206856277816,0.0048065186,0.0,0.08027411
49306,-0.010986328,-890.5557,-140.64766,1111.4283,35.03125,76561198388821490,F80 M3,1,awp,sniper,1126.206856277816,0.0048065186,0.0,0.08027411
49307,0.0075531006,-890.5624,-140.64766,1109.8658,35.03125,76561198388821490,F80 M3,1,awp,sniper,1126.206856277816,0.0048065186,0.0,0.08027411
49308,0.0075531006,-890.5815,-140.64766,1108.3035,35.03125,76561198388821490,F80 M3,1,awp,sniper,1126.206856277816,0.0048065186,0.0,0.08027411
49309,0.0075531006,-890.61176,-140.55463,1106.7412,35.03125,76561198388821490,F80 M3,1,awp,sniper,1126.206856277816,0.0048065186,0.0,0.08027411
49310,-0.010986328,-890.6447,-140.40561,1105.2583,35.03125,76561198388821490,F80 M3,1,awp,sniper,1126.206856277816,0.0048065186,0.0,0.08027411
49311,-0.06695557,-890.679,-140.23773,1103.854,35.03125,76561198388821490,F80 M3,1,awp,sniper,1126.206856277816,0.0048065186,0.0,0.08027411
49312,-0.104034424,-890.7139,-140.1076,1102.5288,35.03125,76561198388821490,F80 M3,1,awp,sniper,1126.206856277816,0.0048065186,0.0,0.08027411
49313,-0.19706726,-890.74854,-139.95862,1101.2834,35.03125,76561198388821490,F80 M3,1,awp,sniper,1126.206856277816,0.0048065186,0.0,0.08027411
49314,-0.27157593,-890.7716,-139.84668,1100.0992,35.03125,76561198388821490,F80 M3,1,awp,sniper,1126.206856277816,0.0048065186,0.0,0.08027411
49315,-0.43945312,-890.7225,-139.5861,1098.9967,35.03125,76561198388821490,F80 M3,1,awp,sniper,1126.206856277816,0.0048065186,0.0,0.08027411
49316,-0.4950714,-890.59863,-139.41856,1098.0012,35.03125,76561198388821490,F80 M3,1,awp,sniper,1126.206856277816,0.0048065186,0.0,0.08027411
49317,-0.5325012,-890.42725,-139.2136,1097.0963,35.03125,76561198388821490,F80 M3,1,awp,sniper,1126.206856277816,0.0048065186,0.0,0.08027411
49318,-0.5695801,-890.2201,-139.1391,1096.284,35.03125,76561198388821490,F80 M3,1,awp,sniper,1126.206856277816,0.0048065186,0.0,0.08027411
49319,-0.5884552,-889.9956,-139.10202,1095.5634,35.03125,76561198388821490,F80 M3,1,awp,sniper,1126.206856277816,0.0048065186,0.0,0.08027411
49320,-0.62553406,-889.7702,-138.97156,1094.9315,35.03125,76561198388821490,F80 M3,1,awp,sniper,1126.206856277816,0.0048065186,0.0,0.08027411
49321,-0.6626129,-889.5548,-138.82256,1094.3864,35.03125,76561198388821490,F80 M3,1,awp,sniper,1126.206856277816,0.0048065186,0.0,0.08027411
49322,-0.68148804,-889.3369,-138.56198,1093.9019,35.03125,76561198388821490,F80 M3,1,awp,sniper,1126.206856277816,0.0048065186,0.0,0.08027411
49323,-0.68148804,-889.0887,-138.31993,1093.4321,35.03125,76561198388821490,F80 M3,1,awp,sniper,1126.206856277816,0.0048065186,0.0,0.08027411
49324,-0.6626129,-888.81665,-138.11496,1092.9758,35.03125,76561198388821490,F80 M3,1,awp,sniper,1126.206856277816,0.0048065186,0.0,0.08027411
49325,-0.62553406,-888.5265,-137.91,1092.5308,35.03125,76561198388821490,F80 M3,1,awp,sniper,1126.206856277816,0.0048065186,0.0,0.08027411
49326,-0.5884552,-888.22235,-137.761,1092.0952,35.03125,76561198388821490,F80 M3,1,awp,sniper,1126.206856277816,0.0048065186,0.0,0.08027411
49327,-0.5510254,-887.9075,-137.6865,1091.6674,35.03125,76561198388821490,F80 M3,1,awp,sniper,1126.206856277816,0.0048065186,0.0,0.08027411
49328,-0.45799255,-887.584,-137.57492,1091.246,35.03125,76561198388821490,F80 M3,1,awp,sniper,1126.206856277816,0.0048065186,0.0,0.08027411
49329,-0.34606934,-887.2533,-137.48187,1090.8302,35.03125,76561198388821490,F80 M3,1,awp,sniper,1126.206856277816,0.0048065186,0.0,0.08027411
49330,-0.21594238,-886.9168,-137.38884,1090.4191,35.03125,76561198388821490,F80 M3,1,awp,sniper,1126.206856277816,0.0048065186,0.0,0.08027411
49331,-0.06695557,-886.5755,-137.33289,1090.012,35.03125,76561198388821490,F80 M3,1,awp,sniper,1126.206856277816,0.0048065186,0.0,0.08027411
49332,0.08206177,-886.2305,-137.29546,1089.6079,35.03125,76561198388821490,F80 M3,1,awp,sniper,1126.206856277816,0.0048065186,0.0,0.08027411
49333,0.1750946,-885.88257,-137.27692,1089.2064,35.03125,76561198388821490,F80 M3,1,awp,sniper,1126.206856277816,0.0048065186,0.0,0.08027411
49334,0.21252441,-885.5323,-137.25838,1088.807,35.03125,76561198388821490,F80 M3,1,awp,sniper,1126.206856277816,0.0048065186,0.0,0.08027411
49335,0.21252441,-885.17975,-137.16534,1088.4095,35.03125,76561198388821490,F80 M3,1,awp,sniper,1126.206856277816,0.0048065186,0.0,0.08027411
49336,0.19396973,-884.8255,-137.10938,1088.0137,35.03125,76561198388821490,F80 M3,1,awp,sniper,1126.206856277816,0.0048065186,0.0,0.08027411
49337,0.15655518,-884.4698,-137.09084,1087.6191,35.03125,76561198388821490,F80 M3,1,awp,sniper,1126.206856277816,0.0048065186,0.0,0.08027411
49338,0.15655518,-884.113,-137.09084,1087.2256,35.03125,76561198388821490,F80 M3,1,awp,sniper,1126.206856277816,0.0048065186,0.0,0.08027411
49339,0.15655518,-883.756,-137.09084,1086.8333,35.03125,76561198388821490,F80 M3,1,awp,sniper,1126.206856277816,0.0048065186,0.0,0.08027411
49340,0.15655518,-883.54346,-137.09084,1086.5978,35.03125,76561198388821490,F80 M3,1,awp,sniper,1126.206856277816,0.0048065186,0.0,0.08027411
49341,0.21252441,-883.4852,-137.12791,1086.5305,35.03125,76561198388821490,F80 M3,1,awp,sniper,1126.206856277816,0.0048065186,0.0,0.08027411
49342,0.30555725,-883.5542,-137.20242,1086.605,35.03125,76561198388821490,F80 M3,1,awp,sniper,1126.206856277816,0.0048065186,0.0,0.08027411
49343,0.41748047,-883.6317,-137.2213,1086.6887,35.03125,76561198388821490,F80 M3,1,awp,sniper,1126.206856277816,0.0048065186,0.0,0.08027411
49344,0.51052856,-883.7176,-137.27692,1086.7817,35.03125,76561198388821490,F80 M3,1,awp,sniper,1126.206856277816,0.0048065186,0.0,0.08027411
49345,0.56648254,-883.8119,-137.29546,1086.8839,35.03125,76561198388821490,F80 M3,1,awp,sniper,1126.206856277816,0.0048065186,0.0,0.08027411
49346,0.6595154,-883.9148,-137.33289,1086.9955,35.03125,76561198388821490,F80 M3,1,awp,sniper,1126.206856277816,0.0048065186,0.0,0.08027411
49347,0.789978,-884.02606,-137.36996,1087.1163,35.03125,76561198388821490,F80 M3,1,awp,sniper,1126.206856277816,0.0048065186,0.0,0.08027411
49348,0.90156555,-884.1457,-137.38884,1087.2465,35.03125,76561198388821490,F80 M3,1,awp,sniper,1126.206856277816,0.0048065186,0.0,0.08027411
49349,1.0131531,-884.2736,-137.42592,1087.3857,35.03125,76561198388821490,F80 M3,1,awp,sniper,1126.206856277816,0.0048065186,0.0,0.08027411
49350,1.0876465,-884.4103,-137.42592,1087.5344,35.03125,76561198388821490,F80 M3,1,awp,sniper,1126.206856277816,0.0048065186,0.0,0.08027411
49351,1.1436157,-884.5384,-137.42592,1087.674,35.03125,76561198388821490,F80 M3,1,awp,sniper,1126.206856277816,0.0048065186,0.0,0.08027411
49352,1.1995697,-884.60596,-137.42592,1087.7477,35.03125,76561198388821490,F80 M3,1,awp,sniper,1126.206856277816,0.0048065186,0.0,0.08027411
49353,1.2366486,-884.60596,-137.42592,1087.7477,35.03125,76561198388821490,F80 M3,1,awp,sniper,1126.206856277816,0.0048065186,0.0,0.08027411
49354,1.2926025,-884.52997,-137.42592,1087.6649,35.03125,76561198388821490,F80 M3,1,awp,sniper,1126.206856277816,0.0048065186,0.0,0.08027411
49355,1.3485718,-884.4455,-137.42592,1087.573,35.03125,76561198388821490,F80 M3,1,awp,sniper,1126.206856277816,0.0048065186,0.0,0.08027411
49356,1.4230652,-884.35236,-137.42592,1087.4717,35.03125,76561198388821490,F80 M3,1,awp,sniper,1126.206856277816,0.0048065186,0.0,0.08027411
49357,1.4416199,-884.2508,-137.42592,1087.3611,35.03125,76561198388821490,F80 M3,1,awp,sniper,1126.206856277816,0.0048065186,0.0,0.08027411
49358,1.4416199,-884.14087,-137.42592,1087.2413,35.03125,76561198388821490,F80 M3,1,awp,sniper,1126.206856277816,0.0048065186,0.0,0.08027411
49359,1.4416199,-884.0223,-137.44446,1087.1122,35.03125,76561198388821490,F80 M3,1,awp,sniper,1126.206856277816,0.0048065186,0.0,0.08027411
49360,1.4416199,-883.8954,-137.48187,1086.9738,35.03125,76561198388821490,F80 M3,1,awp,sniper,1126.206856277816,0.0048065186,0.0,0.08027411
49361,1.4230652,-883.79083,-137.50043,1086.8595,35.03125,76561198388821490,F80 M3,1,awp,sniper,1126.206856277816,0.0048065186,0.0,0.08027411
49362,1.404541,-883.7535,-137.5375,1086.8186,35.03125,76561198388821490,F80 M3,1,awp,sniper,1126.206856277816,0.0048065186,0.0,0.08027411
49363,1.404541,-883.7984,-137.57492,1086.8677,35.03125,76561198388821490,F80 M3,1,awp,sniper,1126.206856277816,0.0048065186,0.0,0.08027411
49364,1.404541,-883.854,-137.57492,1086.9285,35.03125,76561198388821490,F80 M3,1,awp,sniper,1126.206856277816,0.0048065186,0.0,0.08027411
49365,1.404541,-883.91797,-137.57492,1086.9984,35.03125,76561198388821490,F80 M3,1,awp,sniper,1126.206856277816,0.0048065186,0.0,0.08027411
49366,1.404541,-883.99054,-137.57492,1087.0779,35.03125,76561198388821490,F80 M3,1,awp,sniper,1126.206856277816,0.0048065186,0.0,0.08027411
49367,1.404541,-884.07153,-137.5859,1087.1665,35.03125,76561198388821490,F80 M3,1,awp,sniper,1126.206856277816,0.0048065186,0.0,0.08027411
49368,1.4100342,-884.1609,-137.5859,1087.2644,35.03125,76561198388821490,F80 M3,1,awp,sniper,1126.206856277816,0.0048065186,0.0,0.08027411
49369,1.4100342,-884.22534,-137.5859,1087.3348,35.03125,76561198388821490,F80 M3,1,awp,sniper,1126.206856277816,0.0048065186,0.0,0.08027411
49370,1.4100342,-884.237,-137.5859,1087.3478,35.03125,76561198388821490,F80 M3,1,awp,sniper,1126.206856277816,0.0048065186,0.0,0.08027411
49371,1.4100342,-884.216,-137.59518,1087.3248,35.03125,76561198388821490,F80 M3,1,awp,sniper,1126.206856277816,0.0048065186,0.0,0.08027411
49372,1.4100342,-884.1847,-137.59518,1087.2905,35.03125,76561198388821490,F80 M3,1,awp,sniper,1126.206856277816,0.0048065186,0.0,0.08027411
49373,1.4052124,-884.1448,-137.59518,1087.2468,35.03125,76561198388821490,F80 M3,1,awp,sniper,1126.206856277816,0.0048065186,0.0,0.08027411
49374,1.4052124,-884.09644,-137.59998,1087.1938,35.03125,76561198388821490,F80 M3,1,awp,sniper,1126.206856277816,0.0048065186,0.0,0.08027411
49375,1.4052124,-884.03973,-137.6048,1087.1317,35.03125,76561198388821490,F80 M3,1,awp,sniper,1126.206856277816,0.0048065186,0.0,0.08027411
49376,1.4100342,-883.9744,-137.6048,1087.0602,35.03125,76561198388821490,F80 M3,1,awp,sniper,1126.206856277816,0.0048065186,0.0,0.08027411
49377,1.4192963,-883.9007,-137.60925,1086.9794,35.03125,76561198388821490,F80 M3,1,awp,sniper,1126.206856277816,0.0048065186,0.0,0.08027411
49378,1.4285583,-883.82117,-137.61406,1086.8922,35.03125,76561198388821490,F80 M3,1,awp,sniper,1126.206856277816,0.0048065186,0.0,0.08027411
49379,1.447113,-883.8045,-137.62779,1086.8738,35.03125,76561198388821490,F80 M3,1,awp,sniper,1126.206856277816,0.0048065186,0.0,0.08027411
49380,1.4563751,-883.83453,-137.63705,1086.9067,35.03125,76561198388821490,F80 M3,1,awp,sniper,1126.206856277816,0.0048065186,0.0,0.08027411
49381,1.4659882,-883.91473,-137.64188,1086.9945,35.03125,76561198388821490,F80 M3,1,awp,sniper,1126.206856277816,0.0048065186,0.0,0.08027411
49382,1.4659882,-884.00543,-137.64667,1087.094,35.03125,76561198388821490,F80 M3,1,awp,sniper,1126.206856277816,0.0048065186,0.0,0.08027411
49383,1.4659882,-884.1045,-137.64667,1087.2026,35.03125,76561198388821490,F80 M3,1,awp,sniper,1126.206856277816,0.0048065186,0.0,0.08027411
49384,1.4659882,-884.2119,-137.64667,1087.3206,35.03125,76561198388821490,F80 M3,1,awp,sniper,1126.206856277816,0.0048065186,0.0,0.08027411
49385,1.4659882,-884.3277,-137.65114,1087.4476,35.03125,76561198388821490,F80 M3,1,awp,sniper,1126.206856277816,0.0048065186,0.0,0.08027411
49386,1.4659882,-884.45215,-137.65114,1087.5841,35.03125,76561198388821490,F80 M3,1,awp,sniper,1126.206856277816,0.0048065186,0.0,0.08027411
49387,1.4659882,-884.5585,-137.65594,1087.7009,35.03125,76561198388821490,F80 M3,1,awp,sniper,1126.206856277816,0.0048065186,0.0,0.08027411
49388,1.470459,-884.60547,-137.65594,1087.7526,35.03125,76561198388821490,F80 M3,1,awp,sniper,1126.206856277816,0.0048065186,0.0,0.08027411
49389,1.470459,-884.59534,-137.65594,1087.7415,35.03125,76561198388821490,F80 M3,1,awp,sniper,1126.206856277816,0.0048065186,0.0,0.08027411
49390,1.4752502,-884.57666,-137.65594,1087.721,35.03125,76561198388821490,F80 M3,1,awp,sniper,1126.206856277816,0.0048065186,0.0,0.08027411
49391,1.4752502,-884.5479,-137.65594,1087.6895,35.03125,76561198388821490,F80 M3,1,awp,sniper,1126.206856277816,0.0048065186,0.0,0.08027411
49392,1.4752502,-884.5108,-137.65594,1087.6487,35.03125,76561198388821490,F80 M3,1,awp,sniper,1126.206856277816,0.0048065186,0.0,0.08027411
49393,1.4797211,-884.46533,-137.65594,1087.5988,35.03125,76561198388821490,F80 M3,1,awp,sniper,1126.206856277816,0.0048065186,0.0,0.08027411
49394,1.4845276,-884.41125,-137.65594,1087.5394,35.03125,76561198388821490,F80 M3,1,awp,sniper,1126.206856277816,0.0048065186,0.0,0.08027411
