tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
35333,-0.5544739,1349.2363,-137.24121,896.0621,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35334,-0.16720581,1349.3823,-137.20619,895.90424,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35335,0.21972656,1349.5371,-137.24121,895.737,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35336,0.5719757,1349.7001,-137.34695,895.5604,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35337,0.67736816,1349.8713,-137.41733,895.3745,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35338,0.71273804,1350.0509,-137.4527,895.1793,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35339,0.71273804,1350.2388,-137.4527,894.9749,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35340,0.7831116,1350.4349,-137.4527,894.7613,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35341,0.81814575,1350.6395,-137.41733,894.53845,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35342,0.81814575,1350.9576,-137.34695,894.1928,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35343,0.81814575,1351.389,-137.31158,893.7247,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35344,0.81814575,1351.9336,-137.34695,893.1338,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35345,0.81814575,1352.591,-137.48772,892.41943,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35346,0.81814575,1353.361,-137.52307,891.582,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35347,0.81814575,1354.2439,-137.52307,890.62103,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35348,0.81814575,1354.615,-137.52307,890.21716,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35349,0.81814575,1355.005,-137.48772,889.79205,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35350,0.81814575,1355.4148,-137.48772,889.3453,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35351,0.81814575,1355.8451,-137.4527,888.87646,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35352,0.81814575,1356.2963,-137.4527,888.3848,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35353,0.81814575,1356.7692,-137.4527,887.86993,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35354,0.81814575,1357.264,-137.4527,887.331,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35355,0.81814575,1357.7799,-137.4527,886.7692,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35356,0.81814575,1358.309,-137.4527,886.19305,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35357,0.85350037,1358.8513,-137.4527,885.6026,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35358,0.85350037,1359.4067,-137.4527,884.9976,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35359,0.85350037,1359.9755,-137.4527,884.37836,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35360,0.85350037,1360.5573,-137.4527,883.74457,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35361,0.8885193,1361.1523,-137.48772,883.09644,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35362,0.9588928,1361.7603,-137.59346,882.43365,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35363,0.9588928,1362.3812,-137.66385,881.7562,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35364,1.0292816,1363.0146,-137.87498,881.0638,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35365,1.0292816,1363.6605,-137.98073,880.35626,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35366,1.0646362,1364.3191,-137.98073,879.63385,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35367,1.0646362,1364.9902,-137.98073,878.8965,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35368,1.0646362,1365.674,-137.98073,878.1442,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35369,1.0646362,1366.3705,-137.98073,877.3772,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35370,1.0646362,1367.08,-137.98073,876.59546,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35371,1.0646362,1367.802,-137.98073,875.79877,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35372,1.0646362,1368.5369,-137.98073,874.98737,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35373,1.0646362,1369.2845,-138.01575,874.1612,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35374,1.0646362,1370.045,-138.01575,873.3203,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35375,1.0646362,1370.8184,-138.01575,872.46466,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35376,1.135025,1371.6045,-138.01575,871.5943,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35377,1.2054138,1372.4033,-138.05112,870.7091,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35378,1.3461609,1373.2152,-138.12149,869.8093,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35379,1.4165497,1374.0398,-138.15651,868.8948,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35380,1.5222931,1374.8767,-138.36765,867.96497,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35381,1.6276855,1375.7256,-138.61417,867.01965,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35382,1.6630554,1376.5863,-138.75491,866.0588,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35383,1.7687988,1377.4811,-138.96606,865.09686,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35384,1.8742065,1378.5071,-139.24792,864.2452,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35385,1.9445801,1379.6469,-139.56448,863.52423,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35386,1.97995,1380.8602,-139.81097,862.8922,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35387,2.0149536,1382.1265,-140.0925,862.3244,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35388,2.0503235,1383.4348,-140.26863,861.8063,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35389,2.0853424,1384.7787,-140.55016,861.3271,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35390,2.0853424,1386.154,-140.72629,860.87994,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35391,2.120697,1387.5582,-140.97244,860.45935,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35392,2.120697,1388.9891,-141.14856,860.06104,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35393,2.1557312,1390.4454,-141.32469,859.68176,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35394,2.1557312,1391.9452,-141.53583,859.3916,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35395,2.1910858,1393.4894,-141.81735,859.2911,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35396,2.1910858,1395.0492,-142.06387,859.3974,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35397,2.1910858,1396.6125,-142.23965,859.64636,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35398,2.1910858,1398.1715,-142.31003,860.0177,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35399,2.1910858,1399.722,-142.31003,860.49414,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35400,2.1910858,1401.265,-142.31003,861.0547,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35401,2.1910858,1402.8026,-142.31003,861.6833,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35402,2.1910858,1404.3368,-142.31003,862.3694,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35403,2.1910858,1405.8695,-142.31003,863.10504,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35404,2.1910858,1407.4025,-142.31003,863.88434,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35405,2.1910858,1409.0765,-142.31003,864.8058,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35406,2.1910858,1410.8802,-142.31003,865.8578,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35407,2.1910858,1412.7792,-142.31003,867.01324,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35408,2.1910858,1414.6864,-142.31003,868.2018,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35409,2.1910858,1416.6029,-142.3454,869.4215,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35410,2.2261047,1418.1525,-142.41577,870.408,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35411,2.2614746,1419.7102,-142.52151,871.41785,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35412,2.2614746,1421.277,-142.62692,872.44965,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35413,2.2614746,1422.8531,-142.66228,873.5025,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35414,2.2968292,1424.4396,-142.73267,874.5752,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35415,2.2968292,1426.0367,-142.80304,875.6668,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35416,2.2968292,1427.7661,-142.83806,876.8684,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35417,2.2968292,1429.6171,-142.83806,878.17096,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35418,2.2968292,1431.5797,-142.83806,879.56635,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35419,2.2968292,1433.5847,-142.83806,881.0012,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35420,2.2968292,1435.6056,-142.83806,882.45496,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35421,2.2968292,1437.6427,-142.90878,883.9272,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35422,2.2968292,1439.6964,-143.04955,885.4172,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35423,2.2614746,1441.7677,-143.26068,886.92365,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35424,2.2261047,1443.8572,-143.47183,888.4458,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35425,2.2261047,1445.9854,-143.57758,889.9604,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35426,2.2261047,1448.2573,-143.82373,891.30133,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35427,2.2261047,1450.6625,-144.07025,892.4302,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35428,2.2261047,1453.1619,-144.45752,893.3996,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35429,2.2261047,1455.7394,-145.02057,894.2195,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35430,2.2614746,1458.3821,-145.68936,894.8994,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35431,2.2614746,1461.0791,-146.00624,895.45026,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35432,2.2968292,1463.823,-147.80148,895.8751,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35433,2.2968292,1466.6068,-148.92792,896.18024,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35434,2.2261047,1469.4248,-150.12474,896.37067,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35435,2.1557312,1472.272,-151.35658,896.45154,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35436,2.0149536,1475.1442,-152.34225,896.42816,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35437,1.9445801,1478.038,-152.65915,896.30945,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35438,1.8038177,1480.9574,-153.50372,896.14026,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35439,1.733429,1483.9062,-153.85597,896.1276,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35440,1.6630554,1486.87,-154.03175,896.2853,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35441,1.6276855,1489.8484,-154.10214,896.56976,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35442,1.557312,1492.8378,-154.20789,896.96844,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35443,1.5222931,1495.8358,-154.27826,897.47,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35444,1.4869385,1498.8414,-154.41902,898.0639,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35445,1.4165497,1501.8539,-154.52477,898.74084,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35446,1.3111572,1504.8734,-154.7359,899.4919,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35447,1.2054138,1507.8995,-155.1582,900.30096,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35448,1.135025,1510.6818,-155.4047,901.0447,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35449,0.9588928,1513.2175,-156.21426,901.7228,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35450,0.8885193,1515.5474,-156.56616,902.3457,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35451,0.85350037,1517.6879,-156.74228,902.9179,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35452,0.7831116,1519.6543,-156.9888,903.4435,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35453,0.7831116,1521.461,-157.23495,903.9264,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35454,0.74775696,1522.829,-157.51648,904.2491,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35455,0.71273804,1523.7816,-157.83337,904.4215,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35456,0.6423645,1524.3225,-158.32639,904.4522,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35457,0.6069946,1524.4553,-158.74866,904.3578,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35458,0.5366211,1524.1979,-159.06555,904.2047,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35459,0.5015869,1523.7197,-159.3821,903.9877,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35460,0.4662323,1523.0258,-159.52286,903.6975,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35461,0.43121338,1522.1171,-159.59358,903.3317,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35462,0.3604889,1520.9939,-159.6286,902.88916,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35463,0.2901001,1519.6564,-159.76936,902.37,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35464,0.2901001,1518.1185,-159.8751,901.7797,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35465,0.21972656,1516.396,-160.22702,901.1263,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35466,0.18470764,1514.5039,-160.26237,900.41473,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35467,0.07896423,1512.4556,-160.33276,899.65015,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35468,0.008575439,1510.2635,-160.40314,898.8375,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35469,-0.061798096,1507.9392,-160.57892,897.98145,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35470,-0.061798096,1505.4932,-160.64964,897.0858,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35471,-0.13217163,1502.9349,-160.93117,896.15533,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35472,-0.16720581,1500.2731,-161.1423,895.19415,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35473,-0.20256042,1497.5157,-161.35345,894.2059,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35474,-0.23757935,1494.6705,-161.59996,893.1943,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35475,-0.27294922,1491.7434,-161.95187,892.1631,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35476,-0.27294922,1488.741,-162.19836,891.1153,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35477,-0.27294922,1485.6691,-162.44453,890.0536,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35478,-0.20256042,1482.5326,-162.69104,888.9802,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35479,-0.09681702,1479.3363,-163.00793,887.8978,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35480,0.11431885,1476.0846,-163.46558,886.8099,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35481,0.18470764,1472.7814,-163.67673,885.7177,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35482,0.18470764,1469.4305,-163.67673,884.62195,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35483,0.18470764,1466.0363,-163.67673,883.5226,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35484,0.18470764,1462.602,-163.67673,882.4201,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35485,0.18470764,1459.131,-163.67673,881.3149,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35486,0.21972656,1455.6262,-163.71173,880.20715,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
