tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
30817,0.0,-84.057495,-87.585754,858.8523,0.2665434,76561198388821490,F80 M3,1,famas,rifle,1244.3412419558372,-0.035369873,0.070381165,0.6550215
30818,0.0,-87.49341,-87.480354,858.7469,0.2665434,76561198388821490,F80 M3,1,famas,rifle,1244.3412419558372,-0.035369873,0.070381165,0.6550215
30819,0.0,-90.9292,-87.40997,858.6376,0.2665434,76561198388821490,F80 M3,1,famas,rifle,1244.3412419558372,-0.035369873,0.070381165,0.6550215
30820,0.0,-94.36481,-87.30423,858.5242,0.2665434,76561198388821490,F80 M3,1,famas,rifle,1244.3412419558372,-0.035369873,0.070381165,0.6550215
30821,0.0,-97.80029,-87.26921,858.40656,0.2665434,76561198388821490,F80 M3,1,famas,rifle,1244.3412419558372,-0.035369873,0.070381165,0.6550215
30822,0.0,-101.23566,-87.19883,858.285,0.2665434,76561198388821490,F80 M3,1,famas,rifle,1244.3412419558372,-0.035369873,0.070381165,0.6550215
30823,0.0,-104.53906,-87.16347,858.16705,0.2665434,76561198388821490,F80 M3,1,famas,rifle,1244.3412419558372,-0.035369873,0.070381165,0.6550215
30824,0.0,-107.578735,-87.16347,858.05835,0.2665434,76561198388821490,F80 M3,1,famas,rifle,1244.3412419558372,-0.035369873,0.070381165,0.6550215
30825,0.0,-110.32086,-87.16347,857.9603,0.2665434,76561198388821490,F80 M3,1,famas,rifle,1244.3412419558372,-0.035369873,0.070381165,0.6550215
30826,0.0,-112.84003,-87.16347,857.87036,0.2665434,76561198388821490,F80 M3,1,famas,rifle,1244.3412419558372,-0.035369873,0.070381165,0.6550215
30827,0.0,-115.16504,-87.16347,857.7878,0.2665434,76561198388821490,F80 M3,1,famas,rifle,1244.3412419558372,-0.035369873,0.070381165,0.6550215
30828,0.0,-117.01489,-87.16347,857.7258,0.2665434,76561198388821490,F80 M3,1,famas,rifle,1244.3412419558372,-0.035369873,0.070381165,0.6550215
30829,0.0,-118.32428,-87.16347,857.68774,0.2665434,76561198388821490,F80 M3,1,famas,rifle,1244.3412419558372,-0.035369873,0.070381165,0.6550215
30830,0.0,-119.23218,-87.16347,857.6672,0.2665434,76561198388821490,F80 M3,1,famas,rifle,1244.3412419558372,-0.035369873,0.070381165,0.6550215
30831,0.0,-119.74359,-87.16347,857.6634,0.2665434,76561198388821490,F80 M3,1,famas,rifle,1244.3412419558372,-0.035369873,0.070381165,0.6550215
30832,0.0,-119.85846,-87.16347,857.67505,0.2665434,76561198388821490,F80 M3,1,famas,rifle,1244.3412419558372,-0.035369873,0.070381165,0.6550215
30833,0.0,-119.57733,-87.16347,857.69104,0.2665434,76561198388821490,F80 M3,1,famas,rifle,1244.3412419558372,-0.035369873,0.070381165,0.6550215
30834,0.0,-119.10266,-87.16347,857.7158,0.2665434,76561198388821490,F80 M3,1,famas,rifle,1244.3412419558372,-0.035369873,0.070381165,0.6550215
30835,0.0,-118.434204,-87.16347,857.7498,0.2665434,76561198388821490,F80 M3,1,famas,rifle,1244.3412419558372,-0.035369873,0.070381165,0.6550215
30836,0.0,-117.5719,-87.16347,857.7932,0.2665434,76561198388821490,F80 M3,1,famas,rifle,1244.3412419558372,-0.035369873,0.070381165,0.6550215
30837,0.0,-116.515686,-87.16347,857.84595,0.2665434,76561198388821490,F80 M3,1,famas,rifle,1244.3412419558372,-0.035369873,0.070381165,0.6550215
30838,0.0,-115.265686,-87.16347,857.90845,0.2665434,76561198388821490,F80 M3,1,famas,rifle,1244.3412419558372,-0.035369873,0.070381165,0.6550215
30839,0.0,-113.82196,-87.16347,857.9807,0.2665434,76561198388821490,F80 M3,1,famas,rifle,1244.3412419558372,-0.035369873,0.070381165,0.6550215
30840,0.0,-112.20062,-87.16347,858.0615,0.2665434,76561198388821490,F80 M3,1,famas,rifle,1244.3412419558372,-0.035369873,0.070381165,0.6550215
30841,0.0,-110.415955,-87.16347,858.1504,0.2665434,76561198388821490,F80 M3,1,famas,rifle,1244.3412419558372,-0.035369873,0.070381165,0.6550215
30842,0.0,-108.481445,-87.16347,858.24646,0.2665434,76561198388821490,F80 M3,1,famas,rifle,1244.3412419558372,-0.035369873,0.070381165,0.6550215
30843,0.0,-106.40924,-87.19883,858.34906,0.2665434,76561198388821490,F80 M3,1,famas,rifle,1244.3412419558372,-0.035369873,0.070381165,0.6550215
30844,0.0,-104.21051,-87.26921,858.4576,0.2665434,76561198388821490,F80 M3,1,famas,rifle,1244.3412419558372,-0.035369873,0.070381165,0.6550215
30845,0.035369873,-101.89508,-87.33959,858.5711,0.2665434,76561198388821490,F80 M3,1,famas,rifle,1244.3412419558372,-0.035369873,0.070381165,0.6550215
30846,0.035369873,-99.47284,-87.51537,858.68823,0.2665434,76561198388821490,F80 M3,1,famas,rifle,1244.3412419558372,-0.035369873,0.070381165,0.6550215
30847,0.035369873,-96.95233,-87.6915,858.80756,0.2665434,76561198388821490,F80 M3,1,famas,rifle,1244.3412419558372,-0.035369873,0.070381165,0.6550215
30848,0.035369873,-94.34161,-88.0434,858.9273,0.2665434,76561198388821490,F80 M3,1,famas,rifle,1244.3412419558372,-0.035369873,0.070381165,0.6550215
30849,0.035369873,-91.64783,-88.32493,859.0461,0.2665434,76561198388821490,F80 M3,1,famas,rifle,1244.3412419558372,-0.035369873,0.070381165,0.6550215
30850,0.035369873,-88.87775,-88.67718,859.1621,0.2665434,76561198388821490,F80 M3,1,famas,rifle,1244.3412419558372,-0.035369873,0.070381165,0.6550215
30851,0.035369873,-86.03717,-89.064445,859.2735,0.2665434,76561198388821490,F80 M3,1,famas,rifle,1244.3412419558372,-0.035369873,0.070381165,0.6550215
30852,0.070373535,-83.13196,-89.627495,859.3779,0.2665434,76561198388821490,F80 M3,1,famas,rifle,1244.3412419558372,-0.035369873,0.070381165,0.6550215
30853,0.070373535,-80.16754,-90.085144,859.47327,0.2665434,76561198388821490,F80 M3,1,famas,rifle,1244.3412419558372,-0.035369873,0.070381165,0.6550215
30854,0.035369873,-77.14844,-90.54279,859.55817,0.2665434,76561198388821490,F80 M3,1,famas,rifle,1244.3412419558372,-0.035369873,0.070381165,0.6550215
30855,0.035369873,-74.0791,-90.82432,859.6318,0.2665434,76561198388821490,F80 M3,1,famas,rifle,1244.3412419558372,-0.035369873,0.070381165,0.6550215
30856,0.035369873,-70.96356,-91.03546,859.694,0.2665434,76561198388821490,F80 M3,1,famas,rifle,1244.3412419558372,-0.035369873,0.070381165,0.6550215
30857,0.035369873,-67.80585,-91.17622,859.7451,0.2665434,76561198388821490,F80 M3,1,famas,rifle,1244.3412419558372,-0.035369873,0.070381165,0.6550215
30858,0.035369873,-64.60956,-91.28197,859.7854,0.2665434,76561198388821490,F80 M3,1,famas,rifle,1244.3412419558372,-0.035369873,0.070381165,0.6550215
30859,0.0,-61.37787,-91.35235,859.8154,0.2665434,76561198388821490,F80 M3,1,famas,rifle,1244.3412419558372,-0.035369873,0.070381165,0.6550215
30860,0.0,-58.113403,-91.45775,859.8355,0.2665434,76561198388821490,F80 M3,1,famas,rifle,1244.3412419558372,-0.035369873,0.070381165,0.6550215
30861,0.0,-54.81891,-91.52813,859.84625,0.2665434,76561198388821490,F80 M3,1,famas,rifle,1244.3412419558372,-0.035369873,0.070381165,0.6550215
30862,0.0,-51.496643,-91.704254,859.8471,0.2665434,76561198388821490,F80 M3,1,famas,rifle,1244.3412419558372,-0.035369873,0.070381165,0.6550215
30863,0.0,-48.149292,-91.95076,859.8377,0.2665434,76561198388821490,F80 M3,1,famas,rifle,1244.3412419558372,-0.035369873,0.070381165,0.6550215
30864,0.0,-44.778748,-92.54917,859.8158,0.2665434,76561198388821490,F80 M3,1,famas,rifle,1244.3412419558372,-0.035369873,0.070381165,0.6550215
30865,0.070373535,-41.387268,-93.11222,859.7798,0.2665434,76561198388821490,F80 M3,1,famas,rifle,1244.3412419558372,-0.035369873,0.070381165,0.6550215
30866,0.10574341,-37.976685,-93.78101,859.72736,0.2665434,76561198388821490,F80 M3,1,famas,rifle,1244.3412419558372,-0.035369873,0.070381165,0.6550215
30867,0.14076233,-34.60193,-94.87244,859.6634,0.2665434,76561198388821490,F80 M3,1,famas,rifle,1244.3412419558372,-0.035369873,0.070381165,0.6550215
30868,0.17611694,-31.550415,-95.57625,859.6113,0.2665434,76561198388821490,F80 M3,1,famas,rifle,1244.3412419558372,-0.035369873,0.070381165,0.6550215
30869,0.17611694,-29.196167,-96.24504,859.6051,0.2665434,76561198388821490,F80 M3,1,famas,rifle,1244.3412419558372,-0.035369873,0.070381165,0.6550215
30870,0.21115112,-27.326355,-97.054596,859.6358,0.2665434,76561198388821490,F80 M3,1,famas,rifle,1244.3412419558372,-0.035369873,0.070381165,0.6550215
30871,0.21115112,-25.901306,-97.512245,859.70245,0.2665434,76561198388821490,F80 M3,1,famas,rifle,1244.3412419558372,-0.035369873,0.070381165,0.6550215
30872,0.21115112,-24.884644,-97.89951,859.80426,0.2665434,76561198388821490,F80 M3,1,famas,rifle,1244.3412419558372,-0.035369873,0.070381165,0.6550215
30873,0.21115112,-24.261353,-98.00491,859.9371,0.2665434,76561198388821490,F80 M3,1,famas,rifle,1244.3412419558372,-0.035369873,0.070381165,0.6550215
30874,0.17611694,-24.029907,-98.00491,860.0901,0.2665434,76561198388821490,F80 M3,1,famas,rifle,1244.3412419558372,-0.035369873,0.070381165,0.6550215
30875,0.17611694,-24.175903,-98.00491,860.2282,0.2665434,76561198388821490,F80 M3,1,famas,rifle,1244.3412419558372,-0.035369873,0.070381165,0.6550215
30876,0.17611694,-24.540771,-98.00491,860.3376,0.2665434,76561198388821490,F80 M3,1,famas,rifle,1244.3412419558372,-0.035369873,0.070381165,0.6550215
30877,0.17611694,-25.101013,-98.00491,860.4591,0.2665434,76561198388821490,F80 M3,1,famas,rifle,1244.3412419558372,-0.035369873,0.070381165,0.6550215
30878,0.17611694,-25.674683,-98.00491,860.57697,0.2665434,76561198388821490,F80 M3,1,famas,rifle,1244.3412419558372,-0.035369873,0.070381165,0.6550215
30879,0.17611694,-26.152466,-98.00491,860.6751,0.2665434,76561198388821490,F80 M3,1,famas,rifle,1244.3412419558372,-0.035369873,0.070381165,0.6550215
30880,0.17611694,-26.509277,-98.00491,860.7486,0.2665434,76561198388821490,F80 M3,1,famas,rifle,1244.3412419558372,-0.035369873,0.070381165,0.6550215
30881,0.17611694,-26.734985,-98.00491,860.79877,0.2665434,76561198388821490,F80 M3,1,famas,rifle,1244.3412419558372,-0.035369873,0.070381165,0.6550215
30882,0.17611694,-26.638916,-98.00491,860.7945,0.2665434,76561198388821490,F80 M3,1,famas,rifle,1244.3412419558372,-0.035369873,0.070381165,0.6550215
30883,0.17611694,-26.303955,-98.00491,860.74835,0.2665434,76561198388821490,F80 M3,1,famas,rifle,1244.3412419558372,-0.035369873,0.070381165,0.6550215
30884,0.17611694,-25.776855,-98.00491,860.6749,0.2665434,76561198388821490,F80 M3,1,famas,rifle,1244.3412419558372,-0.035369873,0.070381165,0.6550215
30885,0.17611694,-25.0578,-98.00491,860.57434,0.2665434,76561198388821490,F80 M3,1,famas,rifle,1244.3412419558372,-0.035369873,0.070381165,0.6550215
30886,0.17611694,-24.14685,-98.00491,860.4465,0.2665434,76561198388821490,F80 M3,1,famas,rifle,1244.3412419558372,-0.035369873,0.070381165,0.6550215
30887,0.17611694,-23.044006,-98.00491,860.29175,0.2665434,76561198388821490,F80 M3,1,famas,rifle,1244.3412419558372,-0.035369873,0.070381165,0.6550215
30888,0.17611694,-21.749268,-98.00491,860.11017,0.2665434,76561198388821490,F80 M3,1,famas,rifle,1244.3412419558372,-0.035369873,0.070381165,0.6550215
30889,0.17611694,-20.267273,-98.00491,859.90234,0.2665434,76561198388821490,F80 M3,1,famas,rifle,1244.3412419558372,-0.035369873,0.070381165,0.6550215
30890,0.17611694,-18.612976,-98.00491,859.67035,0.2665434,76561198388821490,F80 M3,1,famas,rifle,1244.3412419558372,-0.035369873,0.070381165,0.6550215
30891,0.17611694,-16.800781,-98.00491,859.4159,0.2665434,76561198388821490,F80 M3,1,famas,rifle,1244.3412419558372,-0.035369873,0.070381165,0.6550215
30892,0.17611694,-14.843262,-98.00491,859.1408,0.2665434,76561198388821490,F80 M3,1,famas,rifle,1244.3412419558372,-0.035369873,0.070381165,0.6550215
30893,0.17611694,-12.752014,-98.00491,858.84686,0.2665434,76561198388821490,F80 M3,1,famas,rifle,1244.3412419558372,-0.035369873,0.070381165,0.6550215
30894,0.17611694,-10.53833,-98.00491,858.5359,0.2665434,76561198388821490,F80 M3,1,famas,rifle,1244.3412419558372,-0.035369873,0.070381165,0.6550215
30895,0.17611694,-8.211975,-98.00491,858.2092,0.2665434,76561198388821490,F80 M3,1,famas,rifle,1244.3412419558372,-0.035369873,0.070381165,0.6550215
30896,0.17611694,-5.7820435,-98.00491,857.86774,0.2665434,76561198388821490,F80 M3,1,famas,rifle,1244.3412419558372,-0.035369873,0.070381165,0.6550215
30897,0.17611694,-3.257019,-98.00491,857.5128,0.2665434,76561198388821490,F80 M3,1,famas,rifle,1244.3412419558372,-0.035369873,0.070381165,0.6550215
30898,0.14076233,-0.6444092,-97.89951,857.1463,0.2665434,76561198388821490,F80 M3,1,famas,rifle,1244.3412419558372,-0.035369873,0.070381165,0.6550215
30899,0.10574341,2.048634,-97.68837,856.7701,0.2665434,76561198388821490,F80 M3,1,famas,rifle,1244.3412419558372,-0.035369873,0.070381165,0.6550215
30900,0.070373535,4.8158646,-97.441864,856.38617,0.2665434,76561198388821490,F80 M3,1,famas,rifle,1244.3412419558372,-0.035369873,0.070381165,0.6550215
30901,0.0,7.5033073,-97.054596,856.0146,0.2665434,76561198388821490,F80 M3,1,famas,rifle,1244.3412419558372,-0.035369873,0.070381165,0.6550215
30902,-0.035369873,9.976297,-96.526566,855.67285,0.2665434,76561198388821490,F80 M3,1,famas,rifle,1244.3412419558372,-0.035369873,0.070381165,0.6550215
30903,-0.035369873,12.206114,-96.13964,855.36487,0.2665434,76561198388821490,F80 M3,1,famas,rifle,1244.3412419558372,-0.035369873,0.070381165,0.6550215
30904,-0.070373535,14.141613,-95.75237,855.092,0.2665434,76561198388821490,F80 M3,1,famas,rifle,1244.3412419558372,-0.035369873,0.070381165,0.6550215
30905,-0.070373535,15.632986,-95.32974,854.8683,0.2665434,76561198388821490,F80 M3,1,famas,rifle,1244.3412419558372,-0.035369873,0.070381165,0.6550215
30906,-0.070373535,16.6283,-95.15396,854.6981,0.2639017,76561198388821490,F80 M3,1,famas,rifle,1244.3412419558372,-0.035369873,0.070381165,0.6550215
30907,-0.070373535,17.229242,-94.94282,854.5705,0.2613778,76561198388821490,F80 M3,1,famas,rifle,1244.3412419558372,-0.035369873,0.070381165,0.6550215
30908,-0.070373535,17.436298,-94.66095,854.4879,0.26050568,76561198388821490,F80 M3,1,famas,rifle,1244.3412419558372,-0.035369873,0.070381165,0.6550215
30909,-0.070373535,17.254719,-94.41479,854.4656,0.26126862,76561198388821490,F80 M3,1,famas,rifle,1244.3412419558372,-0.035369873,0.070381165,0.6550215
30910,-0.070373535,16.879477,-94.0979,854.4768,0.2628467,76561198388821490,F80 M3,1,famas,rifle,1244.3412419558372,-0.035369873,0.070381165,0.6550215
30911,-0.070373535,16.310991,-93.816376,854.5048,0.26523447,76561198388821490,F80 M3,1,famas,rifle,1244.3412419558372,-0.035369873,0.070381165,0.6550215
30912,-0.070373535,15.548987,-93.56987,854.54626,0.26654148,76561198388821490,F80 M3,1,famas,rifle,1244.3412419558372,-0.035369873,0.070381165,0.6550215
30913,-0.070373535,14.5935545,-93.42911,854.59973,0.2665453,76561198388821490,F80 M3,1,famas,rifle,1244.3412419558372,-0.035369873,0.070381165,0.6550215
30914,-0.070373535,13.444709,-93.288345,854.6645,0.2665453,76561198388821490,F80 M3,1,famas,rifle,1244.3412419558372,-0.035369873,0.070381165,0.6550215
30915,-0.070373535,12.10247,-93.1826,854.73987,0.2665453,76561198388821490,F80 M3,1,famas,rifle,1244.3412419558372,-0.035369873,0.070381165,0.6550215
30916,-0.070373535,10.574462,-93.00682,854.82465,0.2665453,76561198388821490,F80 M3,1,famas,rifle,1244.3412419558372,-0.035369873,0.070381165,0.6550215
30917,-0.070373535,8.875496,-92.86606,854.91724,0.2665453,76561198388821490,F80 M3,1,famas,rifle,1244.3412419558372,-0.035369873,0.070381165,0.6550215
30918,-0.070373535,7.0194807,-92.725296,855.0163,0.2665453,76561198388821490,F80 M3,1,famas,rifle,1244.3412419558372,-0.035369873,0.070381165,0.6550215
30919,-0.070373535,5.018964,-92.51381,855.1201,0.2665453,76561198388821490,F80 M3,1,famas,rifle,1244.3412419558372,-0.035369873,0.070381165,0.6550215
30920,-0.10574341,2.885627,-92.37305,855.22766,0.2665453,76561198388821490,F80 M3,1,famas,rifle,1244.3412419558372,-0.035369873,0.070381165,0.6550215
30921,-0.10574341,0.63023925,-92.232285,855.3381,0.2665453,76561198388821490,F80 M3,1,famas,rifle,1244.3412419558372,-0.035369873,0.070381165,0.6550215
30922,-0.10574341,-1.7373047,-92.0565,855.45026,0.2665453,76561198388821490,F80 M3,1,famas,rifle,1244.3412419558372,-0.035369873,0.070381165,0.6550215
30923,-0.10574341,-4.2076416,-91.9154,855.5631,0.2665453,76561198388821490,F80 M3,1,famas,rifle,1244.3412419558372,-0.035369873,0.070381165,0.6550215
30924,-0.10574341,-6.772644,-91.774635,855.6761,0.2665453,76561198388821490,F80 M3,1,famas,rifle,1244.3412419558372,-0.035369873,0.070381165,0.6550215
30925,-0.14076233,-9.424683,-91.598854,855.7882,0.2665453,76561198388821490,F80 M3,1,famas,rifle,1244.3412419558372,-0.035369873,0.070381165,0.6550215
30926,-0.14076233,-12.156616,-91.42273,855.8985,0.2665453,76561198388821490,F80 M3,1,famas,rifle,1244.3412419558372,-0.035369873,0.070381165,0.6550215
30927,-0.14076233,-14.962158,-91.31733,856.0065,0.2665453,76561198388821490,F80 M3,1,famas,rifle,1244.3412419558372,-0.035369873,0.070381165,0.6550215
30928,-0.14076233,-17.83496,-91.211586,856.11206,0.2665453,76561198388821490,F80 M3,1,famas,rifle,1244.3412419558372,-0.035369873,0.070381165,0.6550215
30929,-0.14076233,-20.769714,-91.141205,856.2151,0.2665453,76561198388821490,F80 M3,1,famas,rifle,1244.3412419558372,-0.035369873,0.070381165,0.6550215
30930,-0.14076233,-23.761414,-91.10584,856.31525,0.2665453,76561198388821490,F80 M3,1,famas,rifle,1244.3412419558372,-0.035369873,0.070381165,0.6550215
30931,-0.14076233,-26.805603,-91.10584,856.41315,0.2665453,76561198388821490,F80 M3,1,famas,rifle,1244.3412419558372,-0.035369873,0.070381165,0.6550215
30932,-0.14076233,-29.897827,-91.10584,856.5088,0.2665453,76561198388821490,F80 M3,1,famas,rifle,1244.3412419558372,-0.035369873,0.070381165,0.6550215
30933,-0.14076233,-33.033997,-91.07082,856.602,0.2665453,76561198388821490,F80 M3,1,famas,rifle,1244.3412419558372,-0.035369873,0.070381165,0.6550215
30934,-0.14076233,-36.21057,-90.96508,856.69244,0.2665453,76561198388821490,F80 M3,1,famas,rifle,1244.3412419558372,-0.035369873,0.070381165,0.6550215
30935,-0.14076233,-39.316162,-90.85968,856.77936,0.2665453,76561198388821490,F80 M3,1,famas,rifle,1244.3412419558372,-0.035369873,0.070381165,0.6550215
30936,-0.14076233,-42.174316,-90.75394,856.85944,0.2665453,76561198388821490,F80 M3,1,famas,rifle,1244.3412419558372,-0.035369873,0.070381165,0.6550215
30937,-0.14076233,-44.746887,-90.75394,856.93146,0.2665453,76561198388821490,F80 M3,1,famas,rifle,1244.3412419558372,-0.035369873,0.070381165,0.6550215
30938,-0.14076233,-46.994263,-90.75394,856.99677,0.2665453,76561198388821490,F80 M3,1,famas,rifle,1244.3412419558372,-0.035369873,0.070381165,0.6550215
30939,-0.14076233,-48.771057,-90.75394,857.05286,0.2665453,76561198388821490,F80 M3,1,famas,rifle,1244.3412419558372,-0.035369873,0.070381165,0.6550215
30940,-0.10574341,-50.039246,-90.64854,857.0998,0.2665453,76561198388821490,F80 M3,1,famas,rifle,1244.3412419558372,-0.035369873,0.070381165,0.6550215
30941,-0.10574341,-51.204468,-90.54279,857.14276,0.2665453,76561198388821490,F80 M3,1,famas,rifle,1244.3412419558372,-0.035369873,0.070381165,0.6550215
30942,0.0,-52.26532,-90.54279,857.18176,0.2665453,76561198388821490,F80 M3,1,famas,rifle,1244.3412419558372,-0.035369873,0.070381165,0.6550215
30943,0.14076233,-53.22461,-90.82432,857.21686,0.2665453,76561198388821490,F80 M3,1,famas,rifle,1244.3412419558372,-0.035369873,0.070381165,0.6550215
30944,0.070373535,-54.082336,-90.85968,857.24805,0.2665453,76561198388821490,F80 M3,1,famas,rifle,1244.3412419558372,-0.035369873,0.070381165,0.6550215
30945,0.0,-54.8385,-90.8947,857.2754,0.2665453,76561198388821490,F80 M3,1,famas,rifle,1244.3412419558372,-0.035369873,0.070381165,0.6550215
30946,-0.035369873,-55.493103,-90.82432,857.2988,0.2665453,76561198388821490,F80 M3,1,famas,rifle,1244.3412419558372,-0.035369873,0.070381165,0.6550215
