tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
70081,6.159897,-989.8464,45.950317,1945.9415,43.935143,76561198388821490,F80 M3,1,deagle,pistol,304.12125679853517,0.0,0.31689453,1.2217984
70082,6.159897,-988.1154,45.914948,1947.8961,42.781166,76561198388821490,F80 M3,1,deagle,pistol,304.12125679853517,0.0,0.31689453,1.2217984
70083,6.159897,-986.3104,45.914948,1949.914,41.577843,76561198388821490,F80 M3,1,deagle,pistol,304.12125679853517,0.0,0.31689453,1.2217984
70084,6.159897,-984.43726,45.914948,1951.9896,40.329063,76561198388821490,F80 M3,1,deagle,pistol,304.12125679853517,0.0,0.31689453,1.2217984
70085,6.159897,-982.5013,45.914948,1954.1188,39.038414,76561198388821490,F80 M3,1,deagle,pistol,304.12125679853517,0.0,0.31689453,1.2217984
70086,6.159897,-980.5079,45.914948,1956.2968,37.709473,76561198388821490,F80 M3,1,deagle,pistol,304.12125679853517,0.0,0.31689453,1.2217984
70087,6.159897,-978.46155,45.914948,1958.5197,36.345253,76561198388821490,F80 M3,1,deagle,pistol,304.12125679853517,0.0,0.31689453,1.2217984
70088,6.159897,-976.36676,45.914948,1960.7838,34.94873,76561198388821490,F80 M3,1,deagle,pistol,304.12125679853517,0.0,0.31689453,1.2217984
70089,6.159897,-974.2308,45.914948,1963.0752,33.52474,76561198388821490,F80 M3,1,deagle,pistol,304.12125679853517,0.0,0.31689453,1.2217984
70090,6.159897,-971.9608,45.914948,1965.1871,32.03128,76561198388821490,F80 M3,1,deagle,pistol,304.12125679853517,0.0,0.31689453,1.2217984
70091,6.159897,-969.5514,45.914948,1967.1123,32.03128,76561198388821490,F80 M3,1,deagle,pistol,304.12125679853517,0.0,0.31689453,1.2217984
70092,6.159897,-967.02893,45.914948,1968.8859,32.03128,76561198388821490,F80 M3,1,deagle,pistol,304.12125679853517,0.0,0.31689453,1.2217984
70093,6.1952515,-964.40283,45.914948,1970.5204,32.03128,76561198388821490,F80 M3,1,deagle,pistol,304.12125679853517,0.0,0.31689453,1.2217984
70094,6.1952515,-961.6812,45.914948,1972.0271,32.03128,76561198388821490,F80 M3,1,deagle,pistol,304.12125679853517,0.0,0.31689453,1.2217984
70095,6.1952515,-958.94684,45.914948,1973.5742,32.03128,76561198388821490,F80 M3,1,deagle,pistol,304.12125679853517,0.0,0.31689453,1.2217984
70096,6.2302856,-956.2197,45.950317,1975.2164,32.03128,76561198388821490,F80 M3,1,deagle,pistol,304.12125679853517,0.0,0.31689453,1.2217984
70097,6.2656403,-953.5008,45.985336,1976.9613,32.03128,76561198388821490,F80 M3,1,deagle,pistol,304.12125679853517,0.0,0.31689453,1.2217984
70098,6.336029,-950.7884,46.055725,1978.7867,32.03128,76561198388821490,F80 M3,1,deagle,pistol,304.12125679853517,0.0,0.31689453,1.2217984
70099,6.4064026,-948.0825,46.1261,1980.6865,32.03128,76561198388821490,F80 M3,1,deagle,pistol,304.12125679853517,0.0,0.31689453,1.2217984
70100,6.476776,-945.38306,46.26686,1982.655,32.03128,76561198388821490,F80 M3,1,deagle,pistol,304.12125679853517,0.0,0.31689453,1.2217984
70101,6.547165,-942.68994,46.40796,1984.6873,32.03128,76561198388821490,F80 M3,1,deagle,pistol,304.12125679853517,0.0,0.31689453,1.2217984
70102,6.6175537,-940.00323,46.548737,1986.7788,32.03128,76561198388821490,F80 M3,1,deagle,pistol,304.12125679853517,0.0,0.31689453,1.2217984
70103,6.723297,-937.32294,46.689484,1988.9252,32.03128,76561198388821490,F80 M3,1,deagle,pistol,304.12125679853517,0.0,0.31689453,1.2217984
70104,6.758301,-934.63367,46.79489,1991.0796,32.03128,76561198388821490,F80 M3,1,deagle,pistol,304.12125679853517,0.0,0.31689453,1.2217984
70105,6.8286896,-931.8559,46.900635,1993.072,31.941486,76561198388821490,F80 M3,1,deagle,pistol,304.12125679853517,0.0,0.31689453,1.2217984
70106,6.864044,-928.9769,47.041397,1994.8804,30.022175,76561198388821490,F80 M3,1,deagle,pistol,304.12125679853517,0.0,0.31689453,1.2217984
70107,6.864044,-926.0231,47.18216,1996.5536,28.052937,76561198388821490,F80 M3,1,deagle,pistol,304.12125679853517,0.0,0.31689453,1.2217984
70108,6.8990784,-923.0006,47.358276,1998.1035,26.037968,76561198388821490,F80 M3,1,deagle,pistol,304.12125679853517,0.0,0.31689453,1.2217984
70109,6.8990784,-919.9154,47.569427,1999.5415,23.98116,76561198388821490,F80 M3,1,deagle,pistol,304.12125679853517,0.0,0.31689453,1.2217984
70110,6.934433,-916.7724,47.815933,2000.8776,21.885824,76561198388821490,F80 M3,1,deagle,pistol,304.12125679853517,0.0,0.31689453,1.2217984
70111,6.934433,-913.58716,48.02707,2002.1411,19.76233,76561198388821490,F80 M3,1,deagle,pistol,304.12125679853517,0.0,0.31689453,1.2217984
70112,6.969452,-910.45386,48.167847,2003.5305,17.673458,76561198388821490,F80 M3,1,deagle,pistol,304.12125679853517,0.0,0.31689453,1.2217984
70113,6.969452,-907.3761,48.27324,2005.0527,16.056599,76561198388821490,F80 M3,1,deagle,pistol,304.12125679853517,0.0,0.31689453,1.2217984
70114,7.004822,-904.3433,48.414337,2006.6823,16.056599,76561198388821490,F80 M3,1,deagle,pistol,304.12125679853517,0.0,0.31689453,1.2217984
70115,7.004822,-901.35205,48.484726,2008.4108,16.056599,76561198388821490,F80 M3,1,deagle,pistol,304.12125679853517,0.0,0.31689453,1.2217984
70116,7.004822,-898.3989,48.484726,2010.2299,16.056599,76561198388821490,F80 M3,1,deagle,pistol,304.12125679853517,0.0,0.31689453,1.2217984
70117,7.004822,-895.48126,48.484726,2012.1324,16.056599,76561198388821490,F80 M3,1,deagle,pistol,304.12125679853517,0.0,0.31689453,1.2217984
70118,7.004822,-892.596,48.519745,2014.1118,16.056599,76561198388821490,F80 M3,1,deagle,pistol,304.12125679853517,0.0,0.31689453,1.2217984
70119,7.004822,-889.74097,48.555115,2016.1617,16.056599,76561198388821490,F80 M3,1,deagle,pistol,304.12125679853517,0.0,0.31689453,1.2217984
70120,7.0401764,-886.91327,48.555115,2018.2767,16.056599,76561198388821490,F80 M3,1,deagle,pistol,304.12125679853517,0.0,0.31689453,1.2217984
70121,7.0401764,-884.1107,48.555115,2020.4514,16.056599,76561198388821490,F80 M3,1,deagle,pistol,304.12125679853517,0.0,0.31689453,1.2217984
70122,7.0751953,-881.3318,48.62549,2022.681,16.056599,76561198388821490,F80 M3,1,deagle,pistol,304.12125679853517,0.0,0.31689453,1.2217984
70123,7.110565,-878.57465,48.69586,2024.9617,16.056599,76561198388821490,F80 M3,1,deagle,pistol,304.12125679853517,0.0,0.31689453,1.2217984
70124,7.145569,-875.838,48.76625,2027.2892,16.056599,76561198388821490,F80 M3,1,deagle,pistol,304.12125679853517,0.0,0.31689453,1.2217984
70125,7.1809387,-873.13,48.83664,2029.6517,16.056599,76561198388821490,F80 M3,1,deagle,pistol,304.12125679853517,0.0,0.31689453,1.2217984
70126,7.2159576,-870.44965,48.94203,2032.0457,16.056599,76561198388821490,F80 M3,1,deagle,pistol,304.12125679853517,0.0,0.31689453,1.2217984
70127,7.2863464,-867.8214,49.01242,2034.4742,16.056599,76561198388821490,F80 M3,1,deagle,pistol,304.12125679853517,0.0,0.31689453,1.2217984
70128,7.321701,-865.4241,49.08313,2037.0115,16.056599,76561198388821490,F80 M3,1,deagle,pistol,304.12125679853517,0.0,0.31689453,1.2217984
70129,7.39209,-863.2918,49.118164,2039.6731,16.056599,76561198388821490,F80 M3,1,deagle,pistol,304.12125679853517,0.0,0.31689453,1.2217984
70130,7.4270935,-861.3551,49.118164,2042.4268,16.056599,76561198388821490,F80 M3,1,deagle,pistol,304.12125679853517,0.0,0.31689453,1.2217984
70131,7.4624634,-859.59784,49.118164,2045.2648,16.056599,76561198388821490,F80 M3,1,deagle,pistol,304.12125679853517,0.0,0.31689453,1.2217984
70132,7.4974823,-858.0057,49.118164,2048.1804,16.056599,76561198388821490,F80 M3,1,deagle,pistol,304.12125679853517,0.0,0.31689453,1.2217984
70133,7.6032257,-856.5652,49.118164,2051.1672,16.056599,76561198388821490,F80 M3,1,deagle,pistol,304.12125679853517,0.0,0.31689453,1.2217984
70134,7.743988,-855.26337,49.047775,2054.2197,16.056599,76561198388821490,F80 M3,1,deagle,pistol,304.12125679853517,0.0,0.31689453,1.2217984
70135,7.8497314,-854.088,48.871643,2057.3323,16.056599,76561198388821490,F80 M3,1,deagle,pistol,304.12125679853517,0.0,0.31689453,1.2217984
70136,7.920105,-853.02826,48.76625,2060.5,16.056599,76561198388821490,F80 M3,1,deagle,pistol,304.12125679853517,0.0,0.31689453,1.2217984
70137,8.060883,-852.0737,48.555115,2063.7185,16.056599,76561198388821490,F80 M3,1,deagle,pistol,304.12125679853517,0.0,0.31689453,1.2217984
70138,8.20163,-851.21436,48.23822,2066.984,16.056599,76561198388821490,F80 M3,1,deagle,pistol,304.12125679853517,0.0,0.31689453,1.2217984
70139,8.307037,-850.44135,48.02707,2070.2925,16.056599,76561198388821490,F80 M3,1,deagle,pistol,304.12125679853517,0.0,0.31689453,1.2217984
70140,8.483154,-849.74554,47.71019,2073.6406,16.056599,76561198388821490,F80 M3,1,deagle,pistol,304.12125679853517,0.0,0.31689453,1.2217984
70141,8.6592865,-849.11957,47.428665,2077.0251,16.056599,76561198388821490,F80 M3,1,deagle,pistol,304.12125679853517,0.0,0.31689453,1.2217984
70142,8.800049,-848.55646,47.18216,2080.4434,16.056599,76561198388821490,F80 M3,1,deagle,pistol,304.12125679853517,0.0,0.31689453,1.2217984
70143,8.976166,-848.0488,46.83026,2083.8926,16.056599,76561198388821490,F80 M3,1,deagle,pistol,304.12125679853517,0.0,0.31689453,1.2217984
70144,9.0815735,-847.59125,46.61911,2087.37,16.056599,76561198388821490,F80 M3,1,deagle,pistol,304.12125679853517,0.0,0.31689453,1.2217984
70145,9.222336,-847.17883,46.513367,2090.8735,16.056599,76561198388821490,F80 M3,1,deagle,pistol,304.12125679853517,0.0,0.31689453,1.2217984
70146,9.363098,-846.80774,46.442993,2094.4014,16.056599,76561198388821490,F80 M3,1,deagle,pistol,304.12125679853517,0.0,0.31689453,1.2217984
70147,9.468842,-846.4746,46.40796,2097.9512,16.056599,76561198388821490,F80 M3,1,deagle,pistol,304.12125679853517,0.0,0.31689453,1.2217984
70148,9.679993,-846.17584,46.372604,2101.521,16.056599,76561198388821490,F80 M3,1,deagle,pistol,304.12125679853517,0.0,0.31689453,1.2217984
70149,9.891129,-845.9089,46.302216,2105.1047,16.056599,76561198388821490,F80 M3,1,deagle,pistol,304.12125679853517,0.0,0.31689453,1.2217984
70150,10.313751,-845.67,46.02069,2108.6904,16.056599,76561198388821490,F80 M3,1,deagle,pistol,304.12125679853517,0.0,0.31689453,1.2217984
70151,10.63031,-845.45544,45.844574,2112.2778,16.056599,76561198388821490,F80 M3,1,deagle,pistol,304.12125679853517,0.0,0.31689453,1.2217984
70152,11.052933,-845.2616,45.56305,2115.8665,16.056599,76561198388821490,F80 M3,1,deagle,pistol,304.12125679853517,0.0,0.31689453,1.2217984
70153,11.47522,-845.0849,45.17578,2119.4558,16.056599,76561198388821490,F80 M3,1,deagle,pistol,304.12125679853517,0.0,0.31689453,1.2217984
70154,11.686371,-844.92194,44.823883,2123.046,16.056599,76561198388821490,F80 M3,1,deagle,pistol,304.12125679853517,0.0,0.31689453,1.2217984
70155,11.932861,-844.7688,44.295837,2126.6365,16.056599,76561198388821490,F80 M3,1,deagle,pistol,304.12125679853517,0.0,0.31689453,1.2217984
70156,12.108643,-844.62225,43.838196,2130.2273,16.056599,76561198388821490,F80 M3,1,deagle,pistol,304.12125679853517,0.0,0.31689453,1.2217984
70157,12.214386,-844.4792,43.380554,2133.818,16.056599,76561198388821490,F80 M3,1,deagle,pistol,304.12125679853517,0.0,0.31689453,1.2217984
70158,12.284775,-844.33795,43.02864,2137.4092,16.056599,76561198388821490,F80 M3,1,deagle,pistol,304.12125679853517,0.0,0.31689453,1.2217984
70159,12.284775,-844.19556,42.53598,2141.0,16.056599,76561198388821490,F80 M3,1,deagle,pistol,304.12125679853517,0.0,0.31689453,1.2217984
70160,12.249756,-844.05096,42.28946,2144.5908,16.056599,76561198388821490,F80 M3,1,deagle,pistol,304.12125679853517,0.0,0.31689453,1.2217984
70161,12.144012,-843.9027,42.007935,2148.1814,16.056599,76561198388821490,F80 M3,1,deagle,pistol,304.12125679853517,0.0,0.31689453,1.2217984
70162,12.038269,-843.88684,41.867188,2151.7344,16.056599,76561198388821490,F80 M3,1,deagle,pistol,304.12125679853517,0.0,0.31689453,1.2217984
70163,11.862488,-844.00586,41.726074,2155.1853,16.056599,76561198388821490,F80 M3,1,deagle,pistol,304.12125679853517,0.0,0.31689453,1.2217984
70164,11.686371,-844.2133,41.620667,2158.3945,16.056599,76561198388821490,F80 M3,1,deagle,pistol,304.12125679853517,0.0,0.31689453,1.2217984
70165,11.545593,-844.47943,41.514923,2161.4285,16.056599,76561198388821490,F80 M3,1,deagle,pistol,304.12125679853517,0.0,0.31689453,1.2217984
70166,11.264069,-844.799,41.26877,2164.3018,16.056599,76561198388821490,F80 M3,1,deagle,pistol,304.12125679853517,0.0,0.31689453,1.2217984
70167,11.017578,-845.1677,41.163025,2167.0276,16.056599,76561198388821490,F80 M3,1,deagle,pistol,304.12125679853517,0.0,0.31689453,1.2217984
70168,10.806427,-845.57385,41.128006,2169.5686,16.056599,76561198388821490,F80 M3,1,deagle,pistol,304.12125679853517,0.0,0.31689453,1.2217984
70169,10.595276,-846.0081,41.05728,2171.9148,16.055706,76561198388821490,F80 M3,1,deagle,pistol,304.12125679853517,0.0,0.31689453,1.2217984
70170,10.38414,-846.4625,40.91652,2174.065,16.054688,76561198388821490,F80 M3,1,deagle,pistol,304.12125679853517,0.0,0.31689453,1.2217984
70171,10.137634,-846.92834,40.67035,2176.018,16.053757,76561198388821490,F80 M3,1,deagle,pistol,304.12125679853517,0.0,0.31689453,1.2217984
70172,9.961517,-847.39685,40.35347,2177.7732,16.052917,76561198388821490,F80 M3,1,deagle,pistol,304.12125679853517,0.0,0.31689453,1.2217984
70173,9.82074,-847.8582,40.106964,2179.3303,16.052166,76561198388821490,F80 M3,1,deagle,pistol,304.12125679853517,0.0,0.31689453,1.2217984
70174,9.6449585,-848.2854,39.82544,2180.695,16.051514,76561198388821490,F80 M3,1,deagle,pistol,304.12125679853517,0.0,0.31689453,1.2217984
70175,9.468842,-848.6603,39.578934,2181.8713,16.050941,76561198388821490,F80 M3,1,deagle,pistol,304.12125679853517,0.0,0.31689453,1.2217984
70176,9.328079,-849.0704,39.26239,2183.0225,16.050386,76561198388821490,F80 M3,1,deagle,pistol,304.12125679853517,0.0,0.31689453,1.2217984
70177,9.222336,-849.51544,38.91014,2184.1604,16.049831,76561198388821490,F80 M3,1,deagle,pistol,304.12125679853517,0.0,0.31689453,1.2217984
70178,9.187317,-849.9916,38.558228,2185.2856,16.049276,76561198388821490,F80 M3,1,deagle,pistol,304.12125679853517,0.0,0.31689453,1.2217984
70179,9.116943,-850.4953,38.24135,2186.399,16.048723,76561198388821490,F80 M3,1,deagle,pistol,304.12125679853517,0.0,0.31689453,1.2217984
70180,9.046555,-851.02313,37.924805,2187.501,16.04818,76561198388821490,F80 M3,1,deagle,pistol,304.12125679853517,0.0,0.31689453,1.2217984
70181,8.97583,-851.5723,37.60791,2188.5925,16.047634,76561198388821490,F80 M3,1,deagle,pistol,304.12125679853517,0.0,0.31689453,1.2217984
70182,8.905457,-852.1399,37.29103,2189.6746,16.04709,76561198388821490,F80 M3,1,deagle,pistol,304.12125679853517,0.0,0.31689453,1.2217984
70183,8.835068,-852.7235,36.97415,2190.748,16.046553,76561198388821490,F80 M3,1,deagle,pistol,304.12125679853517,0.0,0.31689453,1.2217984
70184,8.764679,-853.3209,36.58722,2191.814,16.046013,76561198388821490,F80 M3,1,deagle,pistol,304.12125679853517,0.0,0.31689453,1.2217984
70185,8.694305,-853.9299,36.19995,2192.8733,16.045479,76561198388821490,F80 M3,1,deagle,pistol,304.12125679853517,0.0,0.31689453,1.2217984
70186,8.6592865,-854.5485,35.847702,2193.927,16.044945,76561198388821490,F80 M3,1,deagle,pistol,304.12125679853517,0.0,0.31689453,1.2217984
70187,8.588898,-855.1754,35.460785,2194.9758,16.044413,76561198388821490,F80 M3,1,deagle,pistol,304.12125679853517,0.0,0.31689453,1.2217984
70188,8.553543,-855.8088,35.038147,2196.0208,16.043882,76561198388821490,F80 M3,1,deagle,pistol,304.12125679853517,0.0,0.31689453,1.2217984
70189,8.518524,-856.44745,34.54547,2197.0625,16.043348,76561198388821490,F80 M3,1,deagle,pistol,304.12125679853517,0.0,0.31689453,1.2217984
70190,8.448151,-857.09033,34.193573,2198.1016,16.042858,76561198388821490,F80 M3,1,deagle,pistol,304.12125679853517,0.0,0.31689453,1.2217984
70191,8.377762,-857.7361,33.73593,2199.139,16.042505,76561198388821490,F80 M3,1,deagle,pistol,304.12125679853517,0.0,0.31689453,1.2217984
70192,8.272018,-858.38385,33.24292,2200.175,16.042152,76561198388821490,F80 M3,1,deagle,pistol,304.12125679853517,0.0,0.31689453,1.2217984
70193,8.20163,-859.0329,32.855988,2201.2102,16.041794,76561198388821490,F80 M3,1,deagle,pistol,304.12125679853517,0.0,0.31689453,1.2217984
70194,7.2863464,-859.6798,30.638123,2202.2468,16.041441,76561198388821490,F80 M3,1,deagle,pistol,304.12125679853517,0.0,0.31689453,1.2217984
70195,6.6879272,-860.32294,29.512024,2203.2856,16.041082,76561198388821490,F80 M3,1,deagle,pistol,304.12125679853517,0.0,0.31689453,1.2217984
70196,6.4064026,-860.962,28.983994,2204.3271,16.040726,76561198388821490,F80 M3,1,deagle,pistol,304.12125679853517,0.0,0.31689453,1.2217984
70197,6.1952515,-861.597,28.913605,2205.371,16.04037,76561198388821490,F80 M3,1,deagle,pistol,304.12125679853517,0.0,0.31689453,1.2217984
70198,6.124878,-862.2287,29.089386,2206.417,16.040012,76561198388821490,F80 M3,1,deagle,pistol,304.12125679853517,0.0,0.31689453,1.2217984
70199,6.089508,-862.8575,29.335907,2207.4646,16.039654,76561198388821490,F80 M3,1,deagle,pistol,304.12125679853517,0.0,0.31689453,1.2217984
70200,6.089508,-863.4844,29.758179,2208.5134,16.039293,76561198388821490,F80 M3,1,deagle,pistol,304.12125679853517,0.0,0.31689453,1.2217984
70201,6.0545044,-864.11005,30.110092,2209.563,16.038937,76561198388821490,F80 M3,1,deagle,pistol,304.12125679853517,0.0,0.31689453,1.2217984
70202,6.0545044,-864.73517,30.426971,2210.6128,16.038574,76561198388821490,F80 M3,1,deagle,pistol,304.12125679853517,0.0,0.31689453,1.2217984
70203,6.0545044,-865.3602,30.743866,2211.6626,16.038216,76561198388821490,F80 M3,1,deagle,pistol,304.12125679853517,0.0,0.31689453,1.2217984
