tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
64796,-3.5200806,-1541.1974,86.2128,102.47424,1.3746843,76561198388821490,F80 M3,1,deagle,pistol,577.0598678907946,-0.24615479,-0.070373535,0.42935923
64797,-3.5200806,-1544.6218,86.35358,103.441124,1.3746843,76561198388821490,F80 M3,1,deagle,pistol,577.0598678907946,-0.24615479,-0.070373535,0.42935923
64798,-3.5200806,-1548.0764,86.38858,104.34905,1.3746843,76561198388821490,F80 M3,1,deagle,pistol,577.0598678907946,-0.24615479,-0.070373535,0.42935923
64799,-3.5200806,-1551.5583,86.38858,105.2027,1.3466692,76561198388821490,F80 M3,1,deagle,pistol,577.0598678907946,-0.24615479,-0.070373535,0.42935923
64800,-3.4143372,-1555.0632,88.04306,105.99705,1.1316867,76561198388821490,F80 M3,1,deagle,pistol,577.0598678907946,-0.24615479,-0.070373535,0.42935923
64801,-3.3439636,-1558.5814,88.99338,106.72996,0.9107771,76561198388821490,F80 M3,1,deagle,pistol,577.0598678907946,-0.24615479,-0.070373535,0.42935923
64802,-3.3439636,-1562.1116,89.55676,107.40335,0.6841941,76561198388821490,F80 M3,1,deagle,pistol,577.0598678907946,-0.24615479,-0.070373535,0.42935923
64803,-3.3793335,-1565.6522,90.190186,108.01919,0.45221424,76561198388821490,F80 M3,1,deagle,pistol,577.0598678907946,-0.24615479,-0.070373535,0.42935923
64804,-3.3439636,-1569.1345,90.71823,108.594986,0.2216878,76561198388821490,F80 M3,1,deagle,pistol,577.0598678907946,-0.24615479,-0.070373535,0.42935923
64805,-3.27359,-1572.3394,90.823975,109.12475,0.0095191,76561198388821490,F80 M3,1,deagle,pistol,577.0598678907946,-0.24615479,-0.070373535,0.42935923
64806,-3.1678467,-1575.2233,90.71823,109.601395,-0.18139648,76561198388821490,F80 M3,1,deagle,pistol,577.0598678907946,-0.24615479,-0.070373535,0.42935923
64807,-3.1678467,-1577.8657,90.64786,110.05025,-0.3554077,76561198388821490,F80 M3,1,deagle,pistol,577.0598678907946,-0.24615479,-0.070373535,0.42935923
64808,-3.1678467,-1579.9951,90.47174,110.46626,-0.2487793,76561198388821490,F80 M3,1,deagle,pistol,577.0598678907946,-0.24615479,-0.070373535,0.42935923
64809,-3.238556,-1581.5303,90.15518,110.84191,-0.15679932,76561198388821490,F80 M3,1,deagle,pistol,577.0598678907946,-0.24615479,-0.070373535,0.42935923
64810,-3.3089447,-1582.6321,89.87332,111.18643,-0.09674072,76561198388821490,F80 M3,1,deagle,pistol,577.0598678907946,-0.24615479,-0.070373535,0.42935923
64811,-3.4143372,-1583.3281,89.62714,111.4986,-0.06628418,76561198388821490,F80 M3,1,deagle,pistol,577.0598678907946,-0.24615479,-0.070373535,0.42935923
64812,-3.484726,-1583.6227,89.48639,111.76651,-0.064208984,76561198388821490,F80 M3,1,deagle,pistol,577.0598678907946,-0.24615479,-0.070373535,0.42935923
64813,-2.2175293,-1583.5333,89.83829,111.96515,-0.08703613,76561198388821490,F80 M3,1,deagle,pistol,577.0598678907946,-0.24615479,-0.070373535,0.42935923
64814,-1.5840912,-1583.177,89.943695,112.07068,-0.12365723,76561198388821490,F80 M3,1,deagle,pistol,577.0598678907946,-0.24615479,-0.070373535,0.42935923
64815,-1.3025665,-1582.6094,90.04944,112.147766,-0.17480469,76561198388821490,F80 M3,1,deagle,pistol,577.0598678907946,-0.24615479,-0.070373535,0.42935923
64816,-1.2672119,-1581.8335,90.11981,112.21168,-0.24139404,76561198388821490,F80 M3,1,deagle,pistol,577.0598678907946,-0.24615479,-0.070373535,0.42935923
64817,-1.2672119,-1580.8502,90.11981,112.26773,-0.32385254,76561198388821490,F80 M3,1,deagle,pistol,577.0598678907946,-0.24615479,-0.070373535,0.42935923
64818,-1.3375854,-1579.6597,90.08447,112.31833,-0.31781006,76561198388821490,F80 M3,1,deagle,pistol,577.0598678907946,-0.24615479,-0.070373535,0.42935923
64819,-1.407959,-1578.2616,90.08447,112.36501,-0.20318604,76561198388821490,F80 M3,1,deagle,pistol,577.0598678907946,-0.24615479,-0.070373535,0.42935923
64820,-1.5137024,-1576.6682,90.08447,112.40831,-0.07336426,76561198388821490,F80 M3,1,deagle,pistol,577.0598678907946,-0.24615479,-0.070373535,0.42935923
64821,-1.6191101,-1574.8954,90.04944,112.44828,0.070390224,76561198388821490,F80 M3,1,deagle,pistol,577.0598678907946,-0.24615479,-0.070373535,0.42935923
64822,-1.5840912,-1572.9579,90.04944,112.48511,0.22698069,76561198388821490,F80 M3,1,deagle,pistol,577.0598678907946,-0.24615479,-0.070373535,0.42935923
64823,-1.5840912,-1570.8688,90.04944,112.51924,0.3953848,76561198388821490,F80 M3,1,deagle,pistol,577.0598678907946,-0.24615479,-0.070373535,0.42935923
64824,-1.5840912,-1568.6405,90.04944,112.55069,0.5746126,76561198388821490,F80 M3,1,deagle,pistol,577.0598678907946,-0.24615479,-0.070373535,0.42935923
64825,-1.4783478,-1566.2844,90.01407,112.579704,0.76378393,76561198388821490,F80 M3,1,deagle,pistol,577.0598678907946,-0.24615479,-0.070373535,0.42935923
64826,-1.3025665,-1563.881,89.732544,112.71397,0.9650588,76561198388821490,F80 M3,1,deagle,pistol,577.0598678907946,-0.24615479,-0.070373535,0.42935923
64827,-1.1614685,-1561.4519,89.169495,113.04929,1.1843195,76561198388821490,F80 M3,1,deagle,pistol,577.0598678907946,-0.24615479,-0.070373535,0.42935923
64828,-1.0560608,-1558.9915,88.535736,113.60768,1.3746834,76561198388821490,F80 M3,1,deagle,pistol,577.0598678907946,-0.24615479,-0.070373535,0.42935923
64829,-0.91529846,-1556.5051,87.97269,114.331184,1.3746834,76561198388821490,F80 M3,1,deagle,pistol,577.0598678907946,-0.24615479,-0.070373535,0.42935923
64830,-0.84490967,-1553.9921,87.16312,115.2031,1.3746834,76561198388821490,F80 M3,1,deagle,pistol,577.0598678907946,-0.24615479,-0.070373535,0.42935923
64831,-0.80955505,-1551.453,86.77585,116.20985,1.3746834,76561198388821490,F80 M3,1,deagle,pistol,577.0598678907946,-0.24615479,-0.070373535,0.42935923
64832,-0.80955505,-1548.8885,86.458984,117.339134,1.3746834,76561198388821490,F80 M3,1,deagle,pistol,577.0598678907946,-0.24615479,-0.070373535,0.42935923
64833,-0.84490967,-1546.3011,86.42395,118.58088,1.3746834,76561198388821490,F80 M3,1,deagle,pistol,577.0598678907946,-0.24615479,-0.070373535,0.42935923
64834,-0.84490967,-1543.692,86.38858,119.92611,1.3746834,76561198388821490,F80 M3,1,deagle,pistol,577.0598678907946,-0.24615479,-0.070373535,0.42935923
64835,-0.84490967,-1541.063,86.35358,121.3663,1.3746834,76561198388821490,F80 M3,1,deagle,pistol,577.0598678907946,-0.24615479,-0.070373535,0.42935923
64836,-0.84490967,-1538.4155,86.31821,122.89339,1.3746834,76561198388821490,F80 M3,1,deagle,pistol,577.0598678907946,-0.24615479,-0.070373535,0.42935923
64837,-0.84490967,-1535.7509,86.2832,124.50018,1.3746834,76561198388821490,F80 M3,1,deagle,pistol,577.0598678907946,-0.24615479,-0.070373535,0.42935923
64838,-0.84490967,-1533.0905,86.2832,126.17322,1.3746834,76561198388821490,F80 M3,1,deagle,pistol,577.0598678907946,-0.24615479,-0.070373535,0.42935923
64839,-0.84490967,-1530.6232,86.2832,128.01585,1.3746834,76561198388821490,F80 M3,1,deagle,pistol,577.0598678907946,-0.24615479,-0.070373535,0.42935923
64840,-0.84490967,-1528.565,86.2832,129.96985,1.3746834,76561198388821490,F80 M3,1,deagle,pistol,577.0598678907946,-0.24615479,-0.070373535,0.42935923
64841,-0.84490967,-1526.8763,86.2832,131.99666,1.3746834,76561198388821490,F80 M3,1,deagle,pistol,577.0598678907946,-0.24615479,-0.070373535,0.42935923
64842,-0.84490967,-1525.5438,86.2832,134.09384,1.3746834,76561198388821490,F80 M3,1,deagle,pistol,577.0598678907946,-0.24615479,-0.070373535,0.42935923
64843,-0.84490967,-1524.5236,86.2832,136.25247,1.3746834,76561198388821490,F80 M3,1,deagle,pistol,577.0598678907946,-0.24615479,-0.070373535,0.42935923
64844,-0.84490967,-1523.747,86.24783,138.44966,1.3746834,76561198388821490,F80 M3,1,deagle,pistol,577.0598678907946,-0.24615479,-0.070373535,0.42935923
64845,-0.84490967,-1523.3369,86.24783,140.49077,1.3746834,76561198388821490,F80 M3,1,deagle,pistol,577.0598678907946,-0.24615479,-0.070373535,0.42935923
64846,-0.84490967,-1523.3192,86.24783,142.36441,1.2919803,76561198388821490,F80 M3,1,deagle,pistol,577.0598678907946,-0.24615479,-0.070373535,0.42935923
64847,-0.9503174,-1523.611,86.21246,144.10635,1.1769567,76561198388821490,F80 M3,1,deagle,pistol,577.0598678907946,-0.24615479,-0.070373535,0.42935923
64848,-1.0910797,-1524.1871,86.14209,145.72755,1.0940723,76561198388821490,F80 M3,1,deagle,pistol,577.0598678907946,-0.24615479,-0.070373535,0.42935923
64849,-1.231842,-1525.0248,86.03668,147.23851,1.0406694,76561198388821490,F80 M3,1,deagle,pistol,577.0598678907946,-0.24615479,-0.070373535,0.42935923
64850,-1.5137024,-1526.1024,85.93094,148.64865,1.0142975,76561198388821490,F80 M3,1,deagle,pistol,577.0598678907946,-0.24615479,-0.070373535,0.42935923
64851,-1.795227,-1527.4008,85.71979,149.96706,1.0127058,76561198388821490,F80 M3,1,deagle,pistol,577.0598678907946,-0.24615479,-0.070373535,0.42935923
64852,-2.0063782,-1528.9012,85.40289,151.20328,1.0336628,76561198388821490,F80 M3,1,deagle,pistol,577.0598678907946,-0.24615479,-0.070373535,0.42935923
64853,-2.2175293,-1530.5873,84.94562,152.36615,1.0751562,76561198388821490,F80 M3,1,deagle,pistol,577.0598678907946,-0.24615479,-0.070373535,0.42935923
64854,-2.4286652,-1532.4436,84.55835,153.4638,1.1353345,76561198388821490,F80 M3,1,deagle,pistol,577.0598678907946,-0.24615479,-0.070373535,0.42935923
64855,-2.675171,-1534.4562,83.994934,154.50436,1.2124295,76561198388821490,F80 M3,1,deagle,pistol,577.0598678907946,-0.24615479,-0.070373535,0.42935923
64856,-2.9566956,-1536.6118,83.32614,155.49648,1.3047085,76561198388821490,F80 M3,1,deagle,pistol,577.0598678907946,-0.24615479,-0.070373535,0.42935923
64857,-3.1328125,-1538.8986,82.79813,156.44655,1.3746853,76561198388821490,F80 M3,1,deagle,pistol,577.0598678907946,-0.24615479,-0.070373535,0.42935923
64858,-3.3793335,-1541.3055,82.0943,157.3618,1.3746815,76561198388821490,F80 M3,1,deagle,pistol,577.0598678907946,-0.24615479,-0.070373535,0.42935923
64859,-3.5551147,-1543.8225,81.60129,158.24783,1.3746853,76561198388821490,F80 M3,1,deagle,pistol,577.0598678907946,-0.24615479,-0.070373535,0.42935923
64860,-3.7312317,-1546.4401,81.14398,159.10939,1.3746815,76561198388821490,F80 M3,1,deagle,pistol,577.0598678907946,-0.24615479,-0.070373535,0.42935923
64861,-3.836975,-1549.1498,80.86212,159.95001,1.3746853,76561198388821490,F80 M3,1,deagle,pistol,577.0598678907946,-0.24615479,-0.070373535,0.42935923
64862,-3.9073486,-1551.944,80.47519,160.7734,1.3746815,76561198388821490,F80 M3,1,deagle,pistol,577.0598678907946,-0.24615479,-0.070373535,0.42935923
64863,-4.0127563,-1554.8154,80.122955,161.58296,1.3746853,76561198388821490,F80 M3,1,deagle,pistol,577.0598678907946,-0.24615479,-0.070373535,0.42935923
64864,-4.1184998,-1557.7,79.73569,162.3772,1.3746853,76561198388821490,F80 M3,1,deagle,pistol,577.0598678907946,-0.24615479,-0.070373535,0.42935923
64865,-4.2239075,-1560.4341,79.4895,163.11737,1.3746815,76561198388821490,F80 M3,1,deagle,pistol,577.0598678907946,-0.24615479,-0.070373535,0.42935923
64866,-4.294281,-1563.0582,79.27838,163.81847,1.3746853,76561198388821490,F80 M3,1,deagle,pistol,577.0598678907946,-0.24615479,-0.070373535,0.42935923
64867,-4.08313,-1565.5809,78.0462,164.48608,1.3746815,76561198388821490,F80 M3,1,deagle,pistol,577.0598678907946,-0.24615479,-0.070373535,0.42935923
64868,-3.9777374,-1568.0099,77.02548,165.12518,1.3746853,76561198388821490,F80 M3,1,deagle,pistol,577.0598678907946,-0.24615479,-0.070373535,0.42935923
64869,-3.9073486,-1570.3523,76.1102,165.7396,1.3746815,76561198388821490,F80 M3,1,deagle,pistol,577.0598678907946,-0.24615479,-0.070373535,0.42935923
64870,-3.9073486,-1572.6085,75.40637,166.3314,1.3746853,76561198388821490,F80 M3,1,deagle,pistol,577.0598678907946,-0.24615479,-0.070373535,0.42935923
64871,-3.9423828,-1574.5709,75.08949,166.84572,1.3746853,76561198388821490,F80 M3,1,deagle,pistol,577.0598678907946,-0.24615479,-0.070373535,0.42935923
64872,-3.9073486,-1576.2013,74.631836,167.27148,1.3746815,76561198388821490,F80 M3,1,deagle,pistol,577.0598678907946,-0.24615479,-0.070373535,0.42935923
64873,-3.836975,-1577.5891,74.31496,167.63159,1.3746853,76561198388821490,F80 M3,1,deagle,pistol,577.0598678907946,-0.24615479,-0.070373535,0.42935923
64874,-3.7312317,-1578.7545,74.03343,167.93105,1.3746815,76561198388821490,F80 M3,1,deagle,pistol,577.0598678907946,-0.24615479,-0.070373535,0.42935923
64875,-3.5904694,-1579.7118,73.78693,168.17345,1.3746853,76561198388821490,F80 M3,1,deagle,pistol,577.0598678907946,-0.24615479,-0.070373535,0.42935923
64876,-3.5551147,-1580.461,73.611145,168.35873,1.3746815,76561198388821490,F80 M3,1,deagle,pistol,577.0598678907946,-0.24615479,-0.070373535,0.42935923
64877,-3.5200806,-1581.0023,73.43503,168.48712,1.3746834,76561198388821490,F80 M3,1,deagle,pistol,577.0598678907946,-0.24615479,-0.070373535,0.42935923
64878,-3.5551147,-1581.3353,73.399994,168.55928,1.3746834,76561198388821490,F80 M3,1,deagle,pistol,577.0598678907946,-0.24615479,-0.070373535,0.42935923
64879,-3.5904694,-1581.5653,73.18851,168.60785,1.3746834,76561198388821490,F80 M3,1,deagle,pistol,577.0598678907946,-0.24615479,-0.070373535,0.42935923
64880,-3.6254883,-1581.7003,72.83661,168.63626,1.3746834,76561198388821490,F80 M3,1,deagle,pistol,577.0598678907946,-0.24615479,-0.070373535,0.42935923
64881,-3.5904694,-1581.7446,72.44934,168.6456,1.3746834,76561198388821490,F80 M3,1,deagle,pistol,577.0598678907946,-0.24615479,-0.070373535,0.42935923
64882,-3.5904694,-1581.8163,72.06241,168.66881,1.3746834,76561198388821490,F80 M3,1,deagle,pistol,577.0598678907946,-0.24615479,-0.070373535,0.42935923
64883,-2.041748,-1581.933,72.555084,168.70581,1.3746834,76561198388821490,F80 M3,1,deagle,pistol,577.0598678907946,-0.24615479,-0.070373535,0.42935923
64884,-1.1968231,-1582.0637,73.012726,168.74596,1.3746834,76561198388821490,F80 M3,1,deagle,pistol,577.0598678907946,-0.24615479,-0.070373535,0.42935923
64885,-0.77453613,-1582.2065,73.25925,168.78918,1.3746834,76561198388821490,F80 M3,1,deagle,pistol,577.0598678907946,-0.24615479,-0.070373535,0.42935923
64886,-0.5280304,-1582.3616,73.43503,168.83553,1.3746834,76561198388821490,F80 M3,1,deagle,pistol,577.0598678907946,-0.24615479,-0.070373535,0.42935923
64887,-0.21115112,-1582.5286,73.29425,168.8855,1.3746834,76561198388821490,F80 M3,1,deagle,pistol,577.0598678907946,-0.24615479,-0.070373535,0.42935923
64888,0.14076233,-1582.7076,73.083115,168.93964,1.3746834,76561198388821490,F80 M3,1,deagle,pistol,577.0598678907946,-0.24615479,-0.070373535,0.42935923
64889,0.5630493,-1582.8983,72.766235,168.9981,1.3746834,76561198388821490,F80 M3,1,deagle,pistol,577.0598678907946,-0.24615479,-0.070373535,0.42935923
64890,0.5984192,-1583.1008,72.590454,169.06087,1.3746834,76561198388821490,F80 M3,1,deagle,pistol,577.0598678907946,-0.24615479,-0.070373535,0.42935923
64891,0.4576416,-1583.315,72.37897,169.12808,1.3746834,76561198388821490,F80 M3,1,deagle,pistol,577.0598678907946,-0.24615479,-0.070373535,0.42935923
64892,0.24650574,-1583.5201,72.27356,169.19276,1.3746834,76561198388821490,F80 M3,1,deagle,pistol,577.0598678907946,-0.24615479,-0.070373535,0.42935923
64893,0.17611694,-1583.6388,72.167816,169.23018,1.3746834,76561198388821490,F80 M3,1,deagle,pistol,577.0598678907946,-0.24615479,-0.070373535,0.42935923
64894,0.035369873,-1583.6388,72.1328,169.23018,1.3746834,76561198388821490,F80 M3,1,deagle,pistol,577.0598678907946,-0.24615479,-0.070373535,0.42935923
64895,-0.21115112,-1583.6388,72.167816,169.23018,1.3746834,76561198388821490,F80 M3,1,deagle,pistol,577.0598678907946,-0.24615479,-0.070373535,0.42935923
64896,-0.4576416,-1583.4371,72.203186,169.16545,1.3746834,76561198388821490,F80 M3,1,deagle,pistol,577.0598678907946,-0.24615479,-0.070373535,0.42935923
64897,-0.6687927,-1583.0078,72.203186,169.02745,1.3746834,76561198388821490,F80 M3,1,deagle,pistol,577.0598678907946,-0.24615479,-0.070373535,0.42935923
64898,-0.84490967,-1582.3533,72.09744,168.81642,1.3746834,76561198388821490,F80 M3,1,deagle,pistol,577.0598678907946,-0.24615479,-0.070373535,0.42935923
64899,-1.0560608,-1581.5018,71.88629,168.5404,1.3746834,76561198388821490,F80 M3,1,deagle,pistol,577.0598678907946,-0.24615479,-0.070373535,0.42935923
64900,-1.0910797,-1580.454,71.639786,168.19833,1.3746834,76561198388821490,F80 M3,1,deagle,pistol,577.0598678907946,-0.24615479,-0.070373535,0.42935923
64901,-1.1264343,-1579.4277,71.60477,167.86293,1.3746834,76561198388821490,F80 M3,1,deagle,pistol,577.0598678907946,-0.24615479,-0.070373535,0.42935923
64902,-1.1264343,-1578.4968,71.60477,167.5586,1.3746834,76561198388821490,F80 M3,1,deagle,pistol,577.0598678907946,-0.24615479,-0.070373535,0.42935923
64903,-1.1264343,-1577.6781,71.60477,167.29106,1.3746834,76561198388821490,F80 M3,1,deagle,pistol,577.0598678907946,-0.24615479,-0.070373535,0.42935923
64904,-1.1264343,-1576.9618,71.60477,167.05727,1.3746834,76561198388821490,F80 M3,1,deagle,pistol,577.0598678907946,-0.24615479,-0.070373535,0.42935923
64905,-1.1614685,-1576.6246,71.60477,166.94904,1.3746834,76561198388821490,F80 M3,1,deagle,pistol,577.0598678907946,-0.24615479,-0.070373535,0.42935923
64906,-1.231842,-1576.7589,71.60477,166.99599,1.3746834,76561198388821490,F80 M3,1,deagle,pistol,577.0598678907946,-0.24615479,-0.070373535,0.42935923
64907,-1.4433289,-1577.0902,71.60477,167.10689,1.3746834,76561198388821490,F80 M3,1,deagle,pistol,577.0598678907946,-0.24615479,-0.070373535,0.42935923
64908,-1.6894836,-1577.6183,71.60477,167.28314,1.3746834,76561198388821490,F80 M3,1,deagle,pistol,577.0598678907946,-0.24615479,-0.070373535,0.42935923
64909,-1.9006348,-1578.3431,71.639786,167.52434,1.3746834,76561198388821490,F80 M3,1,deagle,pistol,577.0598678907946,-0.24615479,-0.070373535,0.42935923
64910,-1.9006348,-1579.2648,71.639786,167.83055,1.3746834,76561198388821490,F80 M3,1,deagle,pistol,577.0598678907946,-0.24615479,-0.070373535,0.42935923
64911,-1.9006348,-1580.3832,71.639786,168.2022,1.3746834,76561198388821490,F80 M3,1,deagle,pistol,577.0598678907946,-0.24615479,-0.070373535,0.42935923
64912,-1.9006348,-1581.5216,71.53439,168.58084,1.3746834,76561198388821490,F80 M3,1,deagle,pistol,577.0598678907946,-0.24615479,-0.070373535,0.42935923
64913,-1.9360046,-1582.6722,71.32324,168.964,1.3746834,76561198388821490,F80 M3,1,deagle,pistol,577.0598678907946,-0.24615479,-0.070373535,0.42935923
64914,-2.0063782,-1583.8345,71.111755,169.35193,1.3746834,76561198388821490,F80 M3,1,deagle,pistol,577.0598678907946,-0.24615479,-0.070373535,0.42935923
64915,-2.2879028,-1585.0082,70.68947,169.74545,1.3746834,76561198388821490,F80 M3,1,deagle,pistol,577.0598678907946,-0.24615479,-0.070373535,0.42935923
64916,-2.499054,-1586.193,70.47833,170.14464,1.3746834,76561198388821490,F80 M3,1,deagle,pistol,577.0598678907946,-0.24615479,-0.070373535,0.42935923
64917,-2.7105408,-1587.389,70.3022,170.54985,1.3746834,76561198388821490,F80 M3,1,deagle,pistol,577.0598678907946,-0.24615479,-0.070373535,0.42935923
64918,-2.8159332,-1588.5952,70.05603,170.9609,1.3746834,76561198388821490,F80 M3,1,deagle,pistol,577.0598678907946,-0.24615479,-0.070373535,0.42935923
64919,-2.8159332,-1589.8107,69.95029,171.37755,1.3746834,76561198388821490,F80 M3,1,deagle,pistol,577.0598678907946,-0.24615479,-0.070373535,0.42935923
64920,-2.9566956,-1591.0347,69.844894,171.79976,1.3746834,76561198388821490,F80 M3,1,deagle,pistol,577.0598678907946,-0.24615479,-0.070373535,0.42935923
64921,-2.9566956,-1592.2341,69.91528,172.21445,1.3746834,76561198388821490,F80 M3,1,deagle,pistol,577.0598678907946,-0.24615479,-0.070373535,0.42935923
64922,-3.097458,-1593.3369,69.844894,172.59563,1.3746834,76561198388821490,F80 M3,1,deagle,pistol,577.0598678907946,-0.24615479,-0.070373535,0.42935923
64923,-3.1328125,-1594.3198,69.73915,172.93526,1.3746834,76561198388821490,F80 M3,1,deagle,pistol,577.0598678907946,-0.24615479,-0.070373535,0.42935923
64924,-3.2032013,-1595.2065,69.66876,173.24168,1.3746834,76561198388821490,F80 M3,1,deagle,pistol,577.0598678907946,-0.24615479,-0.070373535,0.42935923
64925,-3.238556,-1595.9971,69.63341,173.51491,1.3746834,76561198388821490,F80 M3,1,deagle,pistol,577.0598678907946,-0.24615479,-0.070373535,0.42935923
64926,-3.3439636,-1596.6914,69.63341,173.75491,1.3746834,76561198388821490,F80 M3,1,deagle,pistol,577.0598678907946,-0.24615479,-0.070373535,0.42935923
64927,-3.449707,-1597.2896,69.63341,173.96172,1.3746834,76561198388821490,F80 M3,1,deagle,pistol,577.0598678907946,-0.24615479,-0.070373535,0.42935923
64928,-3.449707,-1597.7915,69.59839,174.1353,1.3746834,76561198388821490,F80 M3,1,deagle,pistol,577.0598678907946,-0.24615479,-0.070373535,0.42935923
64929,-3.6958618,-1598.1973,69.528015,174.27568,1.3746834,76561198388821490,F80 M3,1,deagle,pistol,577.0598678907946,-0.24615479,-0.070373535,0.42935923
