tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
66178,6.4064026,-120.04401,-35.614243,2593.1714,-94.96875,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66179,6.4064026,-117.607056,-35.614243,2594.219,-94.96875,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66180,6.4064026,-115.08423,-35.614243,2595.2175,-94.96875,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66181,6.4064026,-112.47955,-35.614243,2596.1736,-94.96875,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66182,6.3710327,-109.79614,-35.614243,2597.0935,-94.96875,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66183,6.4064026,-107.055664,-35.579224,2597.8442,-94.96875,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66184,6.300659,-104.26587,-35.614243,2598.3423,-94.96875,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66185,6.159897,-101.42255,-35.719986,2598.5652,-94.96875,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66186,6.089508,-98.5379,-35.82538,2598.5735,-94.96875,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66187,6.089508,-95.61566,-35.86075,2598.3843,-94.96875,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66188,6.089508,-92.658875,-35.86075,2598.0137,-94.96875,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66189,6.089508,-89.67041,-35.895767,2597.4766,-94.96875,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66190,6.089508,-86.65277,-35.895767,2596.7864,-94.96875,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66191,6.089508,-83.60834,-35.93112,2595.9553,-94.96875,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66192,6.089508,-80.539795,-36.106903,2594.9937,-94.96875,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66193,6.124878,-77.44977,-36.248016,2593.9116,-94.96875,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66194,6.124878,-74.34064,-36.423798,2592.7185,-94.96875,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66195,6.159897,-71.23627,-36.63495,2591.438,-94.96875,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66196,6.159897,-68.13696,-36.811066,2590.0764,-94.96875,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66197,6.159897,-65.04285,-37.022217,2588.6394,-94.96875,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66198,6.1952515,-61.954712,-37.339096,2587.132,-94.96875,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66199,6.2302856,-58.872498,-37.514877,2585.5588,-94.96875,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66200,6.300659,-55.799072,-37.514877,2583.9307,-94.96875,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66201,6.336029,-52.93274,-37.44449,2582.1304,-94.96875,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66202,6.3710327,-50.279724,-37.374115,2580.1526,-94.96875,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66203,6.4417725,-47.800476,-37.233353,2578.0295,-94.96875,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66204,6.512146,-45.480347,-37.12796,2575.773,-94.96875,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66205,6.5825195,-43.30536,-36.91681,2573.394,-94.96875,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66206,6.6175537,-41.26245,-36.705322,2570.9026,-94.96875,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66207,6.6529083,-39.33966,-36.423798,2568.308,-94.96875,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66208,6.6879272,-37.530823,-35.895767,2565.65,-94.96875,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66209,6.723297,-36.041748,-35.332718,2562.9568,-94.96875,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66210,6.8286896,-34.914856,-34.769318,2560.2217,-94.96875,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66211,6.8990784,-34.052063,-33.924744,2557.4526,-94.96875,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66212,7.004822,-33.42816,-33.185577,2554.65,-94.96875,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66213,7.110565,-33.020447,-32.376022,2551.8137,-94.96875,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66214,7.1809387,-32.783813,-31.70723,2548.9556,-94.96875,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66215,7.2159576,-32.862488,-31.108826,2546.2542,-94.96875,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66216,7.2159576,-33.272278,-30.651169,2543.7146,-94.96875,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66217,7.1809387,-33.94757,-30.2639,2541.3025,-94.96875,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66218,7.1809387,-34.86609,-30.017395,2539.0068,-94.96875,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66219,7.2159576,-36.008118,-29.77089,2536.8167,-94.96875,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66220,7.2863464,-37.35443,-29.243195,2534.7205,-94.96875,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66221,7.2863464,-38.88794,-28.71518,2532.7083,-94.96875,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66222,7.2513123,-40.592102,-27.975998,2530.7688,-94.96875,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66223,7.145569,-42.395447,-27.201462,2528.8545,-94.96875,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66224,7.004822,-44.19098,-26.53267,2526.822,-94.96875,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66225,6.934433,-45.97455,-26.040009,2524.6533,-94.96875,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66226,6.864044,-47.74646,-25.582352,2522.3823,-94.96875,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66227,6.8286896,-49.506042,-25.265472,2520.0164,-94.96875,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66228,6.8286896,-51.253418,-25.054321,2517.5627,-94.96875,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66229,6.8286896,-52.982666,-24.983948,2515.0408,-94.96875,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66230,6.8286896,-54.47632,-24.948578,2512.4766,-94.96875,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66231,6.8286896,-55.45575,-24.948578,2510.6223,-94.96875,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66232,6.8286896,-56.053406,-24.948578,2510.6228,-94.96875,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66233,6.8286896,-56.269714,-24.948578,2510.6233,-94.96875,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66234,6.8286896,-56.1438,-24.948578,2510.692,-94.96875,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66235,6.8286896,-55.79901,-24.948578,2510.8293,-94.96875,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66236,6.8286896,-55.234497,-24.948578,2511.0432,-94.96875,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66237,6.8286896,-54.47467,-24.948578,2511.3271,-94.96875,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66238,6.8286896,-53.519653,-24.948578,2511.6814,-94.96875,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66239,6.8286896,-52.369934,-24.948578,2512.1062,-94.96875,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66240,6.8286896,-51.02539,-24.948578,2512.6018,-94.96875,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66241,6.8286896,-49.5,-24.948578,2513.1633,-94.96875,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66242,6.8286896,-47.808655,-24.948578,2513.785,-94.96875,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66243,6.8286896,-45.964783,-24.948578,2514.4617,-94.96875,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66244,6.8286896,-43.98047,-24.948578,2515.1892,-94.96875,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66245,6.8286896,-41.86743,-24.948578,2515.9634,-94.96875,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66246,6.7936707,-39.635925,-24.948578,2516.7805,-94.96875,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66247,6.758301,-37.29535,-24.983948,2517.637,-94.96875,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66248,6.723297,-34.854553,-25.08934,2518.5293,-94.96875,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66249,6.6529083,-32.321472,-25.265472,2519.4534,-94.96875,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66250,6.6175537,-29.703308,-25.44159,2520.4058,-94.96875,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66251,6.5825195,-27.006348,-25.582352,2521.3835,-94.96875,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66252,6.547165,-24.236816,-25.793488,2522.3835,-94.96875,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66253,6.476776,-21.399902,-26.075012,2523.4023,-94.96875,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66254,6.4417725,-18.501099,-26.356537,2524.437,-94.96875,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66255,6.4064026,-15.544617,-26.743805,2525.4846,-94.96875,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66256,6.300659,-12.534119,-27.412598,2526.5405,-94.96875,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66257,6.2302856,-9.473206,-27.799866,2527.602,-94.96875,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66258,6.124878,-6.364868,-28.574402,2528.6646,-94.96875,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66259,6.0191345,-3.2120972,-29.172821,2529.7249,-95.27112,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66260,5.878372,-0.03125,-29.911987,2530.7793,-96.50641,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66261,5.7729797,3.203032,-30.686188,2531.8245,-97.75171,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66262,5.6672363,6.4743876,-31.249573,2532.8582,-99.0166,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66263,5.491104,9.780888,-32.094147,2533.8767,-100.295166,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66264,5.350342,13.120432,-32.727936,2534.878,-101.586426,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66265,5.1745605,16.491226,-33.39673,2535.8599,-102.88983,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66266,5.103836,19.891254,-33.88939,2536.8218,-104.20453,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66267,4.928055,23.31918,-34.87506,2537.7595,-105.53003,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66268,4.7872925,26.77338,-35.649597,2538.6711,-106.86566,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66269,4.6111755,30.252485,-36.459167,2539.5547,-108.21094,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66270,4.4350433,33.74398,-37.162964,2540.4058,-109.560974,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66271,4.259262,37.243652,-37.902145,2541.2227,-110.914185,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66272,4.08313,40.751194,-38.50055,2542.0051,-112.27045,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66273,3.871994,44.266376,-39.13434,2542.7524,-113.62964,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66274,3.7312317,47.78886,-39.697388,2543.4646,-114.9917,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66275,3.5551147,51.31845,-40.436554,2544.1406,-116.35651,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66276,3.4143372,54.85485,-41.105347,2544.78,-117.72388,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66277,3.27359,58.397694,-41.703766,2545.3828,-119.09381,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66278,3.097458,61.946556,-42.26715,2545.949,-120.466064,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66279,2.9216766,65.50098,-42.724792,2546.4792,-121.840454,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66280,2.7809143,69.06039,-43.006317,2546.9749,-123.216736,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66281,2.640152,72.62414,-43.1821,2547.4382,-124.59473,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66282,2.5344086,76.19159,-43.1821,2547.8723,-125.97418,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66283,2.4286652,79.69258,-43.1821,2548.4656,-127.32788,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66284,2.3582764,83.120926,-43.1821,2549.235,-128.65356,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66285,2.2879028,86.47725,-43.1821,2550.1787,-129.9513,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
