tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
57817,1.2112427,1409.7319,-136.6507,892.97784,-151.96875,76561198388821490,F80 M3,1,ssg08,rifle,705.1321266716783,0.111587524,0.0,0.02893253
57818,1.2112427,1406.1488,-136.6507,892.70233,-151.96875,76561198388821490,F80 M3,1,ssg08,rifle,705.1321266716783,0.111587524,0.0,0.02893253
57819,1.2462616,1402.5634,-136.6507,892.45905,-151.96875,76561198388821490,F80 M3,1,ssg08,rifle,705.1321266716783,0.111587524,0.0,0.02893253
57820,1.2816162,1398.976,-136.75644,892.2457,-151.96875,76561198388821490,F80 M3,1,ssg08,rifle,705.1321266716783,0.111587524,0.0,0.02893253
57821,1.3166504,1395.387,-136.86185,892.0605,-151.96875,76561198388821490,F80 M3,1,ssg08,rifle,705.1321266716783,0.111587524,0.0,0.02893253
57822,1.3166504,1391.7968,-136.93222,891.901,-151.96875,76561198388821490,F80 M3,1,ssg08,rifle,705.1321266716783,0.111587524,0.0,0.02893253
57823,1.3166504,1388.2056,-137.0026,891.76544,-151.96875,76561198388821490,F80 M3,1,ssg08,rifle,705.1321266716783,0.111587524,0.0,0.02893253
57824,1.352005,1384.6136,-137.10834,891.6523,-151.96875,76561198388821490,F80 M3,1,ssg08,rifle,705.1321266716783,0.111587524,0.0,0.02893253
57825,1.352005,1381.0211,-137.17873,891.56,-151.96875,76561198388821490,F80 M3,1,ssg08,rifle,705.1321266716783,0.111587524,0.0,0.02893253
57826,1.352005,1377.4281,-137.21408,891.4871,-151.96875,76561198388821490,F80 M3,1,ssg08,rifle,705.1321266716783,0.111587524,0.0,0.02893253
57827,1.352005,1373.8347,-137.24911,891.4318,-151.96875,76561198388821490,F80 M3,1,ssg08,rifle,705.1321266716783,0.111587524,0.0,0.02893253
57828,1.352005,1370.2412,-137.24911,891.3926,-151.96875,76561198388821490,F80 M3,1,ssg08,rifle,705.1321266716783,0.111587524,0.0,0.02893253
57829,1.352005,1366.6476,-137.24911,891.3681,-151.96875,76561198388821490,F80 M3,1,ssg08,rifle,705.1321266716783,0.111587524,0.0,0.02893253
57830,1.352005,1363.0538,-137.28447,891.35724,-151.96875,76561198388821490,F80 M3,1,ssg08,rifle,705.1321266716783,0.111587524,0.0,0.02893253
57831,1.352005,1359.4601,-137.28447,891.3589,-151.96875,76561198388821490,F80 M3,1,ssg08,rifle,705.1321266716783,0.111587524,0.0,0.02893253
57832,1.352005,1355.8721,-137.31949,891.3504,-151.96875,76561198388821490,F80 M3,1,ssg08,rifle,705.1321266716783,0.111587524,0.0,0.02893253
57833,1.352005,1352.3473,-137.35486,891.1368,-151.96875,76561198388821490,F80 M3,1,ssg08,rifle,705.1321266716783,0.111587524,0.0,0.02893253
57834,1.352005,1348.8931,-137.35486,890.69403,-151.96875,76561198388821490,F80 M3,1,ssg08,rifle,705.1321266716783,0.111587524,0.0,0.02893253
57835,1.352005,1345.4921,-137.38986,890.0783,-151.96875,76561198388821490,F80 M3,1,ssg08,rifle,705.1321266716783,0.111587524,0.0,0.02893253
57836,1.352005,1342.1399,-137.42523,889.30347,-151.96875,76561198388821490,F80 M3,1,ssg08,rifle,705.1321266716783,0.111587524,0.0,0.02893253
57837,1.3873596,1338.8323,-137.4956,888.38306,-151.96875,76561198388821490,F80 M3,1,ssg08,rifle,705.1321266716783,0.111587524,0.0,0.02893253
57838,1.3873596,1335.5658,-137.53064,887.3291,-151.96875,76561198388821490,F80 M3,1,ssg08,rifle,705.1321266716783,0.111587524,0.0,0.02893253
57839,1.4223938,1332.3369,-137.566,886.1524,-151.96875,76561198388821490,F80 M3,1,ssg08,rifle,705.1321266716783,0.111587524,0.0,0.02893253
57840,1.4223938,1329.1426,-137.566,884.8631,-151.96875,76561198388821490,F80 M3,1,ssg08,rifle,705.1321266716783,0.111587524,0.0,0.02893253
57841,1.4223938,1325.9796,-137.566,883.47015,-151.96875,76561198388821490,F80 M3,1,ssg08,rifle,705.1321266716783,0.111587524,0.0,0.02893253
57842,1.4927673,1322.8457,-137.60101,881.98224,-151.96875,76561198388821490,F80 M3,1,ssg08,rifle,705.1321266716783,0.111587524,0.0,0.02893253
57843,1.5281372,1319.7383,-137.60101,880.40686,-151.96875,76561198388821490,F80 M3,1,ssg08,rifle,705.1321266716783,0.111587524,0.0,0.02893253
57844,1.5631409,1316.655,-137.60101,878.75116,-151.96875,76561198388821490,F80 M3,1,ssg08,rifle,705.1321266716783,0.111587524,0.0,0.02893253
57845,1.5985107,1313.5942,-137.60101,877.0219,-151.96875,76561198388821490,F80 M3,1,ssg08,rifle,705.1321266716783,0.111587524,0.0,0.02893253
57846,1.5985107,1310.5541,-137.60101,875.2249,-151.96875,76561198388821490,F80 M3,1,ssg08,rifle,705.1321266716783,0.111587524,0.0,0.02893253
57847,1.5985107,1307.5327,-137.60101,873.36554,-151.96875,76561198388821490,F80 M3,1,ssg08,rifle,705.1321266716783,0.111587524,0.0,0.02893253
57848,1.6335297,1304.5289,-137.60101,871.4492,-151.96875,76561198388821490,F80 M3,1,ssg08,rifle,705.1321266716783,0.111587524,0.0,0.02893253
57849,1.6335297,1301.5413,-137.60101,869.4804,-151.96875,76561198388821490,F80 M3,1,ssg08,rifle,705.1321266716783,0.111587524,0.0,0.02893253
57850,1.6335297,1298.5684,-137.60101,867.46313,-151.96875,76561198388821490,F80 M3,1,ssg08,rifle,705.1321266716783,0.111587524,0.0,0.02893253
57851,1.6335297,1295.6196,-137.60101,865.4089,-151.96875,76561198388821490,F80 M3,1,ssg08,rifle,705.1321266716783,0.111587524,0.0,0.02893253
57852,1.6688843,1292.6941,-137.60101,863.32166,-151.96875,76561198388821490,F80 M3,1,ssg08,rifle,705.1321266716783,0.111587524,0.0,0.02893253
57853,1.7039185,1289.7902,-137.60101,861.2045,-151.96875,76561198388821490,F80 M3,1,ssg08,rifle,705.1321266716783,0.111587524,0.0,0.02893253
57854,1.774292,1286.906,-137.63638,859.06055,-151.96875,76561198388821490,F80 M3,1,ssg08,rifle,705.1321266716783,0.111587524,0.0,0.02893253
57855,1.8096619,1284.0402,-137.67139,856.8922,-151.96875,76561198388821490,F80 M3,1,ssg08,rifle,705.1321266716783,0.111587524,0.0,0.02893253
57856,1.8096619,1281.191,-137.67139,854.70197,-151.96875,76561198388821490,F80 M3,1,ssg08,rifle,705.1321266716783,0.111587524,0.0,0.02893253
57857,1.8096619,1278.3572,-137.67139,852.4919,-151.96875,76561198388821490,F80 M3,1,ssg08,rifle,705.1321266716783,0.111587524,0.0,0.02893253
57858,1.8446655,1275.5375,-137.70676,850.2638,-151.96875,76561198388821490,F80 M3,1,ssg08,rifle,705.1321266716783,0.111587524,0.0,0.02893253
57859,1.9150543,1272.7305,-137.8125,848.0198,-151.96875,76561198388821490,F80 M3,1,ssg08,rifle,705.1321266716783,0.111587524,0.0,0.02893253
57860,1.9504089,1269.9346,-137.91791,845.76184,-151.96875,76561198388821490,F80 M3,1,ssg08,rifle,705.1321266716783,0.111587524,0.0,0.02893253
57861,1.9854431,1267.1486,-138.09402,843.49176,-151.96875,76561198388821490,F80 M3,1,ssg08,rifle,705.1321266716783,0.111587524,0.0,0.02893253
57862,2.0207977,1264.3708,-138.30518,841.2115,-151.96875,76561198388821490,F80 M3,1,ssg08,rifle,705.1321266716783,0.111587524,0.0,0.02893253
57863,2.0911865,1261.6003,-138.41092,838.92255,-151.96875,76561198388821490,F80 M3,1,ssg08,rifle,705.1321266716783,0.111587524,0.0,0.02893253
57864,2.1265411,1258.8362,-138.44592,836.6259,-151.96875,76561198388821490,F80 M3,1,ssg08,rifle,705.1321266716783,0.111587524,0.0,0.02893253
57865,2.16156,1256.0782,-138.41092,834.32184,-151.96875,76561198388821490,F80 M3,1,ssg08,rifle,705.1321266716783,0.111587524,0.0,0.02893253
57866,2.16156,1253.3262,-138.30518,832.01074,-151.96875,76561198388821490,F80 M3,1,ssg08,rifle,705.1321266716783,0.111587524,0.0,0.02893253
57867,2.19693,1250.5796,-138.30518,829.69305,-151.96875,76561198388821490,F80 M3,1,ssg08,rifle,705.1321266716783,0.111587524,0.0,0.02893253
57868,2.19693,1247.8381,-138.30518,827.3693,-151.96875,76561198388821490,F80 M3,1,ssg08,rifle,705.1321266716783,0.111587524,0.0,0.02893253
57869,2.19693,1245.1013,-138.30518,825.0403,-151.96875,76561198388821490,F80 M3,1,ssg08,rifle,705.1321266716783,0.111587524,0.0,0.02893253
57870,2.19693,1242.3685,-138.30518,822.70636,-151.96875,76561198388821490,F80 M3,1,ssg08,rifle,705.1321266716783,0.111587524,0.0,0.02893253
57871,2.19693,1239.6398,-138.30518,820.36786,-151.96875,76561198388821490,F80 M3,1,ssg08,rifle,705.1321266716783,0.111587524,0.0,0.02893253
57872,2.19693,1236.9147,-138.30518,818.025,-151.96875,76561198388821490,F80 M3,1,ssg08,rifle,705.1321266716783,0.111587524,0.0,0.02893253
57873,2.19693,1234.1931,-138.30518,815.6781,-151.96875,76561198388821490,F80 M3,1,ssg08,rifle,705.1321266716783,0.111587524,0.0,0.02893253
57874,2.19693,1231.5963,-138.30518,813.2586,-151.96875,76561198388821490,F80 M3,1,ssg08,rifle,705.1321266716783,0.111587524,0.0,0.02893253
57875,2.19693,1229.1898,-138.30518,810.7288,-151.96875,76561198388821490,F80 M3,1,ssg08,rifle,705.1321266716783,0.111587524,0.0,0.02893253
57876,2.16156,1226.9885,-138.62206,808.0795,-151.96875,76561198388821490,F80 M3,1,ssg08,rifle,705.1321266716783,0.111587524,0.0,0.02893253
57877,2.0911865,1224.9456,-138.79819,805.33746,-151.96875,76561198388821490,F80 M3,1,ssg08,rifle,705.1321266716783,0.111587524,0.0,0.02893253
57878,2.0911865,1223.0477,-138.83319,802.51013,-151.96875,76561198388821490,F80 M3,1,ssg08,rifle,705.1321266716783,0.111587524,0.0,0.02893253
57879,2.0561523,1221.2832,-138.90358,799.6043,-151.96875,76561198388821490,F80 M3,1,ssg08,rifle,705.1321266716783,0.111587524,0.0,0.02893253
57880,2.0207977,1219.6401,-139.07971,796.62634,-151.96875,76561198388821490,F80 M3,1,ssg08,rifle,705.1321266716783,0.111587524,0.0,0.02893253
57881,1.9854431,1218.1079,-139.2555,793.5825,-151.96875,76561198388821490,F80 M3,1,ssg08,rifle,705.1321266716783,0.111587524,0.0,0.02893253
57882,1.9504089,1216.6763,-139.39659,790.47815,-151.96875,76561198388821490,F80 M3,1,ssg08,rifle,705.1321266716783,0.111587524,0.0,0.02893253
57883,1.9504089,1215.3373,-139.43161,787.3182,-151.96875,76561198388821490,F80 M3,1,ssg08,rifle,705.1321266716783,0.111587524,0.0,0.02893253
57884,1.9504089,1214.0831,-139.43161,784.10706,-151.96875,76561198388821490,F80 M3,1,ssg08,rifle,705.1321266716783,0.111587524,0.0,0.02893253
57885,1.9504089,1212.907,-139.43161,780.8489,-151.96875,76561198388821490,F80 M3,1,ssg08,rifle,705.1321266716783,0.111587524,0.0,0.02893253
57886,1.9504089,1211.8026,-139.43161,777.5476,-151.75348,76561198388821490,F80 M3,1,ssg08,rifle,705.1321266716783,0.111587524,0.0,0.02893253
57887,1.9504089,1210.7642,-139.43161,774.20685,-151.38257,76561198388821490,F80 M3,1,ssg08,rifle,705.1321266716783,0.111587524,0.0,0.02893253
57888,1.9504089,1209.7864,-139.43161,770.8298,-151.03339,76561198388821490,F80 M3,1,ssg08,rifle,705.1321266716783,0.111587524,0.0,0.02893253
57889,1.9504089,1208.864,-139.46698,767.41907,-150.70398,76561198388821490,F80 M3,1,ssg08,rifle,705.1321266716783,0.111587524,0.0,0.02893253
57890,1.9504089,1207.9923,-139.46698,763.9774,-150.39264,76561198388821490,F80 M3,1,ssg08,rifle,705.1321266716783,0.111587524,0.0,0.02893253
57891,1.9504089,1207.1672,-139.46698,760.5075,-150.09796,76561198388821490,F80 M3,1,ssg08,rifle,705.1321266716783,0.111587524,0.0,0.02893253
57892,1.9504089,1206.3853,-139.46698,757.01154,-149.81873,76561198388821490,F80 M3,1,ssg08,rifle,705.1321266716783,0.111587524,0.0,0.02893253
57893,1.9504089,1205.6434,-139.46698,753.4952,-149.55377,76561198388821490,F80 M3,1,ssg08,rifle,705.1321266716783,0.111587524,0.0,0.02893253
57894,1.9504089,1204.9406,-139.46698,749.9708,-149.30273,76561198388821490,F80 M3,1,ssg08,rifle,705.1321266716783,0.111587524,0.0,0.02893253
57895,1.9504089,1204.2733,-139.50198,746.4396,-149.06445,76561198388821490,F80 M3,1,ssg08,rifle,705.1321266716783,0.111587524,0.0,0.02893253
57896,2.0561523,1203.6376,-139.71313,742.9025,-148.96875,76561198388821490,F80 M3,1,ssg08,rifle,705.1321266716783,0.111587524,0.0,0.02893253
57897,2.1265411,1203.0294,-139.95964,739.3606,-148.96875,76561198388821490,F80 M3,1,ssg08,rifle,705.1321266716783,0.111587524,0.0,0.02893253
57898,2.16156,1202.4448,-140.20615,735.8147,-148.96875,76561198388821490,F80 M3,1,ssg08,rifle,705.1321266716783,0.111587524,0.0,0.02893253
57899,2.19693,1201.8802,-140.4523,732.26556,-148.96875,76561198388821490,F80 M3,1,ssg08,rifle,705.1321266716783,0.111587524,0.0,0.02893253
57900,2.19693,1201.3333,-140.59341,728.7137,-148.96875,76561198388821490,F80 M3,1,ssg08,rifle,705.1321266716783,0.111587524,0.0,0.02893253
57901,2.19693,1200.8018,-140.69882,725.1594,-148.96875,76561198388821490,F80 M3,1,ssg08,rifle,705.1321266716783,0.111587524,0.0,0.02893253
57902,2.19693,1200.2881,-140.73418,721.6047,-148.96875,76561198388821490,F80 M3,1,ssg08,rifle,705.1321266716783,0.111587524,0.0,0.02893253
57903,2.2329712,1200.0093,-140.73418,718.0992,-148.96875,76561198388821490,F80 M3,1,ssg08,rifle,705.1321266716783,0.111587524,0.0,0.02893253
57904,2.2539062,1199.9747,-140.75513,714.645,-148.96875,76561198388821490,F80 M3,1,ssg08,rifle,705.1321266716783,0.111587524,0.0,0.02893253
57905,2.2539062,1200.1384,-140.77365,711.23206,-148.96875,76561198388821490,F80 M3,1,ssg08,rifle,705.1321266716783,0.111587524,0.0,0.02893253
57906,2.2539062,1200.4841,-140.7922,707.8572,-148.96875,76561198388821490,F80 M3,1,ssg08,rifle,705.1321266716783,0.111587524,0.0,0.02893253
57907,2.2727966,1200.9972,-140.7922,704.5173,-148.96875,76561198388821490,F80 M3,1,ssg08,rifle,705.1321266716783,0.111587524,0.0,0.02893253
57908,2.2727966,1201.6631,-140.92267,701.2088,-148.96875,76561198388821490,F80 M3,1,ssg08,rifle,705.1321266716783,0.111587524,0.0,0.02893253
57909,2.2727966,1202.4689,-141.07166,697.929,-148.96875,76561198388821490,F80 M3,1,ssg08,rifle,705.1321266716783,0.111587524,0.0,0.02893253
57910,2.2727966,1203.4022,-141.33224,694.6743,-148.96875,76561198388821490,F80 M3,1,ssg08,rifle,705.1321266716783,0.111587524,0.0,0.02893253
57911,2.2727966,1204.452,-141.49979,691.4424,-149.1283,76561198388821490,F80 M3,1,ssg08,rifle,705.1321266716783,0.111587524,0.0,0.02893253
57912,2.2727966,1205.6079,-141.64879,688.2311,-149.50494,76561198388821490,F80 M3,1,ssg08,rifle,705.1321266716783,0.111587524,0.0,0.02893253
57913,2.235382,1206.861,-141.79779,685.0381,-147.60034,76561198388821490,F80 M3,1,ssg08,rifle,705.1321266716783,0.111587524,0.0,0.02893253
57914,2.1237946,1208.2028,-141.92825,681.86127,-145.70544,76561198388821490,F80 M3,1,ssg08,rifle,705.1321266716783,0.111587524,0.0,0.02893253
57915,2.049286,1209.6261,-141.96533,678.69916,-143.81921,76561198388821490,F80 M3,1,ssg08,rifle,705.1321266716783,0.111587524,0.0,0.02893253
57916,2.0307617,1211.1233,-142.0958,675.55005,-141.9408,76561198388821490,F80 M3,1,ssg08,rifle,705.1321266716783,0.111587524,0.0,0.02893253
57917,2.049286,1212.6873,-142.43088,672.4119,-140.06897,76561198388821490,F80 M3,1,ssg08,rifle,705.1321266716783,0.111587524,0.0,0.02893253
57918,2.0863647,1214.311,-142.71034,669.2832,-138.2027,76561198388821490,F80 M3,1,ssg08,rifle,705.1321266716783,0.111587524,0.0,0.02893253
57919,2.1052551,1215.9888,-143.00835,666.16205,-136.34094,76561198388821490,F80 M3,1,ssg08,rifle,705.1321266716783,0.111587524,0.0,0.02893253
57920,2.1608734,1217.7147,-143.26892,663.0468,-134.48279,76561198388821490,F80 M3,1,ssg08,rifle,705.1321266716783,0.111587524,0.0,0.02893253
57921,2.2168274,1219.4836,-143.60435,659.93585,-132.62708,76561198388821490,F80 M3,1,ssg08,rifle,705.1321266716783,0.111587524,0.0,0.02893253
57922,2.235382,1221.2878,-143.88348,656.8287,-130.77368,76561198388821490,F80 M3,1,ssg08,rifle,705.1321266716783,0.111587524,0.0,0.02893253
57923,2.235382,1223.0074,-143.95798,653.8918,-129.02185,76561198388821490,F80 M3,1,ssg08,rifle,705.1321266716783,0.111587524,0.0,0.02893253
57924,2.2727966,1224.6448,-144.10698,651.1163,-127.36627,76561198388821490,F80 M3,1,ssg08,rifle,705.1321266716783,0.111587524,0.0,0.02893253
57925,2.328415,1226.1965,-144.3679,648.5018,-125.80676,76561198388821490,F80 M3,1,ssg08,rifle,705.1321266716783,0.111587524,0.0,0.02893253
57926,2.328415,1227.6599,-144.62848,646.0482,-124.34326,76561198388821490,F80 M3,1,ssg08,rifle,705.1321266716783,0.111587524,0.0,0.02893253
57927,2.3098755,1229.0322,-144.66556,643.7557,-122.97577,76561198388821490,F80 M3,1,ssg08,rifle,705.1321266716783,0.111587524,0.0,0.02893253
57928,2.2727966,1230.3276,-144.66556,641.59436,-121.686584,76561198388821490,F80 M3,1,ssg08,rifle,705.1321266716783,0.111587524,0.0,0.02893253
57929,2.2539062,1231.5197,-144.66556,639.6052,-120.50006,76561198388821490,F80 M3,1,ssg08,rifle,705.1321266716783,0.111587524,0.0,0.02893253
57930,2.235382,1232.5934,-144.66556,637.8137,-119.43146,76561198388821490,F80 M3,1,ssg08,rifle,705.1321266716783,0.111587524,0.0,0.02893253
57931,2.235382,1233.58,-144.66556,636.1678,-118.449646,76561198388821490,F80 M3,1,ssg08,rifle,705.1321266716783,0.111587524,0.0,0.02893253
57932,2.2727966,1234.4679,-144.68445,634.68646,-117.56604,76561198388821490,F80 M3,1,ssg08,rifle,705.1321266716783,0.111587524,0.0,0.02893253
57933,2.384369,1235.2565,-144.72153,633.3709,-116.78137,76561198388821490,F80 M3,1,ssg08,rifle,705.1321266716783,0.111587524,0.0,0.02893253
57934,2.4963074,1235.9451,-144.74007,632.22235,-116.09625,76561198388821490,F80 M3,1,ssg08,rifle,705.1321266716783,0.111587524,0.0,0.02893253
57935,2.6452942,1236.5734,-144.75894,631.1744,-115.96875,76561198388821490,F80 M3,1,ssg08,rifle,705.1321266716783,0.111587524,0.0,0.02893253
57936,3.687973,1237.1493,-145.00099,630.2134,-115.96875,76561198388821490,F80 M3,1,ssg08,rifle,705.1321266716783,0.111587524,0.0,0.02893253
57937,4.3025208,1237.673,-145.09402,629.3393,-115.96875,76561198388821490,F80 M3,1,ssg08,rifle,705.1321266716783,0.111587524,0.0,0.02893253
57938,4.656494,1238.1444,-145.16853,628.5521,-115.96875,76561198388821490,F80 M3,1,ssg08,rifle,705.1321266716783,0.111587524,0.0,0.02893253
57939,4.805481,1238.5637,-145.26157,627.8519,-115.96875,76561198388821490,F80 M3,1,ssg08,rifle,705.1321266716783,0.111587524,0.0,0.02893253
57940,4.7309875,1238.9191,-145.3735,627.25275,-115.96875,76561198388821490,F80 M3,1,ssg08,rifle,705.1321266716783,0.111587524,0.0,0.02893253
57941,4.786957,1239.1615,-145.46654,626.82947,-115.96875,76561198388821490,F80 M3,1,ssg08,rifle,705.1321266716783,0.111587524,0.0,0.02893253
57942,4.84256,1239.2621,-145.57812,626.6319,-115.96875,76561198388821490,F80 M3,1,ssg08,rifle,705.1321266716783,0.111587524,0.0,0.02893253
57943,4.9359436,1239.252,-145.61554,626.61914,-115.96875,76561198388821490,F80 M3,1,ssg08,rifle,705.1321266716783,0.111587524,0.0,0.02893253
57944,5.047531,1239.2356,-145.61554,626.643,-115.96875,76561198388821490,F80 M3,1,ssg08,rifle,705.1321266716783,0.111587524,0.0,0.02893253
