tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
65110,2.886322,-1389.4829,30.878448,409.35657,0.03125,76561198388821490,F80 M3,1,deagle,pistol,553.1922297852025,-0.14077759,0.0,1.3481927
65111,2.6047974,-1386.0367,39.572754,408.90588,0.03125,76561198388821490,F80 M3,1,deagle,pistol,553.1922297852025,-0.14077759,0.0,1.3481927
65112,2.3232727,-1382.5743,49.991913,408.48798,0.03125,76561198388821490,F80 M3,1,deagle,pistol,553.1922297852025,-0.14077759,0.0,1.3481927
65113,2.1471405,-1379.1361,57.876663,407.9354,0.03125,76561198388821490,F80 M3,1,deagle,pistol,553.1922297852025,-0.14077759,0.0,1.3481927
65114,2.041748,-1375.7007,64.88147,407.27426,0.03125,76561198388821490,F80 M3,1,deagle,pistol,553.1922297852025,-0.14077759,0.0,1.3481927
65115,2.182495,-1372.2577,68.22543,406.5525,0.03125,76561198388821490,F80 M3,1,deagle,pistol,553.1922297852025,-0.14077759,0.0,1.3481927
65116,2.2175293,-1368.8016,71.393616,405.79068,0.03125,76561198388821490,F80 M3,1,deagle,pistol,553.1922297852025,-0.14077759,0.0,1.3481927
65117,2.0767517,-1365.3293,73.92804,405.00513,0.03125,76561198388821490,F80 M3,1,deagle,pistol,553.1922297852025,-0.14077759,0.0,1.3481927
65118,1.8302612,-1361.8401,75.51178,404.20627,0.03125,76561198388821490,F80 M3,1,deagle,pistol,553.1922297852025,-0.14077759,0.0,1.3481927
65119,1.6191101,-1358.3379,76.39206,403.4004,0.03125,76561198388821490,F80 M3,1,deagle,pistol,553.1922297852025,-0.14077759,0.0,1.3481927
65120,1.5137024,-1354.836,76.70862,402.59283,0.03125,76561198388821490,F80 M3,1,deagle,pistol,553.1922297852025,-0.14077759,0.0,1.3481927
65121,1.4783478,-1351.3346,76.70862,401.7839,0.03125,76561198388821490,F80 M3,1,deagle,pistol,553.1922297852025,-0.14077759,0.0,1.3481927
65122,1.3729553,-1347.8335,76.60321,400.97318,0.03125,76561198388821490,F80 M3,1,deagle,pistol,553.1922297852025,-0.14077759,0.0,1.3481927
65123,1.3375854,-1344.333,76.46243,400.15994,0.32777905,76561198388821490,F80 M3,1,deagle,pistol,553.1922297852025,-0.14077759,0.0,1.3481927
65124,1.3025665,-1340.8331,76.35669,399.34396,0.71665144,76561198388821490,F80 M3,1,deagle,pistol,553.1922297852025,-0.14077759,0.0,1.3481927
65125,1.3025665,-1337.334,76.286316,398.52487,1.03125,76561198388821490,F80 M3,1,deagle,pistol,553.1922297852025,-0.14077759,0.0,1.3481927
65126,1.2672119,-1333.8356,76.21594,397.7028,1.03125,76561198388821490,F80 M3,1,deagle,pistol,553.1922297852025,-0.14077759,0.0,1.3481927
65127,1.2672119,-1330.3378,76.21594,396.87793,1.03125,76561198388821490,F80 M3,1,deagle,pistol,553.1922297852025,-0.14077759,0.0,1.3481927
65128,1.2672119,-1326.8462,76.21594,396.11978,1.03125,76561198388821490,F80 M3,1,deagle,pistol,553.1922297852025,-0.14077759,0.0,1.3481927
65129,1.2672119,-1323.3739,76.250946,395.57892,1.03125,76561198388821490,F80 M3,1,deagle,pistol,553.1922297852025,-0.14077759,0.0,1.3481927
65130,1.2672119,-1319.9246,76.42706,395.29068,1.03125,76561198388821490,F80 M3,1,deagle,pistol,553.1922297852025,-0.14077759,0.0,1.3481927
65131,1.2672119,-1316.4924,76.638214,395.18777,1.03125,76561198388821490,F80 M3,1,deagle,pistol,553.1922297852025,-0.14077759,0.0,1.3481927
65132,1.2672119,-1313.076,76.673584,395.2555,1.03125,76561198388821490,F80 M3,1,deagle,pistol,553.1922297852025,-0.14077759,0.0,1.3481927
65133,1.2672119,-1309.6743,76.60321,395.47946,1.03125,76561198388821490,F80 M3,1,deagle,pistol,553.1922297852025,-0.14077759,0.0,1.3481927
65134,1.3375854,-1306.2842,75.93442,395.8439,1.03125,76561198388821490,F80 M3,1,deagle,pistol,553.1922297852025,-0.14077759,0.0,1.3481927
65135,1.5840912,-1302.9005,74.52644,396.331,1.03125,76561198388821490,F80 M3,1,deagle,pistol,553.1922297852025,-0.14077759,0.0,1.3481927
65136,2.182495,-1299.5134,70.61908,396.91202,1.03125,76561198388821490,F80 M3,1,deagle,pistol,553.1922297852025,-0.14077759,0.0,1.3481927
65137,3.097458,-1296.1112,64.846115,397.55048,1.03125,76561198388821490,F80 M3,1,deagle,pistol,553.1922297852025,-0.14077759,0.0,1.3481927
65138,4.1184998,-1292.6846,58.017426,398.2066,1.03125,76561198388821490,F80 M3,1,deagle,pistol,553.1922297852025,-0.14077759,0.0,1.3481927
65139,5.491104,-1289.2278,47.035217,398.82028,1.03125,76561198388821490,F80 M3,1,deagle,pistol,553.1922297852025,-0.14077759,0.0,1.3481927
65140,6.4414215,-1285.7556,37.953644,399.38226,1.03125,76561198388821490,F80 M3,1,deagle,pistol,553.1922297852025,-0.14077759,0.0,1.3481927
65141,6.969452,-1282.3213,29.752014,400.06683,1.03125,76561198388821490,F80 M3,1,deagle,pistol,553.1922297852025,-0.14077759,0.0,1.3481927
65142,6.934433,-1279.0807,19.790161,401.0315,1.03125,76561198388821490,F80 M3,1,deagle,pistol,553.1922297852025,-0.14077759,0.0,1.3481927
65143,6.7936707,-1275.9409,13.242981,402.18033,1.03125,76561198388821490,F80 M3,1,deagle,pistol,553.1922297852025,-0.14077759,0.0,1.3481927
65144,6.089508,-1272.8608,5.7805176,403.47495,1.03125,76561198388821490,F80 M3,1,deagle,pistol,553.1922297852025,-0.14077759,0.0,1.3481927
65145,5.3857117,-1269.8171,1.0989685,404.88696,1.03125,76561198388821490,F80 M3,1,deagle,pistol,553.1922297852025,-0.14077759,0.0,1.3481927
65146,4.505768,-1266.7916,-2.878418,406.39127,1.03125,76561198388821490,F80 M3,1,deagle,pistol,553.1922297852025,-0.14077759,0.0,1.3481927
65147,4.0127563,-1263.7762,-4.709015,407.97293,1.03125,76561198388821490,F80 M3,1,deagle,pistol,553.1922297852025,-0.14077759,0.0,1.3481927
65148,3.449707,-1260.7671,-5.6239624,409.62213,1.03125,76561198388821490,F80 M3,1,deagle,pistol,553.1922297852025,-0.14077759,0.0,1.3481927
65149,3.1328125,-1257.7649,-5.307434,411.33456,1.03125,76561198388821490,F80 M3,1,deagle,pistol,553.1922297852025,-0.14077759,0.0,1.3481927
65150,3.097458,-1254.769,-5.272064,413.10547,1.03125,76561198388821490,F80 M3,1,deagle,pistol,553.1922297852025,-0.14077759,0.0,1.3481927
65151,3.1678467,-1251.7789,-5.307434,414.9296,1.03125,76561198388821490,F80 M3,1,deagle,pistol,553.1922297852025,-0.14077759,0.0,1.3481927
65152,3.1678467,-1248.7942,-5.307434,416.8026,1.03125,76561198388821490,F80 M3,1,deagle,pistol,553.1922297852025,-0.14077759,0.0,1.3481927
65153,3.1678467,-1245.8145,-5.307434,418.7205,1.03125,76561198388821490,F80 M3,1,deagle,pistol,553.1922297852025,-0.14077759,0.0,1.3481927
65154,3.1678467,-1242.8391,-5.307434,420.67966,1.03125,76561198388821490,F80 M3,1,deagle,pistol,553.1922297852025,-0.14077759,0.0,1.3481927
65155,3.1678467,-1239.8679,-5.307434,422.67694,1.03125,76561198388821490,F80 M3,1,deagle,pistol,553.1922297852025,-0.14077759,0.0,1.3481927
65156,3.2032013,-1236.9027,-5.3424377,424.70734,1.03125,76561198388821490,F80 M3,1,deagle,pistol,553.1922297852025,-0.14077759,0.0,1.3481927
65157,3.2032013,-1233.9519,-5.8000946,426.7587,1.03125,76561198388821490,F80 M3,1,deagle,pistol,553.1922297852025,-0.14077759,0.0,1.3481927
65158,3.027069,-1231.012,-6.5746307,428.8255,1.03125,76561198388821490,F80 M3,1,deagle,pistol,553.1922297852025,-0.14077759,0.0,1.3481927
65159,3.027069,-1228.0796,-7.2784424,430.9031,1.03125,76561198388821490,F80 M3,1,deagle,pistol,553.1922297852025,-0.14077759,0.0,1.3481927
65160,3.3089447,-1225.1509,-8.440247,432.98575,1.03125,76561198388821490,F80 M3,1,deagle,pistol,553.1922297852025,-0.14077759,0.0,1.3481927
65161,3.871994,-1222.2205,-10.12973,435.0661,0.7953744,76561198388821490,F80 M3,1,deagle,pistol,553.1922297852025,-0.14077759,0.0,1.3481927
65162,4.259262,-1219.2847,-11.431961,437.1389,1.0312519,76561198388821490,F80 M3,1,deagle,pistol,553.1922297852025,-0.14077759,0.0,1.3481927
65163,4.5761414,-1216.3384,-13.332947,439.19666,1.0312519,76561198388821490,F80 M3,1,deagle,pistol,553.1922297852025,-0.14077759,0.0,1.3481927
65164,4.8927,-1213.3763,-15.303955,441.23172,1.0312519,76561198388821490,F80 M3,1,deagle,pistol,553.1922297852025,-0.14077759,0.0,1.3481927
65165,5.1391907,-1210.3948,-16.958435,443.23807,1.0312519,76561198388821490,F80 M3,1,deagle,pistol,553.1922297852025,-0.14077759,0.0,1.3481927
65166,5.2095795,-1207.3892,-19.14093,445.2082,1.0312519,76561198388821490,F80 M3,1,deagle,pistol,553.1922297852025,-0.14077759,0.0,1.3481927
65167,5.244934,-1204.3585,-20.372772,447.1395,1.0312519,76561198388821490,F80 M3,1,deagle,pistol,553.1922297852025,-0.14077759,0.0,1.3481927
65168,5.315323,-1201.3563,-21.323425,449.02127,1.0312519,76561198388821490,F80 M3,1,deagle,pistol,553.1922297852025,-0.14077759,0.0,1.3481927
65169,5.350342,-1198.5331,-21.534576,450.766,1.0312519,76561198388821490,F80 M3,1,deagle,pistol,553.1922297852025,-0.14077759,0.0,1.3481927
65170,5.561493,-1195.8557,-21.639984,452.40152,1.0312519,76561198388821490,F80 M3,1,deagle,pistol,553.1922297852025,-0.14077759,0.0,1.3481927
65171,5.8433533,-1193.3269,-21.745728,453.92953,1.0312519,76561198388821490,F80 M3,1,deagle,pistol,553.1922297852025,-0.14077759,0.0,1.3481927
65172,7.6382446,-1190.9191,-23.505585,455.39117,1.0312519,76561198388821490,F80 M3,1,deagle,pistol,553.1922297852025,-0.14077759,0.0,1.3481927
65173,8.483154,-1188.7023,-24.561646,456.80966,1.0312519,76561198388821490,F80 M3,1,deagle,pistol,553.1922297852025,-0.14077759,0.0,1.3481927
65174,8.800049,-1186.722,-25.230438,458.16318,1.0312519,76561198388821490,F80 M3,1,deagle,pistol,553.1922297852025,-0.14077759,0.0,1.3481927
65175,8.764679,-1184.9285,-25.864227,459.45477,1.0312519,76561198388821490,F80 M3,1,deagle,pistol,553.1922297852025,-0.14077759,0.0,1.3481927
65176,8.6592865,-1183.3193,-26.004974,460.67667,1.0312519,76561198388821490,F80 M3,1,deagle,pistol,553.1922297852025,-0.14077759,0.0,1.3481927
65177,8.553543,-1181.892,-26.004974,461.82086,1.0312519,76561198388821490,F80 M3,1,deagle,pistol,553.1922297852025,-0.14077759,0.0,1.3481927
65178,8.412781,-1180.6433,-26.004974,462.87912,1.0312519,76561198388821490,F80 M3,1,deagle,pistol,553.1922297852025,-0.14077759,0.0,1.3481927
65179,8.307037,-1179.5585,-26.040009,463.8304,1.0312519,76561198388821490,F80 M3,1,deagle,pistol,553.1922297852025,-0.14077759,0.0,1.3481927
65180,8.060883,-1178.6263,-26.040009,464.6597,1.0312519,76561198388821490,F80 M3,1,deagle,pistol,553.1922297852025,-0.14077759,0.0,1.3481927
65181,7.8847504,-1177.7423,-25.9346,465.50323,1.0312519,76561198388821490,F80 M3,1,deagle,pistol,553.1922297852025,-0.14077759,0.0,1.3481927
65182,7.6736145,-1176.8864,-25.72345,466.3752,1.0312519,76561198388821490,F80 M3,1,deagle,pistol,553.1922297852025,-0.14077759,0.0,1.3481927
65183,7.6032257,-1176.0571,-25.511963,467.27267,1.0312519,76561198388821490,F80 M3,1,deagle,pistol,553.1922297852025,-0.14077759,0.0,1.3481927
65184,7.6382446,-1175.2528,-25.44159,468.1925,1.031249,76561198388821490,F80 M3,1,deagle,pistol,553.1922297852025,-0.14077759,0.0,1.3481927
65185,7.6382446,-1174.4718,-25.371216,469.13223,1.031249,76561198388821490,F80 M3,1,deagle,pistol,553.1922297852025,-0.14077759,0.0,1.3481927
65186,7.6382446,-1173.7128,-25.265808,470.08975,1.031249,76561198388821490,F80 M3,1,deagle,pistol,553.1922297852025,-0.14077759,0.0,1.3481927
65187,7.6736145,-1172.9747,-24.913559,471.06354,1.031249,76561198388821490,F80 M3,1,deagle,pistol,553.1922297852025,-0.14077759,0.0,1.3481927
65188,7.708969,-1172.2565,-24.632034,472.052,1.031249,76561198388821490,F80 M3,1,deagle,pistol,553.1922297852025,-0.14077759,0.0,1.3481927
65189,9.116943,-1171.557,-24.139374,473.0539,1.031249,76561198388821490,F80 M3,1,deagle,pistol,553.1922297852025,-0.14077759,0.0,1.3481927
65190,9.715347,-1170.8756,-23.717072,474.06815,1.031249,76561198388821490,F80 M3,1,deagle,pistol,553.1922297852025,-0.14077759,0.0,1.3481927
65191,9.996872,-1170.2113,-23.505585,475.09366,1.0210342,76561198388821490,F80 M3,1,deagle,pistol,553.1922297852025,-0.14077759,0.0,1.3481927
65192,10.067261,-1169.563,-23.294449,476.12936,0.90595627,76561198388821490,F80 M3,1,deagle,pistol,553.1922297852025,-0.14077759,0.0,1.3481927
65193,10.031891,-1168.9297,-23.153687,477.17432,0.7898524,76561198388821490,F80 M3,1,deagle,pistol,553.1922297852025,-0.14077759,0.0,1.3481927
65194,9.961517,-1168.3103,-23.012924,478.2276,0.67281866,76561198388821490,F80 M3,1,deagle,pistol,553.1922297852025,-0.14077759,0.0,1.3481927
65195,9.85611,-1167.7036,-22.872162,479.2882,0.554976,76561198388821490,F80 M3,1,deagle,pistol,553.1922297852025,-0.14077759,0.0,1.3481927
65196,9.750366,-1167.1083,-22.90718,480.35526,0.4364152,76561198388821490,F80 M3,1,deagle,pistol,553.1922297852025,-0.14077759,0.0,1.3481927
65197,9.574249,-1166.5231,-22.97757,481.42786,0.31723547,76561198388821490,F80 M3,1,deagle,pistol,553.1922297852025,-0.14077759,0.0,1.3481927
65198,9.433472,-1165.9469,-23.047943,482.50537,0.1975112,76561198388821490,F80 M3,1,deagle,pistol,553.1922297852025,-0.14077759,0.0,1.3481927
65199,9.292725,-1165.3789,-23.153687,483.58725,0.07730341,76561198388821490,F80 M3,1,deagle,pistol,553.1922297852025,-0.14077759,0.0,1.3481927
65200,9.151947,-1164.8184,-23.047943,484.67297,0.03125,76561198388821490,F80 M3,1,deagle,pistol,553.1922297852025,-0.14077759,0.0,1.3481927
65201,9.046555,-1164.2656,-22.625656,485.76266,0.03125,76561198388821490,F80 M3,1,deagle,pistol,553.1922297852025,-0.14077759,0.0,1.3481927
65202,8.835068,-1163.7216,-21.534576,486.85672,0.03125,76561198388821490,F80 M3,1,deagle,pistol,553.1922297852025,-0.14077759,0.0,1.3481927
65203,8.764679,-1163.1874,-20.443146,487.95566,0.03125,76561198388821490,F80 M3,1,deagle,pistol,553.1922297852025,-0.14077759,0.0,1.3481927
65204,8.905457,-1162.6656,-18.789032,489.06055,0.03125,76561198388821490,F80 M3,1,deagle,pistol,553.1922297852025,-0.14077759,0.0,1.3481927
65205,8.905457,-1162.1572,-17.627228,490.17163,0.03125,76561198388821490,F80 M3,1,deagle,pistol,553.1922297852025,-0.14077759,0.0,1.3481927
65206,8.905457,-1161.6115,-16.360016,491.25793,0.03125,76561198388821490,F80 M3,1,deagle,pistol,553.1922297852025,-0.14077759,0.0,1.3481927
65207,8.940811,-1161.0121,-16.043472,492.30902,0.03125,76561198388821490,F80 M3,1,deagle,pistol,553.1922297852025,-0.14077759,0.0,1.3481927
65208,9.0815735,-1160.3563,-16.254608,493.3222,0.03125,76561198388821490,F80 M3,1,deagle,pistol,553.1922297852025,-0.14077759,0.0,1.3481927
65209,9.222336,-1159.6548,-16.9234,494.30362,0.03125,76561198388821490,F80 M3,1,deagle,pistol,553.1922297852025,-0.14077759,0.0,1.3481927
65210,9.116943,-1158.9102,-18.648254,495.25287,0.03125,76561198388821490,F80 M3,1,deagle,pistol,553.1922297852025,-0.14077759,0.0,1.3481927
65211,8.835068,-1158.1249,-20.126617,496.1704,0.03125,76561198388821490,F80 M3,1,deagle,pistol,553.1922297852025,-0.14077759,0.0,1.3481927
65212,8.518524,-1157.3,-22.449875,497.05475,0.03125,76561198388821490,F80 M3,1,deagle,pistol,553.1922297852025,-0.14077759,0.0,1.3481927
65213,8.20163,-1156.4375,-24.385864,497.90518,0.03125,76561198388821490,F80 M3,1,deagle,pistol,553.1922297852025,-0.14077759,0.0,1.3481927
65214,7.8847504,-1155.5388,-26.884918,498.71973,0.03125,76561198388821490,F80 M3,1,deagle,pistol,553.1922297852025,-0.14077759,0.0,1.3481927
65215,7.8497314,-1154.6061,-28.187485,499.49924,0.03125,76561198388821490,F80 M3,1,deagle,pistol,553.1922297852025,-0.14077759,0.0,1.3481927
65216,7.8497314,-1153.6414,-29.032059,500.24506,0.03125,76561198388821490,F80 M3,1,deagle,pistol,553.1922297852025,-0.14077759,0.0,1.3481927
65217,7.920105,-1152.6494,-29.137802,500.9585,0.03125,76561198388821490,F80 M3,1,deagle,pistol,553.1922297852025,-0.14077759,0.0,1.3481927
65218,7.920105,-1151.6353,-29.348938,501.64005,0.03125,76561198388821490,F80 M3,1,deagle,pistol,553.1922297852025,-0.14077759,0.0,1.3481927
65219,7.920105,-1150.6409,-29.665833,502.34998,0.03125,76561198388821490,F80 M3,1,deagle,pistol,553.1922297852025,-0.14077759,0.0,1.3481927
65220,7.8847504,-1149.6746,-29.982376,503.09766,0.03125,76561198388821490,F80 M3,1,deagle,pistol,553.1922297852025,-0.14077759,0.0,1.3481927
65221,7.8497314,-1148.7378,-30.334625,503.8821,0.03125,76561198388821490,F80 M3,1,deagle,pistol,553.1922297852025,-0.14077759,0.0,1.3481927
65222,7.8497314,-1147.8254,-30.827301,504.69485,0.03125,76561198388821490,F80 M3,1,deagle,pistol,553.1922297852025,-0.14077759,0.0,1.3481927
65223,7.8143616,-1146.9355,-31.21457,505.5322,0.03125,76561198388821490,F80 M3,1,deagle,pistol,553.1922297852025,-0.14077759,0.0,1.3481927
65224,7.8143616,-1146.0662,-31.601837,506.39075,0.03125,76561198388821490,F80 M3,1,deagle,pistol,553.1922297852025,-0.14077759,0.0,1.3481927
65225,7.8143616,-1145.2152,-32.164886,507.26755,0.03125,76561198388821490,F80 M3,1,deagle,pistol,553.1922297852025,-0.14077759,0.0,1.3481927
65226,7.779358,-1144.3807,-32.552155,508.16006,0.03125,76561198388821490,F80 M3,1,deagle,pistol,553.1922297852025,-0.14077759,0.0,1.3481927
65227,8.694305,-1143.5619,-32.129852,509.06696,0.03125,76561198388821490,F80 M3,1,deagle,pistol,553.1922297852025,-0.14077759,0.0,1.3481927
65228,9.116943,-1142.7577,-32.05948,509.98685,0.03125,76561198388821490,F80 M3,1,deagle,pistol,553.1922297852025,-0.14077759,0.0,1.3481927
65229,9.25769,-1141.9662,-32.44641,510.91776,0.03125,76561198388821490,F80 M3,1,deagle,pistol,553.1922297852025,-0.14077759,0.0,1.3481927
65230,9.292725,-1141.186,-32.76329,511.8582,0.03125,76561198388821490,F80 M3,1,deagle,pistol,553.1922297852025,-0.14077759,0.0,1.3481927
