tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
50504,10.160294,-1012.9415,-75.19661,977.0101,68.03125,76561198388821490,F80 M3,1,awp,sniper,644.4134675755026,0.0,-0.004463196,0.0
50505,10.160294,-1012.9415,-75.19661,977.0101,68.03125,76561198388821490,F80 M3,1,awp,sniper,644.4134675755026,0.0,-0.004463196,0.0
50506,10.160294,-1012.9415,-75.19661,977.0101,68.03125,76561198388821490,F80 M3,1,awp,sniper,644.4134675755026,0.0,-0.004463196,0.0
50507,10.160294,-1012.9415,-75.19661,977.0101,68.03125,76561198388821490,F80 M3,1,awp,sniper,644.4134675755026,0.0,-0.004463196,0.0
50508,10.160294,-1012.9415,-75.19661,977.0101,68.03125,76561198388821490,F80 M3,1,awp,sniper,644.4134675755026,0.0,-0.004463196,0.0
50509,10.160294,-1012.9415,-75.19661,977.0101,68.03125,76561198388821490,F80 M3,1,awp,sniper,644.4134675755026,0.0,-0.004463196,0.0
50510,10.160294,-1012.9415,-75.19661,977.0101,68.03125,76561198388821490,F80 M3,1,awp,sniper,644.4134675755026,0.0,-0.004463196,0.0
50511,10.160294,-1012.9415,-75.19661,977.0101,68.03125,76561198388821490,F80 M3,1,awp,sniper,644.4134675755026,0.0,-0.004463196,0.0
50512,10.160294,-1012.9415,-75.19661,977.0101,68.03125,76561198388821490,F80 M3,1,awp,sniper,644.4134675755026,0.0,-0.004463196,0.0
50513,10.160294,-1012.9415,-75.19661,977.0101,68.03125,76561198388821490,F80 M3,1,awp,sniper,644.4134675755026,0.0,-0.004463196,0.0
50514,10.160294,-1012.9415,-75.19661,977.0101,68.03125,76561198388821490,F80 M3,1,awp,sniper,644.4134675755026,0.0,-0.004463196,0.0
50515,10.160294,-1012.9415,-75.19661,977.0101,68.03125,76561198388821490,F80 M3,1,awp,sniper,644.4134675755026,0.0,-0.004463196,0.0
50516,10.160294,-1012.9415,-75.19661,977.0101,68.03125,76561198388821490,F80 M3,1,awp,sniper,644.4134675755026,0.0,-0.004463196,0.0
50517,10.160294,-1012.9415,-75.19661,977.0101,68.03125,76561198388821490,F80 M3,1,awp,sniper,644.4134675755026,0.0,-0.004463196,0.0
50518,10.160294,-1012.9415,-75.19661,977.0101,68.03125,76561198388821490,F80 M3,1,awp,sniper,644.4134675755026,0.0,-0.004463196,0.0
50519,10.160294,-1012.9415,-75.19661,977.0101,68.03125,76561198388821490,F80 M3,1,awp,sniper,644.4134675755026,0.0,-0.004463196,0.0
50520,10.160294,-1012.9415,-75.19661,977.0101,68.03125,76561198388821490,F80 M3,1,awp,sniper,644.4134675755026,0.0,-0.004463196,0.0
50521,10.160294,-1012.9415,-75.19661,977.0101,68.03125,76561198388821490,F80 M3,1,awp,sniper,644.4134675755026,0.0,-0.004463196,0.0
50522,10.160294,-1012.9415,-75.19661,977.0101,68.03125,76561198388821490,F80 M3,1,awp,sniper,644.4134675755026,0.0,-0.004463196,0.0
50523,10.160294,-1012.9415,-75.19661,977.0101,68.03125,76561198388821490,F80 M3,1,awp,sniper,644.4134675755026,0.0,-0.004463196,0.0
50524,10.160294,-1012.9415,-75.19661,977.0101,68.03125,76561198388821490,F80 M3,1,awp,sniper,644.4134675755026,0.0,-0.004463196,0.0
50525,10.160294,-1012.9415,-75.19661,977.0101,68.03125,76561198388821490,F80 M3,1,awp,sniper,644.4134675755026,0.0,-0.004463196,0.0
50526,10.160294,-1012.9415,-75.19661,977.0101,68.03125,76561198388821490,F80 M3,1,awp,sniper,644.4134675755026,0.0,-0.004463196,0.0
50527,10.160294,-1012.9415,-75.19661,977.0101,68.03125,76561198388821490,F80 M3,1,awp,sniper,644.4134675755026,0.0,-0.004463196,0.0
50528,10.160294,-1012.9415,-75.19661,977.0101,68.03125,76561198388821490,F80 M3,1,awp,sniper,644.4134675755026,0.0,-0.004463196,0.0
50529,10.160294,-1012.9415,-75.19661,977.0101,68.03125,76561198388821490,F80 M3,1,awp,sniper,644.4134675755026,0.0,-0.004463196,0.0
50530,10.160294,-1012.9415,-75.19661,977.0101,68.03125,76561198388821490,F80 M3,1,awp,sniper,644.4134675755026,0.0,-0.004463196,0.0
50531,10.160294,-1012.9415,-75.19661,977.0101,68.03125,76561198388821490,F80 M3,1,awp,sniper,644.4134675755026,0.0,-0.004463196,0.0
50532,10.160294,-1012.9415,-75.19661,977.0101,68.03125,76561198388821490,F80 M3,1,awp,sniper,644.4134675755026,0.0,-0.004463196,0.0
50533,10.160294,-1012.9415,-75.19661,977.0101,68.03125,76561198388821490,F80 M3,1,awp,sniper,644.4134675755026,0.0,-0.004463196,0.0
50534,10.160294,-1012.9415,-75.19661,977.0101,68.03125,76561198388821490,F80 M3,1,awp,sniper,644.4134675755026,0.0,-0.004463196,0.0
50535,10.160294,-1012.9415,-75.19661,977.0101,68.03125,76561198388821490,F80 M3,1,awp,sniper,644.4134675755026,0.0,-0.004463196,0.0
50536,10.160294,-1012.9415,-75.19661,977.0101,68.03125,76561198388821490,F80 M3,1,awp,sniper,644.4134675755026,0.0,-0.004463196,0.0
50537,10.160294,-1012.9415,-75.19661,977.0101,68.03125,76561198388821490,F80 M3,1,awp,sniper,644.4134675755026,0.0,-0.004463196,0.0
50538,10.160294,-1012.9415,-75.19661,977.0101,68.03125,76561198388821490,F80 M3,1,awp,sniper,644.4134675755026,0.0,-0.004463196,0.0
50539,10.160294,-1012.9415,-75.19661,977.0101,68.03125,76561198388821490,F80 M3,1,awp,sniper,644.4134675755026,0.0,-0.004463196,0.0
50540,10.160294,-1012.9415,-75.19661,977.0101,68.03125,76561198388821490,F80 M3,1,awp,sniper,644.4134675755026,0.0,-0.004463196,0.0
50541,10.160294,-1012.9415,-75.19661,977.0101,68.03125,76561198388821490,F80 M3,1,awp,sniper,644.4134675755026,0.0,-0.004463196,0.0
50542,10.160294,-1012.9415,-75.19661,977.0101,68.03125,76561198388821490,F80 M3,1,awp,sniper,644.4134675755026,0.0,-0.004463196,0.0
50543,10.160294,-1012.9415,-75.19661,977.0101,68.03125,76561198388821490,F80 M3,1,awp,sniper,644.4134675755026,0.0,-0.004463196,0.0
50544,10.160294,-1012.9415,-75.19661,977.0101,68.03125,76561198388821490,F80 M3,1,awp,sniper,644.4134675755026,0.0,-0.004463196,0.0
50545,10.160294,-1012.9415,-75.19661,977.0101,68.03125,76561198388821490,F80 M3,1,awp,sniper,644.4134675755026,0.0,-0.004463196,0.0
50546,10.160294,-1012.9415,-75.19661,977.0101,68.03125,76561198388821490,F80 M3,1,awp,sniper,644.4134675755026,0.0,-0.004463196,0.0
50547,10.160294,-1012.9415,-75.19661,977.0101,68.03125,76561198388821490,F80 M3,1,awp,sniper,644.4134675755026,0.0,-0.004463196,0.0
50548,10.160294,-1012.9415,-75.19661,977.0101,68.03125,76561198388821490,F80 M3,1,awp,sniper,644.4134675755026,0.0,-0.004463196,0.0
50549,10.160294,-1012.9415,-75.19661,977.0101,68.03125,76561198388821490,F80 M3,1,awp,sniper,644.4134675755026,0.0,-0.004463196,0.0
50550,10.160294,-1012.9415,-75.19661,977.0101,68.03125,76561198388821490,F80 M3,1,awp,sniper,644.4134675755026,0.0,-0.004463196,0.0
50551,10.160294,-1012.9415,-75.19661,977.0101,68.03125,76561198388821490,F80 M3,1,awp,sniper,644.4134675755026,0.0,-0.004463196,0.0
50552,10.160294,-1012.9415,-75.19661,977.0101,68.03125,76561198388821490,F80 M3,1,awp,sniper,644.4134675755026,0.0,-0.004463196,0.0
50553,10.160294,-1012.9415,-75.19661,977.0101,68.03125,76561198388821490,F80 M3,1,awp,sniper,644.4134675755026,0.0,-0.004463196,0.0
50554,10.160294,-1012.9415,-75.19661,977.0101,68.03125,76561198388821490,F80 M3,1,awp,sniper,644.4134675755026,0.0,-0.004463196,0.0
50555,10.160294,-1012.9415,-75.19661,977.0101,68.03125,76561198388821490,F80 M3,1,awp,sniper,644.4134675755026,0.0,-0.004463196,0.0
50556,10.160294,-1012.9415,-75.19661,977.0101,68.03125,76561198388821490,F80 M3,1,awp,sniper,644.4134675755026,0.0,-0.004463196,0.0
50557,10.160294,-1012.9415,-75.19661,977.0101,68.03125,76561198388821490,F80 M3,1,awp,sniper,644.4134675755026,0.0,-0.004463196,0.0
50558,10.160294,-1012.9415,-75.19661,977.0101,68.03125,76561198388821490,F80 M3,1,awp,sniper,644.4134675755026,0.0,-0.004463196,0.0
50559,10.160294,-1012.9415,-75.19661,977.0101,68.03125,76561198388821490,F80 M3,1,awp,sniper,644.4134675755026,0.0,-0.004463196,0.0
50560,10.160294,-1012.9415,-75.19661,977.0101,68.03125,76561198388821490,F80 M3,1,awp,sniper,644.4134675755026,0.0,-0.004463196,0.0
50561,10.160294,-1012.9415,-75.19661,977.0101,68.03125,76561198388821490,F80 M3,1,awp,sniper,644.4134675755026,0.0,-0.004463196,0.0
50562,10.160294,-1012.9415,-75.19661,977.0101,68.03125,76561198388821490,F80 M3,1,awp,sniper,644.4134675755026,0.0,-0.004463196,0.0
50563,10.160294,-1012.9415,-75.19661,977.0101,68.03125,76561198388821490,F80 M3,1,awp,sniper,644.4134675755026,0.0,-0.004463196,0.0
50564,10.160294,-1012.9415,-75.19661,977.0101,68.03125,76561198388821490,F80 M3,1,awp,sniper,644.4134675755026,0.0,-0.004463196,0.0
50565,10.160294,-1012.9415,-75.19661,977.0101,68.03125,76561198388821490,F80 M3,1,awp,sniper,644.4134675755026,0.0,-0.004463196,0.0
50566,10.160294,-1012.9415,-75.19661,977.0101,68.03125,76561198388821490,F80 M3,1,awp,sniper,644.4134675755026,0.0,-0.004463196,0.0
50567,10.160294,-1012.9415,-75.19661,977.0101,68.03125,76561198388821490,F80 M3,1,awp,sniper,644.4134675755026,0.0,-0.004463196,0.0
50568,10.160294,-1012.9415,-75.19661,977.0101,68.03125,76561198388821490,F80 M3,1,awp,sniper,644.4134675755026,0.0,-0.004463196,0.0
50569,10.160294,-1012.9415,-75.19661,977.0101,68.03125,76561198388821490,F80 M3,1,awp,sniper,644.4134675755026,0.0,-0.004463196,0.0
50570,10.160294,-1012.9415,-75.19661,977.0101,68.03125,76561198388821490,F80 M3,1,awp,sniper,644.4134675755026,0.0,-0.004463196,0.0
50571,10.160294,-1012.9415,-75.19661,977.0101,68.03125,76561198388821490,F80 M3,1,awp,sniper,644.4134675755026,0.0,-0.004463196,0.0
50572,10.160294,-1012.9415,-75.19661,977.0101,68.03125,76561198388821490,F80 M3,1,awp,sniper,644.4134675755026,0.0,-0.004463196,0.0
50573,10.160294,-1012.9415,-75.19661,977.0101,68.03125,76561198388821490,F80 M3,1,awp,sniper,644.4134675755026,0.0,-0.004463196,0.0
50574,10.160294,-1012.9415,-75.19661,977.0101,68.03125,76561198388821490,F80 M3,1,awp,sniper,644.4134675755026,0.0,-0.004463196,0.0
50575,10.160294,-1012.9415,-75.19661,977.0101,68.03125,76561198388821490,F80 M3,1,awp,sniper,644.4134675755026,0.0,-0.004463196,0.0
50576,10.160294,-1012.9415,-75.19661,977.0101,68.03125,76561198388821490,F80 M3,1,awp,sniper,644.4134675755026,0.0,-0.004463196,0.0
50577,10.160294,-1012.9415,-75.1918,977.0101,68.03125,76561198388821490,F80 M3,1,awp,sniper,644.4134675755026,0.0,-0.004463196,0.0
50578,10.160294,-1012.9415,-75.17807,977.0101,68.03125,76561198388821490,F80 M3,1,awp,sniper,644.4134675755026,0.0,-0.004463196,0.0
50579,10.164764,-1012.9415,-75.145454,977.0101,68.03125,76561198388821490,F80 M3,1,awp,sniper,644.4134675755026,0.0,-0.004463196,0.0
50580,10.164764,-1012.9415,-75.10357,977.0101,68.03125,76561198388821490,F80 M3,1,awp,sniper,644.4134675755026,0.0,-0.004463196,0.0
50581,10.164764,-1012.9415,-75.052414,977.0101,68.03125,76561198388821490,F80 M3,1,awp,sniper,644.4134675755026,0.0,-0.004463196,0.0
50582,10.164764,-1012.9415,-75.01053,977.0101,68.03125,76561198388821490,F80 M3,1,awp,sniper,644.4134675755026,0.0,-0.004463196,0.0
50583,10.164764,-1012.9415,-74.982376,977.0101,68.03125,76561198388821490,F80 M3,1,awp,sniper,644.4134675755026,0.0,-0.004463196,0.0
50584,10.164764,-1012.9415,-74.96384,977.0101,68.03125,76561198388821490,F80 M3,1,awp,sniper,644.4134675755026,0.0,-0.004463196,0.0
50585,10.164764,-1012.9415,-74.94976,977.0101,68.03125,76561198388821490,F80 M3,1,awp,sniper,644.4134675755026,0.0,-0.004463196,0.0
50586,10.164764,-1012.9415,-74.94049,977.0101,68.03125,76561198388821490,F80 M3,1,awp,sniper,644.4134675755026,0.0,-0.004463196,0.0
50587,10.164764,-1012.9415,-74.93122,977.0101,68.03125,76561198388821490,F80 M3,1,awp,sniper,644.4134675755026,0.0,-0.004463196,0.0
50588,10.164764,-1012.9415,-74.92676,977.0101,68.03125,76561198388821490,F80 M3,1,awp,sniper,644.4134675755026,0.0,-0.004463196,0.0
50589,10.164764,-1012.9415,-74.92676,977.0101,68.03125,76561198388821490,F80 M3,1,awp,sniper,644.4134675755026,0.0,-0.004463196,0.0
50590,10.164764,-1012.9415,-74.92676,977.0101,68.03125,76561198388821490,F80 M3,1,awp,sniper,644.4134675755026,0.0,-0.004463196,0.0
50591,10.164764,-1012.9415,-74.92676,977.0101,68.03125,76561198388821490,F80 M3,1,awp,sniper,644.4134675755026,0.0,-0.004463196,0.0
50592,10.164764,-1012.9415,-74.92676,977.0101,68.03125,76561198388821490,F80 M3,1,awp,sniper,644.4134675755026,0.0,-0.004463196,0.0
50593,10.164764,-1012.9415,-74.92676,977.0101,68.03125,76561198388821490,F80 M3,1,awp,sniper,644.4134675755026,0.0,-0.004463196,0.0
50594,10.164764,-1012.9415,-74.92676,977.0101,68.03125,76561198388821490,F80 M3,1,awp,sniper,644.4134675755026,0.0,-0.004463196,0.0
50595,10.164764,-1012.9415,-74.92676,977.0101,68.03125,76561198388821490,F80 M3,1,awp,sniper,644.4134675755026,0.0,-0.004463196,0.0
50596,10.164764,-1012.9415,-74.92676,977.0101,68.03125,76561198388821490,F80 M3,1,awp,sniper,644.4134675755026,0.0,-0.004463196,0.0
50597,10.164764,-1012.9415,-74.92676,977.0101,68.03125,76561198388821490,F80 M3,1,awp,sniper,644.4134675755026,0.0,-0.004463196,0.0
50598,10.164764,-1012.9415,-74.93603,977.0101,68.03125,76561198388821490,F80 M3,1,awp,sniper,644.4134675755026,0.0,-0.004463196,0.0
50599,10.164764,-1012.9415,-74.94049,977.0101,68.03125,76561198388821490,F80 M3,1,awp,sniper,644.4134675755026,0.0,-0.004463196,0.0
50600,10.164764,-1012.9415,-74.94049,977.0101,68.03125,76561198388821490,F80 M3,1,awp,sniper,644.4134675755026,0.0,-0.004463196,0.0
50601,10.164764,-1012.9415,-74.94049,977.0101,68.03125,76561198388821490,F80 M3,1,awp,sniper,644.4134675755026,0.0,-0.004463196,0.0
50602,10.164764,-1012.9415,-74.94976,977.0101,68.03125,76561198388821490,F80 M3,1,awp,sniper,644.4134675755026,0.0,-0.004463196,0.0
50603,10.164764,-1012.9415,-74.94976,977.0101,68.03125,76561198388821490,F80 M3,1,awp,sniper,644.4134675755026,0.0,-0.004463196,0.0
50604,10.164764,-1012.9415,-74.95457,977.0101,68.03125,76561198388821490,F80 M3,1,awp,sniper,644.4134675755026,0.0,-0.004463196,0.0
50605,10.164764,-1012.9415,-74.95457,977.0101,68.03125,76561198388821490,F80 M3,1,awp,sniper,644.4134675755026,0.0,-0.004463196,0.0
50606,10.164764,-1012.9415,-74.95457,977.0101,68.03125,76561198388821490,F80 M3,1,awp,sniper,644.4134675755026,0.0,-0.004463196,0.0
50607,10.164764,-1012.9415,-74.95457,977.0101,68.03125,76561198388821490,F80 M3,1,awp,sniper,644.4134675755026,0.0,-0.004463196,0.0
50608,10.164764,-1012.9415,-74.95457,977.0101,68.03125,76561198388821490,F80 M3,1,awp,sniper,644.4134675755026,0.0,-0.004463196,0.0
50609,10.164764,-1012.9415,-74.95457,977.0101,68.03125,76561198388821490,F80 M3,1,awp,sniper,644.4134675755026,0.0,-0.004463196,0.0
50610,10.164764,-1012.9415,-74.95457,977.0101,68.03125,76561198388821490,F80 M3,1,awp,sniper,644.4134675755026,0.0,-0.004463196,0.0
50611,10.164764,-1012.9415,-74.95457,977.0101,68.03125,76561198388821490,F80 M3,1,awp,sniper,644.4134675755026,0.0,-0.004463196,0.0
50612,10.164764,-1012.9415,-74.95457,977.0101,68.03125,76561198388821490,F80 M3,1,awp,sniper,644.4134675755026,0.0,-0.004463196,0.0
50613,10.164764,-1012.9415,-74.95457,977.0101,68.03125,76561198388821490,F80 M3,1,awp,sniper,644.4134675755026,0.0,-0.004463196,0.0
50614,10.164764,-1012.9806,-74.95457,976.97046,68.03125,76561198388821490,F80 M3,1,awp,sniper,644.4134675755026,0.0,-0.004463196,0.0
50615,10.164764,-1013.052,-74.95457,976.9033,68.03125,76561198388821490,F80 M3,1,awp,sniper,644.4134675755026,0.0,-0.004463196,0.0
50616,10.164764,-1013.1192,-74.95457,976.8354,68.03125,76561198388821490,F80 M3,1,awp,sniper,644.4134675755026,0.0,-0.004463196,0.0
50617,10.164764,-1013.1852,-74.95457,976.76874,68.03125,76561198388821490,F80 M3,1,awp,sniper,644.4134675755026,0.0,-0.004463196,0.0
50618,10.164764,-1013.25006,-74.95457,976.7031,68.03125,76561198388821490,F80 M3,1,awp,sniper,644.4134675755026,0.0,-0.004463196,0.0
50619,10.164764,-1013.3045,-74.95457,976.64813,68.03125,76561198388821490,F80 M3,1,awp,sniper,644.4134675755026,0.0,-0.004463196,0.0
50620,10.164764,-1013.3045,-74.95457,976.64813,68.03125,76561198388821490,F80 M3,1,awp,sniper,644.4134675755026,0.0,-0.004463196,0.0
50621,10.164764,-1013.3045,-74.95903,976.64813,68.03125,76561198388821490,F80 M3,1,awp,sniper,644.4134675755026,0.0,-0.004463196,0.0
