tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
95531,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,76561198388821490,F80 M3,1,world,unknown,0.0,0.0,0.0,0.0
95532,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,76561198388821490,F80 M3,1,world,unknown,0.0,0.0,0.0,0.0
95533,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,76561198388821490,F80 M3,1,world,unknown,0.0,0.0,0.0,0.0
95534,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,76561198388821490,F80 M3,1,world,unknown,0.0,0.0,0.0,0.0
95535,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,76561198388821490,F80 M3,1,world,unknown,0.0,0.0,0.0,0.0
95536,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,76561198388821490,F80 M3,1,world,unknown,0.0,0.0,0.0,0.0
95537,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,76561198388821490,F80 M3,1,world,unknown,0.0,0.0,0.0,0.0
95538,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,76561198388821490,F80 M3,1,world,unknown,0.0,0.0,0.0,0.0
95539,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,76561198388821490,F80 M3,1,world,unknown,0.0,0.0,0.0,0.0
95540,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,76561198388821490,F80 M3,1,world,unknown,0.0,0.0,0.0,0.0
95541,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,76561198388821490,F80 M3,1,world,unknown,0.0,0.0,0.0,0.0
95542,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,76561198388821490,F80 M3,1,world,unknown,0.0,0.0,0.0,0.0
95543,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,76561198388821490,F80 M3,1,world,unknown,0.0,0.0,0.0,0.0
95544,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,76561198388821490,F80 M3,1,world,unknown,0.0,0.0,0.0,0.0
95545,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,76561198388821490,F80 M3,1,world,unknown,0.0,0.0,0.0,0.0
95546,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,76561198388821490,F80 M3,1,world,unknown,0.0,0.0,0.0,0.0
95547,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,76561198388821490,F80 M3,1,world,unknown,0.0,0.0,0.0,0.0
95548,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,76561198388821490,F80 M3,1,world,unknown,0.0,0.0,0.0,0.0
95549,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,76561198388821490,F80 M3,1,world,unknown,0.0,0.0,0.0,0.0
95550,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,76561198388821490,F80 M3,1,world,unknown,0.0,0.0,0.0,0.0
95551,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,76561198388821490,F80 M3,1,world,unknown,0.0,0.0,0.0,0.0
95552,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,76561198388821490,F80 M3,1,world,unknown,0.0,0.0,0.0,0.0
95553,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,76561198388821490,F80 M3,1,world,unknown,0.0,0.0,0.0,0.0
95554,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,76561198388821490,F80 M3,1,world,unknown,0.0,0.0,0.0,0.0
95555,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,76561198388821490,F80 M3,1,world,unknown,0.0,0.0,0.0,0.0
95556,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,76561198388821490,F80 M3,1,world,unknown,0.0,0.0,0.0,0.0
95557,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,76561198388821490,F80 M3,1,world,unknown,0.0,0.0,0.0,0.0
95558,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,76561198388821490,F80 M3,1,world,unknown,0.0,0.0,0.0,0.0
95559,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,76561198388821490,F80 M3,1,world,unknown,0.0,0.0,0.0,0.0
95560,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,76561198388821490,F80 M3,1,world,unknown,0.0,0.0,0.0,0.0
95561,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,76561198388821490,F80 M3,1,world,unknown,0.0,0.0,0.0,0.0
95562,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,76561198388821490,F80 M3,1,world,unknown,0.0,0.0,0.0,0.0
95563,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,76561198388821490,F80 M3,1,world,unknown,0.0,0.0,0.0,0.0
95564,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,76561198388821490,F80 M3,1,world,unknown,0.0,0.0,0.0,0.0
95565,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,76561198388821490,F80 M3,1,world,unknown,0.0,0.0,0.0,0.0
95566,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,76561198388821490,F80 M3,1,world,unknown,0.0,0.0,0.0,0.0
95567,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,76561198388821490,F80 M3,1,world,unknown,0.0,0.0,0.0,0.0
95568,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,76561198388821490,F80 M3,1,world,unknown,0.0,0.0,0.0,0.0
95569,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,76561198388821490,F80 M3,1,world,unknown,0.0,0.0,0.0,0.0
95570,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,76561198388821490,F80 M3,1,world,unknown,0.0,0.0,0.0,0.0
95571,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,76561198388821490,F80 M3,1,world,unknown,0.0,0.0,0.0,0.0
95572,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,76561198388821490,F80 M3,1,world,unknown,0.0,0.0,0.0,0.0
95573,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,76561198388821490,F80 M3,1,world,unknown,0.0,0.0,0.0,0.0
95574,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,76561198388821490,F80 M3,1,world,unknown,0.0,0.0,0.0,0.0
95575,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,76561198388821490,F80 M3,1,world,unknown,0.0,0.0,0.0,0.0
95576,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,76561198388821490,F80 M3,1,world,unknown,0.0,0.0,0.0,0.0
95577,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,76561198388821490,F80 M3,1,world,unknown,0.0,0.0,0.0,0.0
95578,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,76561198388821490,F80 M3,1,world,unknown,0.0,0.0,0.0,0.0
95579,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,76561198388821490,F80 M3,1,world,unknown,0.0,0.0,0.0,0.0
95580,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,76561198388821490,F80 M3,1,world,unknown,0.0,0.0,0.0,0.0
95581,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,76561198388821490,F80 M3,1,world,unknown,0.0,0.0,0.0,0.0
95582,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,76561198388821490,F80 M3,1,world,unknown,0.0,0.0,0.0,0.0
95583,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,76561198388821490,F80 M3,1,world,unknown,0.0,0.0,0.0,0.0
95584,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,76561198388821490,F80 M3,1,world,unknown,0.0,0.0,0.0,0.0
95585,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,76561198388821490,F80 M3,1,world,unknown,0.0,0.0,0.0,0.0
95586,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,76561198388821490,F80 M3,1,world,unknown,0.0,0.0,0.0,0.0
95587,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,76561198388821490,F80 M3,1,world,unknown,0.0,0.0,0.0,0.0
95588,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,76561198388821490,F80 M3,1,world,unknown,0.0,0.0,0.0,0.0
95589,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,76561198388821490,F80 M3,1,world,unknown,0.0,0.0,0.0,0.0
95590,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,76561198388821490,F80 M3,1,world,unknown,0.0,0.0,0.0,0.0
95591,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,76561198388821490,F80 M3,1,world,unknown,0.0,0.0,0.0,0.0
95592,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,76561198388821490,F80 M3,1,world,unknown,0.0,0.0,0.0,0.0
95593,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,76561198388821490,F80 M3,1,world,unknown,0.0,0.0,0.0,0.0
95594,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,76561198388821490,F80 M3,1,world,unknown,0.0,0.0,0.0,0.0
95595,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,76561198388821490,F80 M3,1,world,unknown,0.0,0.0,0.0,0.0
95596,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,76561198388821490,F80 M3,1,world,unknown,0.0,0.0,0.0,0.0
95597,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,76561198388821490,F80 M3,1,world,unknown,0.0,0.0,0.0,0.0
95598,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,76561198388821490,F80 M3,1,world,unknown,0.0,0.0,0.0,0.0
95599,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,76561198388821490,F80 M3,1,world,unknown,0.0,0.0,0.0,0.0
95600,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,76561198388821490,F80 M3,1,world,unknown,0.0,0.0,0.0,0.0
95601,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,76561198388821490,F80 M3,1,world,unknown,0.0,0.0,0.0,0.0
95602,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,76561198388821490,F80 M3,1,world,unknown,0.0,0.0,0.0,0.0
95603,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,76561198388821490,F80 M3,1,world,unknown,0.0,0.0,0.0,0.0
95604,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,76561198388821490,F80 M3,1,world,unknown,0.0,0.0,0.0,0.0
95605,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,76561198388821490,F80 M3,1,world,unknown,0.0,0.0,0.0,0.0
95606,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,76561198388821490,F80 M3,1,world,unknown,0.0,0.0,0.0,0.0
95607,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,76561198388821490,F80 M3,1,world,unknown,0.0,0.0,0.0,0.0
95608,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,76561198388821490,F80 M3,1,world,unknown,0.0,0.0,0.0,0.0
95609,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,76561198388821490,F80 M3,1,world,unknown,0.0,0.0,0.0,0.0
95610,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,76561198388821490,F80 M3,1,world,unknown,0.0,0.0,0.0,0.0
95611,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,76561198388821490,F80 M3,1,world,unknown,0.0,0.0,0.0,0.0
95612,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,76561198388821490,F80 M3,1,world,unknown,0.0,0.0,0.0,0.0
95613,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,76561198388821490,F80 M3,1,world,unknown,0.0,0.0,0.0,0.0
95614,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,76561198388821490,F80 M3,1,world,unknown,0.0,0.0,0.0,0.0
95615,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,76561198388821490,F80 M3,1,world,unknown,0.0,0.0,0.0,0.0
95616,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,76561198388821490,F80 M3,1,world,unknown,0.0,0.0,0.0,0.0
95617,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,76561198388821490,F80 M3,1,world,unknown,0.0,0.0,0.0,0.0
95618,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,76561198388821490,F80 M3,1,world,unknown,0.0,0.0,0.0,0.0
95619,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,76561198388821490,F80 M3,1,world,unknown,0.0,0.0,0.0,0.0
95620,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,76561198388821490,F80 M3,1,world,unknown,0.0,0.0,0.0,0.0
95621,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,76561198388821490,F80 M3,1,world,unknown,0.0,0.0,0.0,0.0
95622,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,76561198388821490,F80 M3,1,world,unknown,0.0,0.0,0.0,0.0
95623,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,76561198388821490,F80 M3,1,world,unknown,0.0,0.0,0.0,0.0
95624,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,76561198388821490,F80 M3,1,world,unknown,0.0,0.0,0.0,0.0
95625,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,76561198388821490,F80 M3,1,world,unknown,0.0,0.0,0.0,0.0
95626,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,76561198388821490,F80 M3,1,world,unknown,0.0,0.0,0.0,0.0
95627,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,76561198388821490,F80 M3,1,world,unknown,0.0,0.0,0.0,0.0
95628,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,76561198388821490,F80 M3,1,world,unknown,0.0,0.0,0.0,0.0
95629,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,76561198388821490,F80 M3,1,world,unknown,0.0,0.0,0.0,0.0
95630,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,76561198388821490,F80 M3,1,world,unknown,0.0,0.0,0.0,0.0
