tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
31501,0.7185669,-19.382751,-96.84345,857.83026,0.26654577,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31502,0.7185669,-18.127563,-96.84345,857.67993,0.26654577,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31503,0.7185669,-16.681091,-96.84345,857.5068,0.26654577,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31504,0.7185669,-15.058777,-96.84345,857.31256,0.26654577,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31505,0.7185669,-13.274963,-96.84345,857.09906,0.26654577,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31506,0.7185669,-11.342651,-96.84345,856.8676,0.26654577,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31507,0.7185669,-9.273987,-96.84345,856.61957,0.26654577,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31508,0.7185669,-7.080139,-96.84345,856.35626,0.26654577,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31509,0.7185669,-4.7714233,-96.84345,856.07904,0.26654577,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31510,0.7185669,-2.3568726,-96.84345,855.78925,0.26654577,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31511,0.7185669,0.1545856,-96.84345,855.4878,0.26654577,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31512,0.7185669,2.755317,-96.84345,855.1756,0.26654577,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31513,0.7185669,5.438144,-96.84345,854.8535,0.26654577,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31514,0.7185669,8.196338,-96.84345,854.52246,0.26654577,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31515,0.7185669,11.023617,-96.84345,854.18286,0.26654577,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31516,0.7185669,13.914599,-96.84345,853.83563,0.26654577,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31517,0.7185669,16.863901,-96.84345,853.48126,0.2629137,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31518,0.7185669,19.867035,-96.84345,853.1206,0.353611,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31519,0.7185669,22.919495,-96.878815,852.7539,0.607985,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31520,0.7185669,26.017265,-96.878815,852.38184,0.86613274,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31521,0.7185669,29.156755,-96.878815,852.0048,1.1277544,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31522,0.7185669,32.334377,-96.878815,851.62286,1.3925555,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31523,0.7185669,35.54699,-96.878815,851.23645,1.6602747,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31524,0.7185669,38.791904,-96.878815,850.846,1.9306831,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31525,0.7185669,42.066425,-96.878815,850.45197,2.03125,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31526,0.7185669,45.368313,-96.878815,850.0543,2.03125,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31527,0.7185669,48.695324,-96.878815,849.65356,2.03125,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31528,0.7185669,52.04521,-96.878815,849.2501,2.03125,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31529,0.7185669,55.416183,-96.878815,848.844,2.03125,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31530,0.7185669,58.806446,-96.878815,848.4356,2.03125,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31531,0.7185669,62.214653,-96.878815,848.02496,2.03125,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31532,0.7185669,65.62749,-96.878815,847.6139,2.03125,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31533,0.7185669,69.04034,-96.878815,847.20294,2.03125,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31534,0.7185669,72.453186,-96.878815,846.792,2.03125,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31535,0.7185669,75.866035,-96.878815,846.38104,2.03125,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31536,0.7185669,79.278885,-96.878815,845.9701,2.03125,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31537,0.7185669,82.691734,-96.878815,845.55914,2.03125,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31538,0.7185669,86.10458,-96.878815,845.1482,0.65280914,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31539,0.7185669,89.51739,-96.949196,844.7369,-1.5924683,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31540,0.7185669,92.93008,-97.05494,844.32465,-3.8376465,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31541,0.7536011,96.3426,-97.16034,843.911,-6.0827026,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31542,0.7889557,99.75483,-97.37148,843.49493,-8.327637,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31543,0.8239746,103.1666,-97.68837,843.07513,-10.572205,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31544,0.929718,106.57756,-98.392525,842.64874,-12.816284,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31545,1.0000916,109.98722,-99.20208,842.2121,-15.059448,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31546,1.1408691,113.39499,-100.22278,841.761,-17.301392,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31547,1.352005,116.80002,-101.66611,841.2896,-19.541565,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31548,1.6688843,120.20061,-103.98937,840.7872,-21.778809,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31549,1.8800354,123.59535,-105.96039,840.2467,-24.012146,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31550,2.0207977,126.98256,-108.07251,839.6608,-26.2406,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31551,2.0911865,130.36052,-110.00851,839.0238,-28.462952,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31552,2.0911865,133.72704,-112.26105,838.32886,-30.677734,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31553,2.0911865,137.08022,-114.02126,837.57214,-31.11676,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31554,2.0561523,140.41924,-114.86618,836.7552,-30.80371,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31555,2.0207977,143.74173,-116.8372,835.8734,-30.492249,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31556,1.9857788,147.04631,-118.1044,834.92676,-30.182434,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31557,1.9504089,150.33183,-119.1251,833.91595,-29.87439,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31558,1.9150543,153.59718,-120.11078,832.84174,-29.568237,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31559,1.9150543,156.84229,-120.60379,831.7078,-29.263977,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31560,1.9150543,160.0672,-120.920334,830.5177,-28.96875,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31561,1.9150543,163.27235,-121.16684,829.2754,-28.96875,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31562,1.9150543,166.45837,-121.342964,827.9848,-28.96875,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31563,1.9150543,169.62596,-121.448364,826.6496,-28.96875,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31564,1.9150543,172.77596,-121.58913,825.2734,-28.96875,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31565,1.9150543,175.909,-121.76525,823.859,-28.96875,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31566,1.8800354,179.0256,-122.01176,822.40875,-28.96875,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31567,1.8800354,182.12592,-122.36366,820.924,-28.96875,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31568,1.8800354,185.21002,-122.85633,819.4059,-28.96875,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31569,1.8800354,188.27719,-123.595505,817.8538,-28.96875,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31570,1.8800354,191.32635,-124.546165,816.26666,-28.96875,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31571,1.9857788,194.3551,-126.02451,814.64087,-29.190063,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31572,2.1265411,197.3611,-127.50286,812.9734,-29.471863,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31573,2.3023224,200.342,-129.05159,811.2615,-29.751282,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31574,2.4430847,203.29425,-130.9172,809.5006,-30.028076,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31575,2.5134583,206.21436,-132.92358,807.68695,-30.301819,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31576,2.6192017,209.09775,-135.28186,805.8155,-30.572144,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31577,2.9360962,211.93878,-138.06277,803.8803,-30.838501,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31578,3.1118774,214.73213,-140.63255,801.8769,-31.100342,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31579,3.182251,217.4722,-143.37811,799.8012,-31.357239,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31580,3.3583832,220.15176,-146.61633,797.648,-31.60846,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31581,3.4991455,222.76831,-148.34119,795.41864,-31.85376,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31582,3.81604,225.3147,-151.1571,793.11176,-31.96875,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31583,4.027176,227.78572,-153.51575,790.7279,-31.96875,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31584,4.203308,230.17484,-156.26129,788.26715,-31.96875,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31585,4.344055,232.48224,-157.59888,785.7333,-31.96875,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31586,4.449463,234.7095,-158.68996,783.13,-31.96875,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31587,4.5552063,236.86014,-159.32373,780.46185,-31.96875,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31588,4.6609497,238.93848,-159.71066,777.73334,-31.96875,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31589,4.6959686,240.94957,-159.88678,774.94934,-31.96875,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31590,4.7313232,242.89688,-159.92215,772.11664,-31.96875,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31591,4.7313232,244.78334,-159.92215,769.24304,-31.96875,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31592,4.7313232,246.61311,-159.92215,766.333,-31.96875,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31593,4.7313232,248.39049,-159.92215,763.3907,-31.96875,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31594,4.7313232,250.00526,-159.92215,760.4253,-31.96875,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31595,4.7313232,251.3805,-159.92215,757.436,-31.96875,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31596,4.7313232,252.33064,-159.92215,754.58307,-31.937622,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31597,4.7313232,252.90263,-159.92215,751.8692,-31.883972,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31598,4.7313232,253.15073,-159.92215,749.2742,-31.860718,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31599,4.6959686,253.10226,-159.42914,746.78625,-31.865295,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31600,4.5552063,252.78268,-158.5492,744.39233,-31.895264,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31601,4.3087006,252.21721,-156.9651,742.07745,-31.948242,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31602,3.992157,251.43077,-154.53644,741.0315,-31.96875,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31603,3.4641266,250.48798,-150.84058,741.032,-31.96875,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31604,2.8303528,249.40074,-146.44055,741.0325,-31.96875,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31605,2.2319336,248.18619,-140.80833,741.03296,-31.96875,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31606,1.7392731,246.86298,-135.35225,741.03345,-31.96875,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31607,1.4927673,245.45827,-129.82613,741.03394,-31.96875,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31608,1.4223938,244.00107,-124.37004,741.0344,-31.96875,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31609,1.3873596,242.51305,-120.32192,741.0349,-31.96875,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31610,1.4927673,241.00996,-117.400246,741.0354,-31.96875,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31611,1.5631409,239.5019,-115.46425,741.0359,-31.96875,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31612,1.5985107,237.99496,-114.267426,741.0364,-31.96875,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31613,1.5631409,236.49,-114.12666,741.03625,-31.96875,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31614,1.4577484,235.21169,-114.12666,741.03613,-31.96875,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31615,1.2462616,234.1502,-114.33815,741.0366,-31.96875,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31616,0.89434814,233.29251,-114.795456,740.7596,-31.96875,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31617,0.6128235,232.63147,-115.21809,740.2357,-31.96875,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31618,0.366333,232.14793,-115.675735,739.49634,-31.96875,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31619,0.19055176,231.81523,-116.1684,738.56226,-31.96875,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31620,0.04977417,231.60948,-116.66107,737.4432,-31.96875,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31621,-0.020935059,231.51274,-117.11872,736.143,-31.96875,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31622,-0.05596924,231.5125,-117.50599,734.6668,-31.96875,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31623,-0.020935059,231.45164,-117.96364,733.0934,-31.96875,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31624,0.014419556,230.8146,-118.210144,731.66125,-31.96875,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31625,0.04977417,230.31403,-118.35091,730.0627,-31.96875,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31626,0.08480835,229.93826,-118.42129,728.31104,-31.96875,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31627,0.08480835,229.67735,-118.42129,726.4185,-31.96875,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31628,0.08480835,229.52187,-118.42129,724.3968,-31.96875,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31629,0.08480835,229.46327,-118.42129,722.25616,-31.96875,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31630,0.08480835,229.49396,-118.42129,720.00653,-31.96875,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31631,0.08480835,229.6063,-118.42129,717.65643,-31.96875,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31632,0.08480835,229.79399,-118.42129,715.21436,-31.96875,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31633,0.08480835,230.05077,-118.42129,712.6875,-31.96875,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31634,0.08480835,230.3708,-118.42129,710.083,-31.96875,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31635,0.08480835,230.74898,-118.45631,707.40717,-31.96875,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31636,0.04977417,230.9685,-118.45631,704.6654,-31.96875,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31637,0.014419556,230.96802,-118.45631,701.86304,-31.96875,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31638,-0.020935059,230.96753,-118.52669,699.00494,-31.96875,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31639,-0.020935059,231.05107,-118.52669,696.0957,-31.96875,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31640,-0.020935059,231.21178,-118.52669,693.1394,-31.96875,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31641,-0.020935059,231.44336,-118.52669,690.14,-31.96875,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31642,-0.05596924,231.73982,-118.56205,687.1011,-31.96875,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31643,-0.09132385,232.0956,-118.63243,684.0257,-31.96875,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31644,-0.12634277,232.50531,-118.70281,680.91656,-31.96875,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31645,-0.12634277,232.9643,-118.808556,677.77637,-31.96875,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31646,-0.16171265,233.46762,-118.913956,674.6073,-31.96875,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31647,-0.19671631,234.0109,-119.09008,671.4115,-31.96875,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31648,-0.23208618,234.59009,-119.26586,668.1912,-31.96875,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
