tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
40066,-4.0336914,503.8718,-25.583725,226.40576,-188.83368,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40067,-3.751831,507.17227,-25.513336,225.58536,-188.83368,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40068,-3.6464233,510.47186,-25.513336,224.70393,-188.83368,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40069,-3.5760498,513.7706,-25.477982,223.7666,-188.83368,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40070,-3.5760498,517.0685,-25.477982,222.77814,-188.83368,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40071,-3.54068,520.3659,-25.477982,221.74257,-188.83374,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40072,-3.54068,523.6629,-25.477982,220.66393,-188.83374,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40073,-3.54068,526.9594,-25.477982,219.54536,-188.83374,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40074,-3.4703064,530.2555,-25.477982,218.39046,-188.8324,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40075,-3.4352875,533.5512,-25.442963,217.20207,-188.8305,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40076,-3.2945251,536.84656,-25.407593,215.98334,-188.82861,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40077,-3.2591553,540.1414,-25.407593,214.7368,-188.82672,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40078,-3.0480194,543.43585,-25.407593,213.46469,-188.82483,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40079,-2.942276,546.72986,-25.407593,212.16881,-188.82477,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40080,-2.7311401,550.02374,-25.442963,210.85123,-188.82605,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40081,-2.4496155,553.3172,-25.442963,209.51346,-188.82733,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40082,-2.4496155,556.6102,-25.442963,208.15729,-188.82867,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40083,-2.343872,559.90326,-25.442963,206.78407,-188.83002,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40084,-2.2384644,563.1963,-25.442963,205.39516,-188.83136,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40085,-2.097702,566.48926,-25.477982,203.99171,-188.83276,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40086,-1.8511963,569.7817,-25.513336,202.57466,-188.83368,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40087,-1.710434,573.07385,-25.513336,201.15433,-185.39062,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40088,-1.4289093,576.3661,-25.583725,199.73415,-180.96875,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40089,-1.1824036,579.6583,-25.724487,198.31398,-176.73438,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40090,-0.97125244,582.9506,-26.182129,196.8938,-172.70312,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40091,-0.86550903,586.24286,-26.674805,195.47362,-159.85938,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40092,-0.72476196,589.498,-27.343597,193.98167,-156.21875,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40093,-0.5839844,592.6669,-28.118134,192.32681,-152.76562,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40094,-0.23208618,595.7438,-29.6315,190.50865,-149.51562,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40095,0.014419556,598.7356,-30.687561,188.54716,-146.45312,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40096,0.43670654,601.63556,-32.65892,186.44193,-143.59375,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40097,0.64819336,604.43866,-33.820374,184.19183,-140.92188,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40098,1.1054993,607.137,-35.932495,181.79724,-138.45312,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40099,1.5281372,609.72266,-38.290787,179.25946,-136.17188,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40100,1.774292,612.2787,-39.628372,176.68576,-134.09375,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40101,2.2673035,614.8026,-42.303543,174.0771,-132.20312,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40102,2.4784546,617.2928,-43.60611,171.43329,-130.51562,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40103,2.8303528,619.74713,-45.964386,168.755,-129.01562,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40104,2.971115,622.1712,-47.161224,166.04843,-127.71875,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40105,3.0768585,624.5638,-48.358032,163.3136,-126.609375,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40106,3.182251,626.9232,-49.836395,160.55121,-125.703125,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40107,3.182251,629.24884,-50.786713,157.76099,-124.984375,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40108,3.1472473,631.53937,-51.209335,154.94263,-124.46875,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40109,3.041504,633.78296,-51.56125,152.08739,-133.14062,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40110,2.9360962,635.89233,-51.80774,149.12643,-133.01562,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40111,2.724945,637.9057,-52.08927,146.09068,-133.07812,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40112,2.6192017,639.8553,-52.230034,143.0054,-133.34375,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40113,2.3023224,641.80475,-52.47654,139.92018,-133.79688,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40114,1.9504089,643.7542,-52.793083,136.83496,-134.45312,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40115,1.774292,645.7037,-53.004227,133.74974,-135.29688,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40116,1.4577484,647.65314,-53.356476,130.66452,-136.34375,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40117,0.8593445,649.6026,-54.20105,127.5793,-137.57812,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40118,0.6128235,651.55206,-54.6587,124.49408,-139.01562,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40119,0.22555542,653.5015,-55.362854,121.40886,-140.64062,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40120,-0.2671051,655.45105,-56.665077,118.32365,-142.46875,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40121,-0.51361084,657.4005,-57.439613,115.23843,-144.48438,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40122,-1.0416412,659.35,-58.178787,112.153206,-146.70312,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40123,-1.2527771,661.29944,-58.35491,109.067986,-148.96875,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40124,-1.3935547,662.8484,-58.46031,106.88143,-148.96875,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40125,-1.3935547,664.5328,-58.46031,104.80982,-149.39185,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40126,-1.3935547,666.3414,-58.495674,102.84392,-150.094,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40127,-1.3935547,668.2644,-58.495674,100.974915,-150.76147,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40128,-1.3935547,670.2924,-58.495674,99.19518,-151.3971,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40129,-1.3935547,672.4169,-58.495674,97.49755,-151.96875,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40130,-1.3935547,674.55865,-58.495674,95.78881,-151.96875,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40131,-1.3935547,676.66724,-58.495674,93.9916,-151.96875,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40132,-1.3935547,678.73816,-58.495674,92.093124,-151.96875,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40133,-1.3935547,680.78143,-58.46031,90.11982,-151.96875,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40134,-1.4289093,682.80066,-58.073044,88.078835,-151.96875,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40135,-1.5696716,684.79987,-57.580376,85.97717,-151.96875,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40136,-1.7454529,686.7826,-57.087708,83.82068,-151.96875,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40137,-1.8158264,688.7512,-56.80584,81.61466,-151.96875,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40138,-1.9569397,690.7085,-56.383553,79.364426,-151.96875,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40139,-1.9569397,692.65625,-56.17241,77.07391,-151.96875,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40140,-1.9569397,694.596,-55.925903,74.74726,-151.96875,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40141,-1.9569397,696.5291,-55.78514,72.38778,-151.96875,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40142,-1.9569397,698.45667,-55.71476,69.99798,-151.96875,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40143,-1.9569397,700.37885,-55.71476,67.58037,-151.96875,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40144,-1.9569397,702.3339,-55.71476,65.08171,-151.96875,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40145,-1.9569397,704.3192,-55.67974,62.5087,-151.96875,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40146,-1.9569397,706.33234,-55.67974,59.8675,-151.96875,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40147,-1.9569397,708.371,-55.67974,57.163494,-151.96875,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40148,-1.9569397,710.4334,-55.67974,54.40207,-151.96875,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40149,-1.9569397,712.5174,-55.67974,51.587708,-151.96875,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40150,-1.9569397,714.6211,-55.67974,48.724895,-151.96875,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40151,-1.9569397,716.7432,-55.67974,45.817223,-151.96875,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40152,-1.9569397,718.8824,-55.67974,42.868725,-151.96875,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40153,-1.9569397,721.0368,-55.67974,39.882545,-151.96875,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40154,-1.9569397,723.20557,-55.67974,36.86182,-151.96875,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40155,-1.9569397,725.3873,-55.67974,33.809246,-151.96875,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40156,-1.9569397,727.58124,-55.67974,30.727512,-151.96875,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40157,-1.9569397,729.7863,-55.67974,27.618862,-151.96875,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40158,-1.9569397,732.0017,-55.67974,24.485537,-151.96875,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40159,-1.9569397,734.22455,-55.67974,21.334286,-150.95312,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40160,-1.9569397,736.44745,-55.67974,19.031382,-146.42188,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40161,-1.9919586,738.67035,-56.137047,19.031626,-142.07812,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40162,-2.0623474,740.86755,-56.665077,19.032,-137.9375,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40163,-2.2384644,742.96814,-58.566055,19.016602,-134.0,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40164,-2.2734833,744.9153,-59.83326,18.481049,-130.25,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40165,-1.8511963,746.71515,-62.930717,17.490948,-126.703125,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40166,-1.6400452,748.3424,-64.58519,16.309717,-123.34375,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40167,-1.4289093,749.3967,-67.29572,14.882456,-120.171875,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40168,-1.2527771,749.9729,-69.16134,13.272903,-117.21875,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40169,-1.11203,750.09845,-70.604324,11.504721,-114.4375,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40170,-1.0416412,750.2031,-71.3435,9.7293,-111.859375,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40171,-0.86550903,750.27563,-72.46994,7.94348,-109.484375,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40172,-0.72476196,750.3279,-73.174095,6.1514482,-107.296875,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40173,-0.6897278,750.372,-73.45562,4.356858,-105.3125,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40174,-0.61901855,750.411,-73.631744,2.5606558,-103.515625,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40175,-0.61901855,750.449,-73.66676,0.7642579,-101.90625,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40176,-0.61901855,750.4868,-73.66676,-1.0324097,-100.515625,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40177,-0.61901855,750.52466,-73.66676,-2.8290405,-99.296875,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40178,-0.61901855,750.5625,-73.66676,-4.6256714,-98.28125,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40179,-0.61901855,750.60034,-73.66676,-6.4223022,-97.46875,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40180,-0.61901855,750.6382,-73.66676,-8.218933,-96.84375,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40181,-0.61901855,750.676,-73.66676,-10.015564,-96.421875,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40182,-0.61901855,750.71387,-73.66676,-11.812195,-96.1875,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40183,-0.61901855,750.7517,-73.66676,-13.608826,-96.140625,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40184,-0.61901855,750.78955,-73.66676,-15.405457,-96.296875,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40185,-0.61901855,750.8274,-73.631744,-17.202087,-96.65625,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40186,-0.61901855,750.86523,-73.59638,-18.998718,-97.203125,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40187,-0.61901855,750.9031,-73.56136,-20.79535,-97.953125,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40188,-0.61901855,750.9409,-73.56136,-22.59198,-98.890625,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40189,-0.61901855,750.97876,-73.56136,-24.38861,-100.03125,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40190,-0.61901855,751.0166,-73.45562,-26.185242,-101.359375,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40191,-0.6897278,751.05444,-73.279495,-27.981873,-102.875,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40192,-0.72476196,751.0923,-73.103714,-29.778503,-104.59375,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40193,-0.7601166,751.1301,-73.06835,-31.575134,-106.515625,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40194,-1.0062866,751.16797,-73.13873,-33.371765,-108.625,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40195,-1.2174225,751.2058,-73.279495,-35.168396,-110.9375,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40196,-1.6750793,751.24365,-73.49064,-36.965027,-113.4375,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40197,-1.9569397,751.279,-73.56136,-38.632935,-115.932495,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40198,-2.343872,752.2722,-73.526,-39.00824,-116.17285,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40199,-2.6607513,753.0875,-73.42026,-39.5011,-116.24396,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40200,-3.0126648,753.73364,-73.06835,-40.09552,-116.161194,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40201,-3.1887817,754.22394,-72.716446,-40.775757,-115.941895,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40202,-3.2591553,754.5744,-72.5053,-41.528625,-115.60315,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40203,-3.2945251,754.8013,-72.5053,-42.344055,-115.15979,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40204,-3.2945251,754.9202,-72.5053,-43.216736,-114.623474,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40205,-3.2945251,754.9448,-72.5053,-44.143738,-114.00287,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
