tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
93830,2.1059418,-429.47852,69.20563,-271.83093,0.26341295,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93831,2.1059418,-427.95605,69.20563,-268.57556,0.26335955,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93832,2.1059418,-426.4536,69.20563,-265.31097,0.26330614,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93833,2.1059418,-424.96985,69.20563,-262.03784,0.26325655,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93834,2.1059418,-423.50323,69.20563,-258.75696,0.263206,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93835,2.1059418,-422.0523,69.20563,-255.46912,0.26315308,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93836,2.1059418,-420.61566,69.20563,-252.17505,0.2631035,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93837,2.1059418,-419.19202,69.20563,-248.8753,0.26325607,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93838,2.1059418,-417.7804,69.20563,-245.57037,0.2634225,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93839,2.1059418,-416.38,69.20563,-242.26074,0.26359272,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93840,2.1059418,-414.99,69.20563,-238.94666,0.26375914,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93841,2.1059418,-413.60938,69.20563,-235.62866,0.26392937,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93842,2.1059418,-412.2373,69.20563,-232.30719,0.26409483,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93843,2.1059418,-410.8733,69.20563,-228.98236,0.26426506,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93844,2.1059418,-409.51648,69.20563,-225.6546,0.264431,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93845,2.1059418,-408.16632,69.20563,-222.3241,0.2646029,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93846,2.1059418,-406.81244,69.20563,-218.99866,0.2647729,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93847,2.1059418,-405.28906,69.20563,-215.81506,0.2649336,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93848,2.1059418,-403.58282,69.20563,-212.78436,0.26508617,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93849,2.1059418,-401.73346,69.20563,-209.87341,0.26523018,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93850,2.1059418,-399.7527,69.20563,-207.07239,0.26537848,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93851,2.1059418,-397.65118,69.20563,-204.37231,0.26551342,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93852,2.1059418,-395.4389,69.20563,-201.76514,0.26564407,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93853,2.1059418,-393.12476,69.20563,-199.24316,0.2657709,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93854,2.1059418,-390.71692,69.20563,-196.79968,0.26589704,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93855,2.1059418,-388.2229,69.20563,-194.42798,0.26601863,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93856,2.1059418,-385.6499,69.20563,-192.1222,0.26613617,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93857,2.1059418,-383.0044,69.241,-189.87683,0.2662468,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93858,2.0709229,-380.2921,69.31137,-187.68677,0.266356,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93859,2.035553,-377.51904,69.381744,-185.547,0.26646495,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93860,1.9651794,-374.69025,69.557526,-183.45264,0.2665453,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93861,1.8948059,-371.81067,69.6983,-181.39929,0.2665453,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93862,1.7890625,-368.95483,69.90979,-179.3197,0.2665453,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93863,1.7540283,-366.2229,70.08557,-177.12103,0.2665453,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93864,1.7186737,-363.63574,70.26169,-174.78442,0.2665453,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93865,1.6836548,-361.15503,70.367096,-172.34668,0.2665453,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93866,1.6836548,-358.77246,70.437805,-169.81598,0.2665453,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93867,1.6482849,-356.4804,70.508194,-167.19995,0.2665453,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93868,1.6132812,-354.27185,70.61359,-164.50519,0.2665453,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93869,1.5779114,-352.14038,70.683975,-161.7381,0.2665453,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93870,1.4725037,-350.08057,70.82474,-158.90393,0.2665453,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93871,1.4021301,-348.08716,70.93048,-156.00806,0.2665453,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93872,1.2963867,-345.99585,71.07124,-153.19647,0.2665453,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93873,1.2260132,-343.79797,71.17699,-150.4765,0.2665453,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93874,1.1556244,-341.49634,71.31775,-147.84552,0.2665453,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93875,1.049881,-339.10516,71.38812,-145.2909,0.2665453,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93876,0.9444885,-336.6316,71.45851,-142.8064,0.2665453,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93877,0.7333374,-334.08313,71.63464,-140.3852,0.2665453,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93878,0.55722046,-331.46594,71.810425,-138.02148,0.2665453,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93879,0.48683167,-328.78632,71.95117,-135.71002,0.2665453,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93880,0.38108826,-326.04962,72.09195,-133.44586,0.2665453,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93881,0.34606934,-323.2605,72.127304,-131.2251,0.2665453,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93882,0.31069946,-320.42303,72.16232,-129.04358,0.2665453,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93883,0.31069946,-317.54114,72.16232,-126.89844,0.2665453,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93884,0.31069946,-314.6283,72.16232,-124.79358,0.2665453,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93885,0.2756958,-311.68842,72.16232,-122.726685,0.2665453,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93886,0.2756958,-308.72443,72.16232,-120.69446,0.2665453,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93887,0.2756958,-305.75793,72.16232,-118.673584,0.2665453,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93888,0.2756958,-303.01807,72.16232,-116.548706,0.2665453,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93889,0.2756958,-300.7505,72.127304,-114.2912,0.2665453,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93890,0.2756958,-298.80798,72.09195,-111.94208,0.2665453,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93891,0.2756958,-297.11694,72.056915,-110.03137,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93892,0.2756958,-295.8484,71.95117,-110.03186,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93893,0.2756958,-295.07434,71.91617,-110.03235,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93894,0.2756958,-294.6953,71.91617,-110.03284,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93895,0.2756958,-294.7113,71.91617,-110.033325,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93896,0.2756958,-294.80872,71.91617,-110.03369,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93897,0.2756958,-294.82977,71.91617,-110.03381,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93898,0.2756958,-294.82977,71.91617,-110.03381,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93899,0.2756958,-294.82977,71.91617,-110.03381,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93900,0.2756958,-294.82977,71.91617,-110.03381,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93901,0.2756958,-294.82977,71.91617,-110.03381,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93902,0.2756958,-294.82977,71.8808,-110.03381,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93903,0.2756958,-294.82977,71.8808,-110.03381,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93904,0.2756958,-294.82977,71.8808,-110.03381,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93905,0.2756958,-294.82977,71.84578,-110.03381,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93906,0.2756958,-294.82977,71.84578,-110.03381,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93907,0.2756958,-294.82977,71.84578,-110.03381,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93908,0.2756958,-294.82977,71.84578,-110.03381,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93909,0.24032593,-294.82977,71.810425,-110.03381,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93910,0.24032593,-294.82977,71.810425,-110.03381,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93911,0.24032593,-294.82977,71.8808,-110.03381,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93912,0.24032593,-294.7469,71.98654,-110.06073,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93913,0.24032593,-294.39758,72.022934,-110.17401,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93914,0.2605896,-293.80157,72.13931,-110.36658,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93915,0.2605896,-293.00806,72.26944,-110.62201,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93916,0.24169922,-292.01636,72.58598,-110.9389,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93917,0.24169922,-290.82605,72.82837,-111.316284,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93918,0.24169922,-289.43713,73.10748,-111.75256,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93919,0.24169922,-287.86536,73.21942,-112.24255,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93920,0.24169922,-286.1256,73.33099,-112.78131,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93921,0.24169922,-284.23145,73.38696,-113.364624,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93922,0.22315979,-282.19507,73.44292,-113.988525,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93923,0.20462036,-280.02795,73.517426,-114.64923,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93924,0.111572266,-277.74036,73.74092,-115.342896,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93925,-0.00033569336,-275.34143,74.057465,-116.065,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93926,-0.11192322,-272.83997,74.56009,-116.810486,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93927,-0.1678772,-270.24316,75.007095,-117.575195,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93928,-0.1678772,-267.55804,75.64053,-118.35455,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93929,-0.11192322,-264.79102,76.16168,-119.14465,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93930,-0.05630493,-261.94836,76.70172,-119.94177,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93931,-0.05630493,-259.03607,76.832214,-120.74451,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93932,-0.05630493,-256.05957,76.85074,-121.55206,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93933,-0.03741455,-253.02417,76.96265,-122.363525,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93934,-0.01889038,-249.93433,77.09314,-123.17786,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93935,-0.01889038,-246.79443,77.29773,-123.993835,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93936,-0.01889038,-243.60815,77.48416,-124.81061,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93937,0.7817383,-240.3778,78.78778,-125.62097,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93938,0.7632141,-237.10693,78.93677,-126.42468,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93939,0.7632141,-233.79858,79.16028,-127.221375,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93940,0.52116394,-230.45593,78.93677,-128.01257,0.2665434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93941,0.52116394,-227.08173,79.066895,-128.7981,0.2665434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93942,0.3907013,-223.67834,79.066895,-129.57825,0.2665434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93943,0.20462036,-220.55133,79.253296,-130.29492,0.2665434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93944,0.074157715,-217.68347,79.346344,-130.95496,0.2665434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93945,-0.1678772,-215.34143,79.513885,-131.50739,0.2665434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93946,-0.22384644,-213.60901,79.40231,-131.93445,0.2665434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93947,-0.3354187,-212.32025,78.95532,-132.26758,0.2665434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93948,-0.40992737,-211.20538,79.19736,-132.56201,0.2665434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93949,-0.5029602,-210.1867,78.97385,-132.83093,0.2665434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93950,-0.596344,-209.28711,78.750336,-133.06842,0.2665434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93951,-0.5774689,-208.48566,78.67584,-133.28003,0.2665434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93952,-0.5774689,-207.78235,78.60135,-133.46576,0.2665434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93953,-0.67085266,-207.17719,78.28479,-133.62561,0.2665434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93954,-0.67085266,-206.49402,78.39673,-133.79694,0.2665434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93955,-0.72647095,-205.61401,78.30368,-134.00452,0.2665434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93956,-0.83839417,-204.48932,78.30368,-134.25958,0.2665434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93957,-0.875473,-203.16107,78.39673,-134.55438,0.2665434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93958,-0.89434814,-201.638,78.489746,-134.88672,0.2665434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93959,-0.8569336,-200.0091,78.37784,-135.23956,0.2665434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93960,-0.81985474,-198.51025,78.30368,-135.56421,0.2665434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93961,-0.80096436,-197.1579,78.042755,-135.85693,0.26459837,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93962,-0.7638855,-196.19531,77.94971,-136.06616,0.26237965,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93963,-0.72647095,-195.63379,77.93118,-136.18909,0.26108313,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93964,-0.7079315,-195.48547,77.986786,-136.22345,0.26074314,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93965,-0.67085266,-195.73804,77.782166,-136.16956,0.2613263,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93966,-0.63342285,-196.19287,77.44675,-136.0697,0.26237488,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93967,-0.65197754,-196.84973,77.24213,-135.92346,0.26388884,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93968,-0.6148987,-197.7085,77.018616,-135.72992,0.26586914,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93969,-0.596344,-198.76892,76.94412,-135.48889,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93970,-0.596344,-200.03113,76.999756,-135.20093,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93971,-0.5774689,-201.49158,77.055695,-134.86731,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93972,-0.596344,-203.13416,77.09314,-134.4917,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93973,-0.5774689,-204.94458,77.111664,-134.07764,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93974,-0.54039,-206.90887,77.111664,-133.62811,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93975,-0.5218506,-209.01447,77.13019,-133.14636,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93976,-0.5218506,-211.25018,77.14874,-132.63513,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93977,-0.5029602,-213.60529,77.16763,-132.09662,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93978,-0.5029602,-216.07031,77.18616,-131.53351,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93979,-0.48443604,-218.63623,77.18616,-130.94751,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93980,-0.4284668,-221.29504,77.18616,-130.34045,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93981,-0.39138794,-224.03906,77.18616,-129.71411,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93982,-0.3539734,-226.86115,77.13019,-129.06995,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93983,-0.29833984,-229.75482,76.999756,-128.40857,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93984,-0.2609253,-232.71423,76.832214,-127.73059,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
