tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
65405,-1.7248535,-983.78186,57.947052,599.96436,-1.96875,76561198388821490,F80 M3,1,deagle,pistol,289.83020042307396,0.070388794,0.3518982,0.89258623
65406,-1.7248535,-981.8816,56.855957,599.96826,-1.96875,76561198388821490,F80 M3,1,deagle,pistol,289.83020042307396,0.070388794,0.3518982,0.89258623
65407,-1.795227,-979.8833,55.90564,599.9678,-1.96875,76561198388821490,F80 M3,1,deagle,pistol,289.83020042307396,0.070388794,0.3518982,0.89258623
65408,-1.795227,-977.746,55.799896,599.9697,-1.96875,76561198388821490,F80 M3,1,deagle,pistol,289.83020042307396,0.070388794,0.3518982,0.89258623
65409,-1.795227,-975.4587,55.870285,599.96924,-1.96875,76561198388821490,F80 M3,1,deagle,pistol,289.83020042307396,0.070388794,0.3518982,0.89258623
65410,-1.7248535,-973.05414,56.15181,599.96875,-1.96875,76561198388821490,F80 M3,1,deagle,pistol,289.83020042307396,0.070388794,0.3518982,0.89258623
65411,-1.6894836,-970.5421,56.292572,599.96826,-1.96875,76561198388821490,F80 M3,1,deagle,pistol,289.83020042307396,0.070388794,0.3518982,0.89258623
65412,-1.6894836,-967.9314,56.32794,599.9678,-1.96875,76561198388821490,F80 M3,1,deagle,pistol,289.83020042307396,0.070388794,0.3518982,0.89258623
65413,-1.6894836,-965.2422,56.398315,599.9723,-1.96875,76561198388821490,F80 M3,1,deagle,pistol,289.83020042307396,0.070388794,0.3518982,0.89258623
65414,-1.6894836,-962.6007,56.50406,599.9718,-1.96875,76561198388821490,F80 M3,1,deagle,pistol,289.83020042307396,0.070388794,0.3518982,0.89258623
65415,-1.7248535,-960.01086,57.13748,599.9713,-1.96875,76561198388821490,F80 M3,1,deagle,pistol,289.83020042307396,0.070388794,0.3518982,0.89258623
65416,-1.7598724,-957.46747,57.876663,600.23267,-1.96875,76561198388821490,F80 M3,1,deagle,pistol,289.83020042307396,0.070388794,0.3518982,0.89258623
65417,-1.8656158,-954.97345,59.35501,600.7386,-1.96875,76561198388821490,F80 M3,1,deagle,pistol,289.83020042307396,0.070388794,0.3518982,0.89258623
65418,-1.9009705,-952.5313,60.76297,601.4731,-1.96875,76561198388821490,F80 M3,1,deagle,pistol,289.83020042307396,0.070388794,0.3518982,0.89258623
65419,-1.9360046,-950.1464,62.804718,602.4227,-3.96875,76561198388821490,F80 M3,1,deagle,pistol,289.83020042307396,0.070388794,0.3518982,0.89258623
65420,-1.9360046,-947.82495,65.0576,603.5751,-3.96875,76561198388821490,F80 M3,1,deagle,pistol,289.83020042307396,0.070388794,0.3518982,0.89258623
65421,-1.9713593,-945.5708,66.88785,604.9181,-3.96875,76561198388821490,F80 M3,1,deagle,pistol,289.83020042307396,0.070388794,0.3518982,0.89258623
65422,-1.9713593,-943.3945,70.05603,606.4423,-3.96875,76561198388821490,F80 M3,1,deagle,pistol,289.83020042307396,0.070388794,0.3518982,0.89258623
65423,-2.041748,-941.3055,73.18886,608.1383,-3.96875,76561198388821490,F80 M3,1,deagle,pistol,289.83020042307396,0.070388794,0.3518982,0.89258623
65424,-2.0767517,-939.3072,75.19524,609.9951,-3.96875,76561198388821490,F80 M3,1,deagle,pistol,289.83020042307396,0.070388794,0.3518982,0.89258623
65425,-2.1121216,-937.40485,77.58887,612.00256,-3.96875,76561198388821490,F80 M3,1,deagle,pistol,289.83020042307396,0.070388794,0.3518982,0.89258623
65426,-2.041748,-935.6013,79.559906,614.15076,-3.96875,76561198388821490,F80 M3,1,deagle,pistol,289.83020042307396,0.070388794,0.3518982,0.89258623
65427,-1.9009705,-933.8959,80.967865,616.42944,-3.96875,76561198388821490,F80 M3,1,deagle,pistol,289.83020042307396,0.070388794,0.3518982,0.89258623
65428,-1.8302612,-932.28265,81.35513,618.8282,-3.96875,76561198388821490,F80 M3,1,deagle,pistol,289.83020042307396,0.070388794,0.3518982,0.89258623
65429,-1.795227,-930.75446,81.39014,621.33734,-3.96875,76561198388821490,F80 M3,1,deagle,pistol,289.83020042307396,0.070388794,0.3518982,0.89258623
65430,-1.8302612,-929.303,81.14398,623.9477,-3.96875,76561198388821490,F80 M3,1,deagle,pistol,289.83020042307396,0.070388794,0.3518982,0.89258623
65431,-1.8302612,-927.92175,81.10864,626.6509,-3.96875,76561198388821490,F80 M3,1,deagle,pistol,289.83020042307396,0.070388794,0.3518982,0.89258623
65432,-1.8302612,-926.6051,81.10864,629.43976,-3.96875,76561198388821490,F80 M3,1,deagle,pistol,289.83020042307396,0.070388794,0.3518982,0.89258623
65433,-1.8302612,-925.349,81.35513,632.3073,-3.96875,76561198388821490,F80 M3,1,deagle,pistol,289.83020042307396,0.070388794,0.3518982,0.89258623
65434,-1.795227,-924.15,81.63666,635.2473,-3.96875,76561198388821490,F80 M3,1,deagle,pistol,289.83020042307396,0.070388794,0.3518982,0.89258623
65435,-1.7598724,-923.00635,82.16467,638.2546,-3.96875,76561198388821490,F80 M3,1,deagle,pistol,289.83020042307396,0.070388794,0.3518982,0.89258623
65436,-1.7248535,-921.9164,82.72772,641.32367,-3.96875,76561198388821490,F80 M3,1,deagle,pistol,289.83020042307396,0.070388794,0.3518982,0.89258623
65437,-1.65448,-920.87897,83.32648,644.45013,-3.96875,76561198388821490,F80 M3,1,deagle,pistol,289.83020042307396,0.070388794,0.3518982,0.89258623
65438,-1.5840912,-919.8928,83.85419,647.6299,-3.96875,76561198388821490,F80 M3,1,deagle,pistol,289.83020042307396,0.070388794,0.3518982,0.89258623
65439,-1.4783478,-918.9576,84.55835,650.8589,-3.96875,76561198388821490,F80 M3,1,deagle,pistol,289.83020042307396,0.070388794,0.3518982,0.89258623
65440,-1.3729553,-918.07166,85.050995,654.1335,-3.96875,76561198388821490,F80 M3,1,deagle,pistol,289.83020042307396,0.070388794,0.3518982,0.89258623
65441,-1.3025665,-917.23193,85.22711,657.4498,-3.96875,76561198388821490,F80 M3,1,deagle,pistol,289.83020042307396,0.070388794,0.3518982,0.89258623
65442,-1.3025665,-916.4349,85.22711,660.8043,-3.96875,76561198388821490,F80 M3,1,deagle,pistol,289.83020042307396,0.070388794,0.3518982,0.89258623
65443,-1.3025665,-915.6768,85.22711,664.1938,-3.96875,76561198388821490,F80 M3,1,deagle,pistol,289.83020042307396,0.070388794,0.3518982,0.89258623
65444,-1.3025665,-914.95465,85.22711,667.6156,-3.96875,76561198388821490,F80 M3,1,deagle,pistol,289.83020042307396,0.070388794,0.3518982,0.89258623
65445,-1.3025665,-914.2657,85.22711,671.067,-3.96875,76561198388821490,F80 M3,1,deagle,pistol,289.83020042307396,0.070388794,0.3518982,0.89258623
65446,-1.3025665,-913.60724,85.22711,674.5458,-3.96875,76561198388821490,F80 M3,1,deagle,pistol,289.83020042307396,0.070388794,0.3518982,0.89258623
65447,-1.3025665,-912.97656,85.22711,678.0497,-3.96875,76561198388821490,F80 M3,1,deagle,pistol,289.83020042307396,0.070388794,0.3518982,0.89258623
65448,-1.3025665,-912.37146,85.22711,681.5765,-3.96875,76561198388821490,F80 M3,1,deagle,pistol,289.83020042307396,0.070388794,0.3518982,0.89258623
65449,-1.3025665,-911.79,85.22711,685.12286,-3.96875,76561198388821490,F80 M3,1,deagle,pistol,289.83020042307396,0.070388794,0.3518982,0.89258623
65450,-1.3025665,-911.232,85.19177,688.67303,-3.96875,76561198388821490,F80 M3,1,deagle,pistol,289.83020042307396,0.070388794,0.3518982,0.89258623
65451,-1.3025665,-910.69543,85.19177,692.2265,-3.96875,76561198388821490,F80 M3,1,deagle,pistol,289.83020042307396,0.070388794,0.3518982,0.89258623
65452,-1.3025665,-910.1781,85.1214,695.78284,-3.96875,76561198388821490,F80 M3,1,deagle,pistol,289.83020042307396,0.070388794,0.3518982,0.89258623
65453,-1.3375854,-909.6773,84.94562,699.3415,-3.96875,76561198388821490,F80 M3,1,deagle,pistol,289.83020042307396,0.070388794,0.3518982,0.89258623
65454,-1.407959,-909.1904,84.6991,702.9021,-3.96875,76561198388821490,F80 M3,1,deagle,pistol,289.83020042307396,0.070388794,0.3518982,0.89258623
65455,-1.5840912,-908.67065,84.17108,706.4454,-3.96875,76561198388821490,F80 M3,1,deagle,pistol,289.83020042307396,0.070388794,0.3518982,0.89258623
65456,-1.7248535,-907.95654,83.74878,709.89655,-3.96875,76561198388821490,F80 M3,1,deagle,pistol,289.83020042307396,0.070388794,0.3518982,0.89258623
65457,-1.9713593,-907.0153,83.11499,713.238,-3.96875,76561198388821490,F80 M3,1,deagle,pistol,289.83020042307396,0.070388794,0.3518982,0.89258623
65458,-2.182495,-905.90564,82.5166,716.4961,-3.96875,76561198388821490,F80 M3,1,deagle,pistol,289.83020042307396,0.070388794,0.3518982,0.89258623
65459,-2.3582764,-904.6393,81.91818,719.6749,-2.4439087,76561198388821490,F80 M3,1,deagle,pistol,289.83020042307396,0.070388794,0.3518982,0.89258623
65460,-2.5344086,-903.22754,81.49591,722.7793,-0.18585205,76561198388821490,F80 M3,1,deagle,pistol,289.83020042307396,0.070388794,0.3518982,0.89258623
65461,-2.675171,-901.68085,81.10864,725.81335,0.031248093,76561198388821490,F80 M3,1,deagle,pistol,289.83020042307396,0.070388794,0.3518982,0.89258623
65462,-2.7455444,-900.0099,80.967865,728.78217,0.031248093,76561198388821490,F80 M3,1,deagle,pistol,289.83020042307396,0.070388794,0.3518982,0.89258623
65463,-2.8159332,-898.22424,80.86246,731.69086,1.6300383,76561198388821490,F80 M3,1,deagle,pistol,289.83020042307396,0.070388794,0.3518982,0.89258623
65464,-2.8512878,-896.3326,80.68634,734.54364,3.8099208,76561198388821490,F80 M3,1,deagle,pistol,289.83020042307396,0.070388794,0.3518982,0.89258623
65465,-2.9216766,-894.34314,80.54559,737.3442,6.010716,76561198388821490,F80 M3,1,deagle,pistol,289.83020042307396,0.070388794,0.3518982,0.89258623
65466,-2.9920654,-892.26355,80.404816,740.0961,8.230614,76561198388821490,F80 M3,1,deagle,pistol,289.83020042307396,0.070388794,0.3518982,0.89258623
65467,-3.062439,-890.1009,80.2287,742.8024,10.467707,76561198388821490,F80 M3,1,deagle,pistol,289.83020042307396,0.070388794,0.3518982,0.89258623
65468,-3.097458,-887.8607,79.982544,745.46594,12.720751,76561198388821490,F80 M3,1,deagle,pistol,289.83020042307396,0.070388794,0.3518982,0.89258623
65469,-3.1681824,-885.5486,79.63028,748.0884,14.987984,76561198388821490,F80 M3,1,deagle,pistol,289.83020042307396,0.070388794,0.3518982,0.89258623
65470,-3.238556,-883.1687,79.17264,750.6711,17.268091,76561198388821490,F80 M3,1,deagle,pistol,289.83020042307396,0.070388794,0.3518982,0.89258623
65471,-3.3089447,-880.72485,78.64459,753.2151,19.55981,76561198388821490,F80 M3,1,deagle,pistol,289.83020042307396,0.070388794,0.3518982,0.89258623
65472,-3.3439636,-878.221,78.08154,755.7211,21.861647,76561198388821490,F80 M3,1,deagle,pistol,289.83020042307396,0.070388794,0.3518982,0.89258623
65473,-3.238556,-875.66547,77.447784,758.1929,24.17148,76561198388821490,F80 M3,1,deagle,pistol,289.83020042307396,0.070388794,0.3518982,0.89258623
65474,-3.1681824,-873.2471,76.884735,760.7643,26.464098,76561198388821490,F80 M3,1,deagle,pistol,289.83020042307396,0.070388794,0.3518982,0.89258623
65475,-2.9920654,-870.95856,75.96942,763.4324,35.03125,76561198388821490,F80 M3,1,deagle,pistol,289.83020042307396,0.070388794,0.3518982,0.89258623
65476,-2.7809143,-868.77576,74.91371,766.182,35.03125,76561198388821490,F80 M3,1,deagle,pistol,289.83020042307396,0.070388794,0.3518982,0.89258623
65477,-2.6047974,-866.74927,73.99841,768.9769,35.03125,76561198388821490,F80 M3,1,deagle,pistol,289.83020042307396,0.070388794,0.3518982,0.89258623
65478,-2.4286652,-865.02734,72.97737,771.816,35.03125,76561198388821490,F80 M3,1,deagle,pistol,289.83020042307396,0.070388794,0.3518982,0.89258623
65479,-2.2879028,-863.6513,72.34393,774.7082,35.03125,76561198388821490,F80 M3,1,deagle,pistol,289.83020042307396,0.070388794,0.3518982,0.89258623
65480,-2.1471405,-862.5256,71.67514,777.6415,35.03125,76561198388821490,F80 M3,1,deagle,pistol,289.83020042307396,0.070388794,0.3518982,0.89258623
65481,-2.041748,-861.62756,71.18248,780.61365,35.03125,76561198388821490,F80 M3,1,deagle,pistol,289.83020042307396,0.070388794,0.3518982,0.89258623
65482,-2.0063782,-860.93774,71.00635,783.6217,35.03125,76561198388821490,F80 M3,1,deagle,pistol,289.83020042307396,0.070388794,0.3518982,0.89258623
65483,-1.9360046,-860.4385,70.79521,786.66345,35.03125,76561198388821490,F80 M3,1,deagle,pistol,289.83020042307396,0.070388794,0.3518982,0.89258623
65484,-1.9009705,-860.11346,70.65445,789.73645,35.03125,76561198388821490,F80 M3,1,deagle,pistol,289.83020042307396,0.070388794,0.3518982,0.89258623
65485,-1.8656158,-859.9481,70.548706,792.83844,35.03125,76561198388821490,F80 M3,1,deagle,pistol,289.83020042307396,0.070388794,0.3518982,0.89258623
65486,-1.8656158,-859.92896,70.4433,795.9671,35.03125,76561198388821490,F80 M3,1,deagle,pistol,289.83020042307396,0.070388794,0.3518982,0.89258623
65487,-1.8656158,-860.0436,70.37259,799.1206,35.03125,76561198388821490,F80 M3,1,deagle,pistol,289.83020042307396,0.070388794,0.3518982,0.89258623
65488,-1.8302612,-860.2811,70.37259,802.297,35.03125,76561198388821490,F80 M3,1,deagle,pistol,289.83020042307396,0.070388794,0.3518982,0.89258623
65489,-1.8302612,-860.63153,70.337555,805.49457,35.03125,76561198388821490,F80 M3,1,deagle,pistol,289.83020042307396,0.070388794,0.3518982,0.89258623
65490,-1.795227,-861.0852,70.26718,808.7116,35.03125,76561198388821490,F80 M3,1,deagle,pistol,289.83020042307396,0.070388794,0.3518982,0.89258623
65491,-1.795227,-861.63385,70.23181,811.94666,35.03125,76561198388821490,F80 M3,1,deagle,pistol,289.83020042307396,0.070388794,0.3518982,0.89258623
65492,-1.795227,-862.26953,70.23181,815.1983,35.03125,76561198388821490,F80 M3,1,deagle,pistol,289.83020042307396,0.070388794,0.3518982,0.89258623
65493,-1.795227,-862.98505,70.23181,818.4652,35.03125,76561198388821490,F80 M3,1,deagle,pistol,289.83020042307396,0.070388794,0.3518982,0.89258623
65494,-1.795227,-863.84467,70.23181,821.64874,35.03125,76561198388821490,F80 M3,1,deagle,pistol,289.83020042307396,0.070388794,0.3518982,0.89258623
65495,-1.795227,-864.9215,70.23181,824.68054,35.03125,76561198388821490,F80 M3,1,deagle,pistol,289.83020042307396,0.070388794,0.3518982,0.89258623
65496,-1.795227,-866.2397,70.23181,827.5437,35.03125,76561198388821490,F80 M3,1,deagle,pistol,289.83020042307396,0.070388794,0.3518982,0.89258623
65497,-1.795227,-867.74133,70.23181,830.27856,35.03125,76561198388821490,F80 M3,1,deagle,pistol,289.83020042307396,0.070388794,0.3518982,0.89258623
65498,-1.795227,-869.4117,70.23181,832.89594,35.03125,76561198388821490,F80 M3,1,deagle,pistol,289.83020042307396,0.070388794,0.3518982,0.89258623
65499,-1.7598724,-871.23676,70.19681,835.40533,35.03125,76561198388821490,F80 M3,1,deagle,pistol,289.83020042307396,0.070388794,0.3518982,0.89258623
65500,-1.65448,-873.2037,70.020676,837.81647,35.03125,76561198388821490,F80 M3,1,deagle,pistol,289.83020042307396,0.070388794,0.3518982,0.89258623
65501,-1.5137024,-875.3008,69.80954,840.13855,35.03125,76561198388821490,F80 M3,1,deagle,pistol,289.83020042307396,0.070388794,0.3518982,0.89258623
65502,-1.3729553,-877.5167,69.56302,842.37976,35.03125,76561198388821490,F80 M3,1,deagle,pistol,289.83020042307396,0.070388794,0.3518982,0.89258623
65503,-1.1614685,-879.8412,69.07036,844.54895,35.03125,76561198388821490,F80 M3,1,deagle,pistol,289.83020042307396,0.070388794,0.3518982,0.89258623
65504,-1.0206909,-882.26416,68.50731,846.655,35.03125,76561198388821490,F80 M3,1,deagle,pistol,289.83020042307396,0.070388794,0.3518982,0.89258623
65505,-0.9503174,-884.777,68.12004,848.7052,35.03125,76561198388821490,F80 M3,1,deagle,pistol,289.83020042307396,0.070388794,0.3518982,0.89258623
65506,-0.91529846,-887.37146,67.69742,850.7059,35.03125,76561198388821490,F80 M3,1,deagle,pistol,289.83020042307396,0.070388794,0.3518982,0.89258623
65507,-0.84490967,-890.0399,67.24011,852.6635,35.03125,76561198388821490,F80 M3,1,deagle,pistol,289.83020042307396,0.070388794,0.3518982,0.89258623
65508,-0.77453613,-892.7756,66.7471,854.58417,35.03125,76561198388821490,F80 M3,1,deagle,pistol,289.83020042307396,0.070388794,0.3518982,0.89258623
65509,-0.77453613,-895.57153,66.219055,856.4733,35.03125,76561198388821490,F80 M3,1,deagle,pistol,289.83020042307396,0.070388794,0.3518982,0.89258623
65510,-0.77453613,-898.42255,65.9729,858.33453,35.03125,76561198388821490,F80 M3,1,deagle,pistol,289.83020042307396,0.070388794,0.3518982,0.89258623
65511,-0.91529846,-901.3233,65.726395,860.1714,35.03125,76561198388821490,F80 M3,1,deagle,pistol,289.83020042307396,0.070388794,0.3518982,0.89258623
65512,-1.0910797,-904.2696,65.62065,861.9863,35.03125,76561198388821490,F80 M3,1,deagle,pistol,289.83020042307396,0.070388794,0.3518982,0.89258623
65513,-1.2672119,-907.25745,65.55026,863.78143,35.03125,76561198388821490,F80 M3,1,deagle,pistol,289.83020042307396,0.070388794,0.3518982,0.89258623
65514,-1.4783478,-910.2295,65.47989,865.54333,35.03125,76561198388821490,F80 M3,1,deagle,pistol,289.83020042307396,0.070388794,0.3518982,0.89258623
65515,-1.6191101,-913.03143,65.409515,867.1872,35.03125,76561198388821490,F80 M3,1,deagle,pistol,289.83020042307396,0.070388794,0.3518982,0.89258623
65516,-1.7598724,-915.70953,65.37448,868.745,35.03125,76561198388821490,F80 M3,1,deagle,pistol,289.83020042307396,0.070388794,0.3518982,0.89258623
65517,-1.9713593,-918.27356,65.198364,870.2242,35.03125,76561198388821490,F80 M3,1,deagle,pistol,289.83020042307396,0.070388794,0.3518982,0.89258623
65518,-2.252884,-920.6813,65.09262,871.6063,35.03125,76561198388821490,F80 M3,1,deagle,pistol,289.83020042307396,0.070388794,0.3518982,0.89258623
65519,-2.6047974,-922.9302,65.09262,872.89246,35.03125,76561198388821490,F80 M3,1,deagle,pistol,289.83020042307396,0.070388794,0.3518982,0.89258623
65520,-2.9216766,-925.01825,65.09262,874.0833,35.03125,76561198388821490,F80 M3,1,deagle,pistol,289.83020042307396,0.070388794,0.3518982,0.89258623
65521,-2.9920654,-926.9434,65.0576,875.1797,35.03125,76561198388821490,F80 M3,1,deagle,pistol,289.83020042307396,0.070388794,0.3518982,0.89258623
65522,-2.3936462,-928.7037,63.01587,876.18225,35.03125,76561198388821490,F80 M3,1,deagle,pistol,289.83020042307396,0.070388794,0.3518982,0.89258623
65523,-2.252884,-930.2978,62.06555,877.0904,35.03125,76561198388821490,F80 M3,1,deagle,pistol,289.83020042307396,0.070388794,0.3518982,0.89258623
65524,-2.2879028,-931.72473,61.291016,877.9032,35.03125,76561198388821490,F80 M3,1,deagle,pistol,289.83020042307396,0.070388794,0.3518982,0.89258623
65525,-2.5697632,-932.9832,61.044846,878.62,35.03125,76561198388821490,F80 M3,1,deagle,pistol,289.83020042307396,0.070388794,0.3518982,0.89258623
65526,-2.9566956,-934.07214,61.079865,879.24,35.03125,76561198388821490,F80 M3,1,deagle,pistol,289.83020042307396,0.070388794,0.3518982,0.89258623
65527,-3.3439636,-935.0735,61.25598,879.80994,35.03125,76561198388821490,F80 M3,1,deagle,pistol,289.83020042307396,0.070388794,0.3518982,0.89258623
65528,-3.6254883,-935.9878,61.502502,880.3302,35.03125,76561198388821490,F80 M3,1,deagle,pistol,289.83020042307396,0.070388794,0.3518982,0.89258623
65529,-3.7662506,-936.80115,61.8544,880.7929,35.03125,76561198388821490,F80 M3,1,deagle,pistol,289.83020042307396,0.070388794,0.3518982,0.89258623
65530,-3.871994,-937.5431,62.171295,881.2149,35.03125,76561198388821490,F80 M3,1,deagle,pistol,289.83020042307396,0.070388794,0.3518982,0.89258623
65531,-3.9423828,-938.29767,62.45282,881.63965,35.03125,76561198388821490,F80 M3,1,deagle,pistol,289.83020042307396,0.070388794,0.3518982,0.89258623
65532,-3.9777374,-939.0672,62.734344,882.06726,35.03125,76561198388821490,F80 M3,1,deagle,pistol,289.83020042307396,0.070388794,0.3518982,0.89258623
65533,-3.9073486,-939.8495,63.086243,882.4971,35.03125,76561198388821490,F80 M3,1,deagle,pistol,289.83020042307396,0.070388794,0.3518982,0.89258623
