tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
3090,-3.1184082,867.313,-131.19873,-354.7107,-31.96875,76561198388821490,F80 M3,1,usp_silencer,pistol,953.3699233143914,0.070388794,0.14074707,0.8632942
3091,-3.0830383,868.1349,-132.81784,-358.31592,-31.96875,76561198388821490,F80 M3,1,usp_silencer,pistol,953.3699233143914,0.070388794,0.14074707,0.8632942
3092,-3.0830383,868.60095,-134.1908,-361.86,-31.96875,76561198388821490,F80 M3,1,usp_silencer,pistol,953.3699233143914,0.070388794,0.14074707,0.8632942
3093,-3.0480194,868.7908,-135.2465,-365.35254,-31.96875,76561198388821490,F80 M3,1,usp_silencer,pistol,953.3699233143914,0.070388794,0.14074707,0.8632942
3094,-2.942276,868.92487,-136.54907,-368.87408,-31.96875,76561198388821490,F80 M3,1,usp_silencer,pistol,953.3699233143914,0.070388794,0.14074707,0.8632942
3095,-2.8368835,869.0325,-137.85129,-372.4444,-31.96875,76561198388821490,F80 M3,1,usp_silencer,pistol,953.3699233143914,0.070388794,0.14074707,0.8632942
3096,-2.7664948,869.10455,-139.04813,-376.06506,-31.96875,76561198388821490,F80 M3,1,usp_silencer,pistol,953.3699233143914,0.070388794,0.14074707,0.8632942
3097,-2.6257324,869.13776,-140.6322,-379.72583,-31.96875,76561198388821490,F80 M3,1,usp_silencer,pistol,953.3699233143914,0.070388794,0.14074707,0.8632942
3098,-2.48497,869.12634,-142.21631,-383.42236,-31.96875,76561198388821490,F80 M3,1,usp_silencer,pistol,953.3699233143914,0.070388794,0.14074707,0.8632942
3099,-2.343872,869.0634,-143.97617,-387.15015,-31.96875,76561198388821490,F80 M3,1,usp_silencer,pistol,953.3699233143914,0.070388794,0.14074707,0.8632942
3100,-2.2030945,868.94525,-145.38414,-390.90527,-31.96875,76561198388821490,F80 M3,1,usp_silencer,pistol,953.3699233143914,0.070388794,0.14074707,0.8632942
3101,-2.097702,868.7655,-147.28513,-394.68335,-31.96875,76561198388821490,F80 M3,1,usp_silencer,pistol,953.3699233143914,0.070388794,0.14074707,0.8632942
3102,-2.0623474,868.5177,-149.22112,-398.47986,-31.96875,76561198388821490,F80 M3,1,usp_silencer,pistol,953.3699233143914,0.070388794,0.14074707,0.8632942
3103,-1.9919586,868.1962,-151.2275,-402.29034,-31.96875,76561198388821490,F80 M3,1,usp_silencer,pistol,953.3699233143914,0.070388794,0.14074707,0.8632942
3104,-1.9919586,867.79895,-152.67047,-406.11096,-31.96875,76561198388821490,F80 M3,1,usp_silencer,pistol,953.3699233143914,0.070388794,0.14074707,0.8632942
3105,-2.0623474,867.3204,-154.7826,-409.937,-31.96875,76561198388821490,F80 M3,1,usp_silencer,pistol,953.3699233143914,0.070388794,0.14074707,0.8632942
3106,-2.097702,866.759,-156.22592,-413.765,-31.96875,76561198388821490,F80 M3,1,usp_silencer,pistol,953.3699233143914,0.070388794,0.14074707,0.8632942
3107,-2.2030945,866.112,-158.02116,-417.59082,-31.96875,76561198388821490,F80 M3,1,usp_silencer,pistol,953.3699233143914,0.070388794,0.14074707,0.8632942
3108,-2.2734833,865.37714,-159.78104,-421.41064,-31.96875,76561198388821490,F80 M3,1,usp_silencer,pistol,953.3699233143914,0.070388794,0.14074707,0.8632942
3109,-2.308838,864.5532,-161.25938,-425.22144,-31.96875,76561198388821490,F80 M3,1,usp_silencer,pistol,953.3699233143914,0.070388794,0.14074707,0.8632942
3110,-2.343872,863.64197,-162.38583,-429.0199,-31.96875,76561198388821490,F80 M3,1,usp_silencer,pistol,953.3699233143914,0.070388794,0.14074707,0.8632942
3111,-2.343872,862.6458,-163.61768,-432.797,-31.96875,76561198388821490,F80 M3,1,usp_silencer,pistol,953.3699233143914,0.070388794,0.14074707,0.8632942
3112,-2.343872,861.5655,-164.84985,-436.5509,-31.96875,76561198388821490,F80 M3,1,usp_silencer,pistol,953.3699233143914,0.070388794,0.14074707,0.8632942
3113,-2.343872,860.4019,-166.0817,-440.2798,-31.96875,76561198388821490,F80 M3,1,usp_silencer,pistol,953.3699233143914,0.070388794,0.14074707,0.8632942
3114,-2.343872,859.1566,-167.13776,-443.98224,-31.96875,76561198388821490,F80 M3,1,usp_silencer,pistol,953.3699233143914,0.070388794,0.14074707,0.8632942
3115,-2.308838,857.8332,-167.87692,-447.65747,-31.96875,76561198388821490,F80 M3,1,usp_silencer,pistol,953.3699233143914,0.070388794,0.14074707,0.8632942
3116,-2.2734833,856.43286,-168.96835,-451.30408,-31.96875,76561198388821490,F80 M3,1,usp_silencer,pistol,953.3699233143914,0.070388794,0.14074707,0.8632942
3117,-2.2030945,854.95746,-169.98904,-454.92102,-31.96875,76561198388821490,F80 M3,1,usp_silencer,pistol,953.3699233143914,0.070388794,0.14074707,0.8632942
3118,-2.1680908,853.40967,-170.76358,-458.50757,-31.96875,76561198388821490,F80 M3,1,usp_silencer,pistol,953.3699233143914,0.070388794,0.14074707,0.8632942
3119,-2.097702,851.7905,-171.85468,-462.0625,-31.96875,76561198388821490,F80 M3,1,usp_silencer,pistol,953.3699233143914,0.070388794,0.14074707,0.8632942
3120,-2.0623474,850.1037,-172.41772,-465.58582,-31.96875,76561198388821490,F80 M3,1,usp_silencer,pistol,953.3699233143914,0.070388794,0.14074707,0.8632942
3121,-1.9569397,848.35126,-173.19226,-469.0769,-31.96875,76561198388821490,F80 M3,1,usp_silencer,pistol,953.3699233143914,0.070388794,0.14074707,0.8632942
3122,-1.9215698,846.5365,-173.75531,-472.536,-31.96875,76561198388821490,F80 M3,1,usp_silencer,pistol,953.3699233143914,0.070388794,0.14074707,0.8632942
3123,-1.8511963,844.6616,-174.45946,-475.9629,-31.96875,76561198388821490,F80 M3,1,usp_silencer,pistol,953.3699233143914,0.070388794,0.14074707,0.8632942
3124,-1.8511963,842.7289,-175.12825,-479.35748,-31.96875,76561198388821490,F80 M3,1,usp_silencer,pistol,953.3699233143914,0.070388794,0.14074707,0.8632942
3125,-1.8511963,840.7409,-175.65628,-482.72003,-31.96875,76561198388821490,F80 M3,1,usp_silencer,pistol,953.3699233143914,0.070388794,0.14074707,0.8632942
3126,-1.8511963,838.69867,-176.50085,-486.04993,-31.96875,76561198388821490,F80 M3,1,usp_silencer,pistol,953.3699233143914,0.070388794,0.14074707,0.8632942
3127,-1.8161774,836.6047,-177.02888,-489.34747,-31.96875,76561198388821490,F80 M3,1,usp_silencer,pistol,953.3699233143914,0.070388794,0.14074707,0.8632942
3128,-1.8161774,834.45953,-177.90916,-492.612,-31.96875,76561198388821490,F80 M3,1,usp_silencer,pistol,953.3699233143914,0.070388794,0.14074707,0.8632942
3129,-1.7454529,832.2628,-178.96487,-495.84204,-31.96875,76561198388821490,F80 M3,1,usp_silencer,pistol,953.3699233143914,0.070388794,0.14074707,0.8632942
3130,-1.710434,830.01605,-179.73941,-499.03748,-31.96875,76561198388821490,F80 M3,1,usp_silencer,pistol,953.3699233143914,0.070388794,0.14074707,0.8632942
3131,-1.6046906,827.7187,179.1695,-502.19672,-31.96875,76561198388821490,F80 M3,1,usp_silencer,pistol,953.3699233143914,0.070388794,0.14074707,0.8632942
3132,-1.5343018,825.37195,178.35962,-505.31946,-31.96875,76561198388821490,F80 M3,1,usp_silencer,pistol,953.3699233143914,0.070388794,0.14074707,0.8632942
3133,-1.4639282,822.97546,177.3039,-508.40417,-31.96875,76561198388821490,F80 M3,1,usp_silencer,pistol,953.3699233143914,0.070388794,0.14074707,0.8632942
3134,-1.3585205,820.529,176.21246,-511.44946,-31.96875,76561198388821490,F80 M3,1,usp_silencer,pistol,953.3699233143914,0.070388794,0.14074707,0.8632942
3135,-1.288147,818.03424,175.50867,-514.4553,-31.779053,76561198388821490,F80 M3,1,usp_silencer,pistol,953.3699233143914,0.070388794,0.14074707,0.8632942
3136,-1.1824036,815.49084,174.3822,-517.4201,-29.369202,76561198388821490,F80 M3,1,usp_silencer,pistol,953.3699233143914,0.070388794,0.14074707,0.8632942
3137,-1.0416412,812.899,173.29077,-520.3426,-26.956665,76561198388821490,F80 M3,1,usp_silencer,pistol,953.3699233143914,0.070388794,0.14074707,0.8632942
3138,-0.97125244,810.26,172.5166,-523.22266,-24.542114,76561198388821490,F80 M3,1,usp_silencer,pistol,953.3699233143914,0.070388794,0.14074707,0.8632942
3139,-0.8305054,807.5751,171.67169,-526.05994,-22.126099,76561198388821490,F80 M3,1,usp_silencer,pistol,953.3699233143914,0.070388794,0.14074707,0.8632942
3140,-0.72476196,804.8446,170.686,-528.85333,-19.709412,76561198388821490,F80 M3,1,usp_silencer,pistol,953.3699233143914,0.070388794,0.14074707,0.8632942
3141,-0.65437317,802.07025,170.05255,-531.6032,-17.292603,76561198388821490,F80 M3,1,usp_silencer,pistol,953.3699233143914,0.070388794,0.14074707,0.8632942
3142,-0.5839844,799.25415,169.45416,-534.31036,-14.87616,76561198388821490,F80 M3,1,usp_silencer,pistol,953.3699233143914,0.070388794,0.14074707,0.8632942
3143,-0.54862976,796.3987,168.99652,-536.9759,-12.460693,76561198388821490,F80 M3,1,usp_silencer,pistol,953.3699233143914,0.070388794,0.14074707,0.8632942
3144,-0.51361084,793.50604,168.64459,-539.6011,-10.96875,76561198388821490,F80 M3,1,usp_silencer,pistol,953.3699233143914,0.070388794,0.14074707,0.8632942
3145,-0.4432373,790.57764,168.01083,-542.1863,-10.96875,76561198388821490,F80 M3,1,usp_silencer,pistol,953.3699233143914,0.070388794,0.14074707,0.8632942
3146,-0.40786743,787.6153,167.55353,-544.7325,-10.96875,76561198388821490,F80 M3,1,usp_silencer,pistol,953.3699233143914,0.070388794,0.14074707,0.8632942
3147,-0.3374939,784.6195,166.77899,-547.23926,-10.96875,76561198388821490,F80 M3,1,usp_silencer,pistol,953.3699233143914,0.070388794,0.14074707,0.8632942
3148,-0.3374939,781.72406,166.21558,-549.6223,-10.96875,76561198388821490,F80 M3,1,usp_silencer,pistol,953.3699233143914,0.070388794,0.14074707,0.8632942
3149,-0.3374939,778.79834,165.82867,-551.9681,-10.96875,76561198388821490,F80 M3,1,usp_silencer,pistol,953.3699233143914,0.070388794,0.14074707,0.8632942
3150,-0.30245972,775.8443,165.51178,-554.2781,-10.96875,76561198388821490,F80 M3,1,usp_silencer,pistol,953.3699233143914,0.070388794,0.14074707,0.8632942
3151,-0.30245972,772.8643,165.4414,-556.55457,-10.96875,76561198388821490,F80 M3,1,usp_silencer,pistol,953.3699233143914,0.070388794,0.14074707,0.8632942
3152,-0.3728485,769.86115,165.4414,-558.8003,-10.96875,76561198388821490,F80 M3,1,usp_silencer,pistol,953.3699233143914,0.070388794,0.14074707,0.8632942
3153,-0.47824097,766.8378,165.72293,-561.01886,-10.96875,76561198388821490,F80 M3,1,usp_silencer,pistol,953.3699233143914,0.070388794,0.14074707,0.8632942
3154,-0.54862976,763.7968,165.86368,-563.21313,-10.96875,76561198388821490,F80 M3,1,usp_silencer,pistol,953.3699233143914,0.070388794,0.14074707,0.8632942
3155,-0.54862976,760.73987,165.86368,-565.3852,-10.96875,76561198388821490,F80 M3,1,usp_silencer,pistol,953.3699233143914,0.070388794,0.14074707,0.8632942
3156,-0.54862976,757.66864,165.86368,-567.537,-10.96875,76561198388821490,F80 M3,1,usp_silencer,pistol,953.3699233143914,0.070388794,0.14074707,0.8632942
3157,-0.54862976,754.5845,165.86368,-569.6701,-10.96875,76561198388821490,F80 M3,1,usp_silencer,pistol,953.3699233143914,0.070388794,0.14074707,0.8632942
3158,-0.54862976,751.4885,165.86368,-571.78613,-10.96875,76561198388821490,F80 M3,1,usp_silencer,pistol,953.3699233143914,0.070388794,0.14074707,0.8632942
3159,-0.54862976,748.38184,165.82867,-573.88635,-11.062683,76561198388821490,F80 M3,1,usp_silencer,pistol,953.3699233143914,0.070388794,0.14074707,0.8632942
3160,-0.5839844,745.26544,165.82867,-575.97217,-11.387817,76561198388821490,F80 M3,1,usp_silencer,pistol,953.3699233143914,0.070388794,0.14074707,0.8632942
3161,-0.47824097,742.13873,165.37103,-578.0424,-11.712585,76561198388821490,F80 M3,1,usp_silencer,pistol,953.3699233143914,0.070388794,0.14074707,0.8632942
3162,-0.4432373,738.9999,164.49109,-580.0943,-11.96875,76561198388821490,F80 M3,1,usp_silencer,pistol,953.3699233143914,0.070388794,0.14074707,0.8632942
3163,-0.4432373,735.84875,164.03345,-582.12726,-11.96875,76561198388821490,F80 M3,1,usp_silencer,pistol,953.3699233143914,0.070388794,0.14074707,0.8632942
3164,-0.40786743,732.6842,163.29425,-584.1393,-11.96875,76561198388821490,F80 M3,1,usp_silencer,pistol,953.3699233143914,0.070388794,0.14074707,0.8632942
3165,-0.3728485,729.5052,162.51971,-586.12836,-11.96875,76561198388821490,F80 M3,1,usp_silencer,pistol,953.3699233143914,0.070388794,0.14074707,0.8632942
3166,-0.40786743,726.3105,161.67514,-588.0921,-11.96875,76561198388821490,F80 M3,1,usp_silencer,pistol,953.3699233143914,0.070388794,0.14074707,0.8632942
3167,-0.40786743,723.0999,161.11176,-590.02985,-11.96875,76561198388821490,F80 M3,1,usp_silencer,pistol,953.3699233143914,0.070388794,0.14074707,0.8632942
3168,-0.4432373,719.87286,160.37259,-591.94,-11.96875,76561198388821490,F80 M3,1,usp_silencer,pistol,953.3699233143914,0.070388794,0.14074707,0.8632942
3169,-0.51361084,716.62933,159.7388,-593.822,-11.96875,76561198388821490,F80 M3,1,usp_silencer,pistol,953.3699233143914,0.070388794,0.14074707,0.8632942
3170,-0.5839844,713.3694,159.21112,-595.6755,-11.96875,76561198388821490,F80 M3,1,usp_silencer,pistol,953.3699233143914,0.070388794,0.14074707,0.8632942
3171,-0.72476196,710.0925,158.47162,-597.49884,-11.96875,76561198388821490,F80 M3,1,usp_silencer,pistol,953.3699233143914,0.070388794,0.14074707,0.8632942
3172,-0.7951355,706.7988,157.83817,-599.29156,-11.96875,76561198388821490,F80 M3,1,usp_silencer,pistol,953.3699233143914,0.070388794,0.14074707,0.8632942
3173,-0.86550903,703.4891,157.5213,-601.05457,-11.96875,76561198388821490,F80 M3,1,usp_silencer,pistol,953.3699233143914,0.070388794,0.14074707,0.8632942
3174,-0.9358978,700.16437,157.31015,-602.7892,-11.96875,76561198388821490,F80 M3,1,usp_silencer,pistol,953.3699233143914,0.070388794,0.14074707,0.8632942
3175,-0.9358978,696.8262,157.23975,-604.4977,-11.96875,76561198388821490,F80 M3,1,usp_silencer,pistol,953.3699233143914,0.070388794,0.14074707,0.8632942
3176,-0.97125244,693.4758,157.20474,-606.1823,-11.96875,76561198388821490,F80 M3,1,usp_silencer,pistol,953.3699233143914,0.070388794,0.14074707,0.8632942
3177,-0.97125244,690.1146,157.20474,-607.84503,-11.96875,76561198388821490,F80 M3,1,usp_silencer,pistol,953.3699233143914,0.070388794,0.14074707,0.8632942
3178,-0.97125244,686.7436,157.20474,-609.48773,-11.96875,76561198388821490,F80 M3,1,usp_silencer,pistol,953.3699233143914,0.070388794,0.14074707,0.8632942
3179,-0.97125244,683.36365,157.20474,-611.1121,-11.96875,76561198388821490,F80 M3,1,usp_silencer,pistol,953.3699233143914,0.070388794,0.14074707,0.8632942
3180,-0.97125244,679.9756,157.20474,-612.7194,-11.96875,76561198388821490,F80 M3,1,usp_silencer,pistol,953.3699233143914,0.070388794,0.14074707,0.8632942
3181,-0.97125244,676.58014,157.20474,-614.31116,-11.96875,76561198388821490,F80 M3,1,usp_silencer,pistol,953.3699233143914,0.070388794,0.14074707,0.8632942
3182,-0.97125244,673.17804,157.20474,-615.8886,-11.96875,76561198388821490,F80 M3,1,usp_silencer,pistol,953.3699233143914,0.070388794,0.14074707,0.8632942
3183,-0.97125244,669.7699,157.20474,-617.45294,-11.96875,76561198388821490,F80 M3,1,usp_silencer,pistol,953.3699233143914,0.070388794,0.14074707,0.8632942
3184,-0.97125244,666.35626,157.20474,-619.00525,-11.96875,76561198388821490,F80 M3,1,usp_silencer,pistol,953.3699233143914,0.070388794,0.14074707,0.8632942
3185,-0.97125244,662.9377,157.20474,-620.54663,-11.96875,76561198388821490,F80 M3,1,usp_silencer,pistol,953.3699233143914,0.070388794,0.14074707,0.8632942
3186,-0.97125244,659.5145,157.20474,-622.0778,-11.96875,76561198388821490,F80 M3,1,usp_silencer,pistol,953.3699233143914,0.070388794,0.14074707,0.8632942
3187,-0.97125244,656.0872,157.20474,-623.5996,-11.96875,76561198388821490,F80 M3,1,usp_silencer,pistol,953.3699233143914,0.070388794,0.14074707,0.8632942
3188,-0.97125244,652.65607,157.20474,-625.1128,-11.96875,76561198388821490,F80 M3,1,usp_silencer,pistol,953.3699233143914,0.070388794,0.14074707,0.8632942
3189,-0.97125244,649.2216,157.20474,-626.61847,-11.96875,76561198388821490,F80 M3,1,usp_silencer,pistol,953.3699233143914,0.070388794,0.14074707,0.8632942
3190,-0.97125244,645.78406,157.20474,-628.11694,-11.96875,76561198388821490,F80 M3,1,usp_silencer,pistol,953.3699233143914,0.070388794,0.14074707,0.8632942
3191,-0.97125244,642.3435,157.20474,-629.60864,-11.96875,76561198388821490,F80 M3,1,usp_silencer,pistol,953.3699233143914,0.070388794,0.14074707,0.8632942
3192,-0.97125244,638.90027,157.20474,-631.09406,-11.96875,76561198388821490,F80 M3,1,usp_silencer,pistol,953.3699233143914,0.070388794,0.14074707,0.8632942
3193,-0.97125244,635.45465,157.16937,-632.574,-11.96875,76561198388821490,F80 M3,1,usp_silencer,pistol,953.3699233143914,0.070388794,0.14074707,0.8632942
3194,-0.97125244,632.0064,157.02863,-634.0478,-11.96875,76561198388821490,F80 M3,1,usp_silencer,pistol,953.3699233143914,0.070388794,0.14074707,0.8632942
3195,-0.9358978,628.5556,156.88785,-635.51556,-11.96875,76561198388821490,F80 M3,1,usp_silencer,pistol,953.3699233143914,0.070388794,0.14074707,0.8632942
3196,-0.9358978,625.102,156.6767,-636.9768,-11.96875,76561198388821490,F80 M3,1,usp_silencer,pistol,953.3699233143914,0.070388794,0.14074707,0.8632942
3197,-0.9008789,621.6452,156.39484,-638.4305,-11.96875,76561198388821490,F80 M3,1,usp_silencer,pistol,953.3699233143914,0.070388794,0.14074707,0.8632942
3198,-0.9008789,618.18494,156.07794,-639.8758,-11.96875,76561198388821490,F80 M3,1,usp_silencer,pistol,953.3699233143914,0.070388794,0.14074707,0.8632942
3199,-0.86550903,614.7209,155.86682,-641.312,-11.96875,76561198388821490,F80 M3,1,usp_silencer,pistol,953.3699233143914,0.070388794,0.14074707,0.8632942
3200,-0.86550903,611.25275,155.5149,-642.73834,-11.96875,76561198388821490,F80 M3,1,usp_silencer,pistol,953.3699233143914,0.070388794,0.14074707,0.8632942
3201,-0.86550903,607.7805,155.30377,-644.1547,-11.96875,76561198388821490,F80 M3,1,usp_silencer,pistol,953.3699233143914,0.070388794,0.14074707,0.8632942
3202,-0.8305054,604.3037,154.95184,-645.5598,-11.96875,76561198388821490,F80 M3,1,usp_silencer,pistol,953.3699233143914,0.070388794,0.14074707,0.8632942
3203,-0.8305054,600.82214,154.63498,-646.95306,-11.96875,76561198388821490,F80 M3,1,usp_silencer,pistol,953.3699233143914,0.070388794,0.14074707,0.8632942
3204,-0.8305054,597.3355,154.24771,-648.33356,-11.96875,76561198388821490,F80 M3,1,usp_silencer,pistol,953.3699233143914,0.070388794,0.14074707,0.8632942
3205,-0.86550903,593.8438,154.00119,-649.7012,-11.96875,76561198388821490,F80 M3,1,usp_silencer,pistol,953.3699233143914,0.070388794,0.14074707,0.8632942
3206,-0.86550903,590.3466,153.61426,-651.0547,-11.96875,76561198388821490,F80 M3,1,usp_silencer,pistol,953.3699233143914,0.070388794,0.14074707,0.8632942
3207,-0.86550903,586.84375,153.26202,-652.39343,-11.96875,76561198388821490,F80 M3,1,usp_silencer,pistol,953.3699233143914,0.070388794,0.14074707,0.8632942
3208,-0.9008789,583.33545,153.08624,-653.7179,-11.96875,76561198388821490,F80 M3,1,usp_silencer,pistol,953.3699233143914,0.070388794,0.14074707,0.8632942
3209,-0.9358978,579.8216,152.76935,-655.0276,-11.96875,76561198388821490,F80 M3,1,usp_silencer,pistol,953.3699233143914,0.070388794,0.14074707,0.8632942
3210,-0.97125244,576.3021,152.41745,-656.3221,-11.96875,76561198388821490,F80 M3,1,usp_silencer,pistol,953.3699233143914,0.070388794,0.14074707,0.8632942
3211,-0.97125244,572.7774,151.92444,-657.5982,-11.96875,76561198388821490,F80 M3,1,usp_silencer,pistol,953.3699233143914,0.070388794,0.14074707,0.8632942
3212,-1.0062866,569.26013,151.43176,-658.6256,-11.96875,76561198388821490,F80 M3,1,usp_silencer,pistol,953.3699233143914,0.070388794,0.14074707,0.8632942
3213,-1.0416412,566.014,151.00949,-659.3131,-11.96875,76561198388821490,F80 M3,1,usp_silencer,pistol,953.3699233143914,0.070388794,0.14074707,0.8632942
3214,-1.0416412,563.18176,150.51648,-659.6703,-11.96875,76561198388821490,F80 M3,1,usp_silencer,pistol,953.3699233143914,0.070388794,0.14074707,0.8632942
3215,-1.0416412,560.82635,150.19992,-659.65015,-11.96875,76561198388821490,F80 M3,1,usp_silencer,pistol,953.3699233143914,0.070388794,0.14074707,0.8632942
3216,-1.11203,558.825,149.70691,-659.3533,-11.96875,76561198388821490,F80 M3,1,usp_silencer,pistol,953.3699233143914,0.070388794,0.14074707,0.8632942
3217,-1.1470337,557.0863,149.2496,-658.8606,-11.96875,76561198388821490,F80 M3,1,usp_silencer,pistol,953.3699233143914,0.070388794,0.14074707,0.8632942
3218,-1.1824036,555.48676,148.86234,-658.4076,-11.96875,76561198388821490,F80 M3,1,usp_silencer,pistol,953.3699233143914,0.070388794,0.14074707,0.8632942
3219,-1.0766602,554.03754,147.45438,-657.9973,-11.96875,76561198388821490,F80 M3,1,usp_silencer,pistol,953.3699233143914,0.070388794,0.14074707,0.8632942
3220,-1.0062866,552.7058,146.71484,-657.62024,-11.96875,76561198388821490,F80 M3,1,usp_silencer,pistol,953.3699233143914,0.070388794,0.14074707,0.8632942
3221,-0.9008789,551.48224,146.43335,-657.2737,-11.96875,76561198388821490,F80 M3,1,usp_silencer,pistol,953.3699233143914,0.070388794,0.14074707,0.8632942
3222,-0.86550903,550.3583,146.39832,-656.9554,-11.96875,76561198388821490,F80 M3,1,usp_silencer,pistol,953.3699233143914,0.070388794,0.14074707,0.8632942
3223,-0.7601166,549.3322,146.60947,-656.6649,-11.96875,76561198388821490,F80 M3,1,usp_silencer,pistol,953.3699233143914,0.070388794,0.14074707,0.8632942
3224,-0.7601166,548.4038,146.5741,-656.4023,-11.96875,76561198388821490,F80 M3,1,usp_silencer,pistol,953.3699233143914,0.070388794,0.14074707,0.8632942
3225,-0.6897278,547.57306,146.71484,-656.1675,-11.96875,76561198388821490,F80 M3,1,usp_silencer,pistol,953.3699233143914,0.070388794,0.14074707,0.8632942
