tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
11314,2.3232727,-1468.8417,-93.73123,769.7793,38.03125,76561198388821490,F80 M3,1,famas,rifle,869.5779363644168,0.070373535,-0.070381165,0.031205384
11315,2.3232727,-1472.0333,-93.73123,769.24506,38.03125,76561198388821490,F80 M3,1,famas,rifle,869.5779363644168,0.070373535,-0.070381165,0.031205384
11316,2.3232727,-1475.1877,-93.73123,768.5592,38.03125,76561198388821490,F80 M3,1,famas,rifle,869.5779363644168,0.070373535,-0.070381165,0.031205384
11317,2.3232727,-1478.308,-93.73123,767.73425,38.03125,76561198388821490,F80 M3,1,famas,rifle,869.5779363644168,0.070373535,-0.070381165,0.031205384
11318,2.3232727,-1481.3969,-93.73123,766.7815,38.03125,76561198388821490,F80 M3,1,famas,rifle,869.5779363644168,0.070373535,-0.070381165,0.031205384
11319,2.252884,-1484.4565,-93.73123,765.7112,38.03125,76561198388821490,F80 M3,1,famas,rifle,869.5779363644168,0.070373535,-0.070381165,0.031205384
11320,2.252884,-1487.489,-93.484726,764.5322,38.03125,76561198388821490,F80 M3,1,famas,rifle,869.5779363644168,0.070373535,-0.070381165,0.031205384
11321,2.2175293,-1490.4951,-93.13282,763.2519,38.03125,76561198388821490,F80 M3,1,famas,rifle,869.5779363644168,0.070373535,-0.070381165,0.031205384
11322,2.182495,-1493.4763,-92.956696,761.87756,38.03125,76561198388821490,F80 M3,1,famas,rifle,869.5779363644168,0.070373535,-0.070381165,0.031205384
11323,2.182495,-1496.4346,-92.92168,760.417,38.03125,76561198388821490,F80 M3,1,famas,rifle,869.5779363644168,0.070373535,-0.070381165,0.031205384
11324,2.182495,-1499.3717,-92.92168,758.877,38.03125,76561198388821490,F80 M3,1,famas,rifle,869.5779363644168,0.070373535,-0.070381165,0.031205384
11325,2.182495,-1502.2896,-92.92168,757.26434,38.03125,76561198388821490,F80 M3,1,famas,rifle,869.5779363644168,0.070373535,-0.070381165,0.031205384
11326,2.182495,-1505.1895,-92.92168,755.58484,38.03125,76561198388821490,F80 M3,1,famas,rifle,869.5779363644168,0.070373535,-0.070381165,0.031205384
11327,2.182495,-1508.0732,-92.92168,753.8439,38.03125,76561198388821490,F80 M3,1,famas,rifle,869.5779363644168,0.070373535,-0.070381165,0.031205384
11328,2.182495,-1510.9418,-92.92168,752.0464,38.03125,76561198388821490,F80 M3,1,famas,rifle,869.5779363644168,0.070373535,-0.070381165,0.031205384
11329,2.182495,-1513.7964,-92.92168,750.19684,38.03125,76561198388821490,F80 M3,1,famas,rifle,869.5779363644168,0.070373535,-0.070381165,0.031205384
11330,2.1471405,-1516.6378,-92.74555,748.2991,38.03125,76561198388821490,F80 M3,1,famas,rifle,869.5779363644168,0.070373535,-0.070381165,0.031205384
11331,2.1121216,-1519.4666,-92.56943,746.35626,38.03125,76561198388821490,F80 M3,1,famas,rifle,869.5779363644168,0.070373535,-0.070381165,0.031205384
11332,2.0767517,-1522.3439,-92.323265,744.5387,38.03125,76561198388821490,F80 M3,1,famas,rifle,869.5779363644168,0.070373535,-0.070381165,0.031205384
11333,2.0063782,-1525.2822,-91.865616,742.87714,38.03125,76561198388821490,F80 M3,1,famas,rifle,869.5779363644168,0.070373535,-0.070381165,0.031205384
11334,1.9713593,-1528.2833,-91.58409,741.37415,38.03125,76561198388821490,F80 M3,1,famas,rifle,869.5779363644168,0.070373535,-0.070381165,0.031205384
11335,1.9713593,-1531.336,-91.40797,740.00037,38.03125,76561198388821490,F80 M3,1,famas,rifle,869.5779363644168,0.070373535,-0.070381165,0.031205384
11336,1.9360046,-1534.4359,-91.05606,738.74365,38.03125,76561198388821490,F80 M3,1,famas,rifle,869.5779363644168,0.070373535,-0.070381165,0.031205384
11337,1.9006348,-1537.5792,-90.95032,737.59406,38.03125,76561198388821490,F80 M3,1,famas,rifle,869.5779363644168,0.070373535,-0.070381165,0.031205384
11338,1.8656158,-1540.7626,-90.77419,736.5418,38.03125,76561198388821490,F80 M3,1,famas,rifle,869.5779363644168,0.070373535,-0.070381165,0.031205384
11339,1.8656158,-1543.9827,-90.66879,735.5783,38.03125,76561198388821490,F80 M3,1,famas,rifle,869.5779363644168,0.070373535,-0.070381165,0.031205384
11340,1.8302612,-1547.2365,-90.63343,734.6962,38.03125,76561198388821490,F80 M3,1,famas,rifle,869.5779363644168,0.070373535,-0.070381165,0.031205384
11341,1.8302612,-1550.5211,-90.59841,733.8889,38.03125,76561198388821490,F80 M3,1,famas,rifle,869.5779363644168,0.070373535,-0.070381165,0.031205384
11342,1.8302612,-1553.8346,-90.59841,733.1502,38.03125,76561198388821490,F80 M3,1,famas,rifle,869.5779363644168,0.070373535,-0.070381165,0.031205384
11343,1.8302612,-1557.1741,-90.56305,732.4746,38.03125,76561198388821490,F80 M3,1,famas,rifle,869.5779363644168,0.070373535,-0.070381165,0.031205384
11344,1.8302612,-1560.5377,-90.52803,731.8567,38.03125,76561198388821490,F80 M3,1,famas,rifle,869.5779363644168,0.070373535,-0.070381165,0.031205384
11345,1.795227,-1563.9233,-90.45765,731.2913,38.03125,76561198388821490,F80 M3,1,famas,rifle,869.5779363644168,0.070373535,-0.070381165,0.031205384
11346,1.7598724,-1567.3219,-90.38727,730.77515,38.03125,76561198388821490,F80 M3,1,famas,rifle,869.5779363644168,0.070373535,-0.070381165,0.031205384
11347,1.7598724,-1570.727,-90.351906,730.3043,38.03125,76561198388821490,F80 M3,1,famas,rifle,869.5779363644168,0.070373535,-0.070381165,0.031205384
11348,1.7248535,-1574.1377,-90.351906,729.8751,38.03125,76561198388821490,F80 M3,1,famas,rifle,869.5779363644168,0.070373535,-0.070381165,0.031205384
11349,1.65448,-1577.5529,-90.351906,729.48395,38.03125,76561198388821490,F80 M3,1,famas,rifle,869.5779363644168,0.070373535,-0.070381165,0.031205384
11350,1.5840912,-1580.9719,-90.38727,729.12787,38.03125,76561198388821490,F80 M3,1,famas,rifle,869.5779363644168,0.070373535,-0.070381165,0.031205384
11351,1.4433289,-1584.1387,-90.38727,728.79944,38.03125,76561198388821490,F80 M3,1,famas,rifle,869.5779363644168,0.070373535,-0.070381165,0.031205384
11352,1.3729553,-1587.0493,-90.38727,728.4974,38.03125,76561198388821490,F80 M3,1,famas,rifle,869.5779363644168,0.070373535,-0.070381165,0.031205384
11353,1.2672119,-1589.7395,-90.38727,728.2167,38.03125,76561198388821490,F80 M3,1,famas,rifle,869.5779363644168,0.070373535,-0.070381165,0.031205384
11354,1.1968231,-1591.9225,-90.42229,727.9566,38.03125,76561198388821490,F80 M3,1,famas,rifle,869.5779363644168,0.070373535,-0.070381165,0.031205384
11355,1.1614685,-1593.5621,-90.42229,727.71826,38.03125,76561198388821490,F80 M3,1,famas,rifle,869.5779363644168,0.070373535,-0.070381165,0.031205384
11356,1.1264343,-1594.7734,-90.42229,727.49695,38.03125,76561198388821490,F80 M3,1,famas,rifle,869.5779363644168,0.070373535,-0.070381165,0.031205384
11357,1.1264343,-1595.8848,-90.42229,727.29376,38.03125,76561198388821490,F80 M3,1,famas,rifle,869.5779363644168,0.070373535,-0.070381165,0.031205384
11358,1.1264343,-1596.896,-90.42229,727.1087,38.03125,76561198388821490,F80 M3,1,famas,rifle,869.5779363644168,0.070373535,-0.070381165,0.031205384
11359,1.1264343,-1597.8071,-90.42229,726.9417,38.03125,76561198388821490,F80 M3,1,famas,rifle,869.5779363644168,0.070373535,-0.070381165,0.031205384
11360,1.1264343,-1598.6182,-90.42229,726.7933,38.03125,76561198388821490,F80 M3,1,famas,rifle,869.5779363644168,0.070373535,-0.070381165,0.031205384
11361,1.1264343,-1599.3291,-90.42229,726.6629,38.03125,76561198388821490,F80 M3,1,famas,rifle,869.5779363644168,0.070373535,-0.070381165,0.031205384
11362,1.1264343,-1599.94,-90.42229,726.5511,38.03125,76561198388821490,F80 M3,1,famas,rifle,869.5779363644168,0.070373535,-0.070381165,0.031205384
11363,1.1264343,-1599.9395,-90.42229,726.45734,38.03125,76561198388821490,F80 M3,1,famas,rifle,869.5779363644168,0.070373535,-0.070381165,0.031205384
11364,1.1264343,-1599.9395,-90.42229,726.45734,38.03125,76561198388821490,F80 M3,1,famas,rifle,869.5779363644168,0.070373535,-0.070381165,0.031205384
11365,1.1264343,-1599.9395,-90.42229,726.45734,38.03125,76561198388821490,F80 M3,1,famas,rifle,869.5779363644168,0.070373535,-0.070381165,0.031205384
11366,1.1264343,-1599.9395,-90.42229,726.45734,38.03125,76561198388821490,F80 M3,1,famas,rifle,869.5779363644168,0.070373535,-0.070381165,0.031205384
11367,1.1264343,-1599.9395,-90.42229,726.45734,38.03125,76561198388821490,F80 M3,1,famas,rifle,869.5779363644168,0.070373535,-0.070381165,0.031205384
11368,1.1264343,-1599.9395,-90.42229,726.45734,38.03125,76561198388821490,F80 M3,1,famas,rifle,869.5779363644168,0.070373535,-0.070381165,0.031205384
11369,1.1264343,-1599.9395,-90.42229,726.45734,38.03125,76561198388821490,F80 M3,1,famas,rifle,869.5779363644168,0.070373535,-0.070381165,0.031205384
11370,1.1264343,-1599.9395,-90.42229,726.45734,38.03125,76561198388821490,F80 M3,1,famas,rifle,869.5779363644168,0.070373535,-0.070381165,0.031205384
11371,1.1264343,-1599.9395,-90.42229,726.45734,38.03125,76561198388821490,F80 M3,1,famas,rifle,869.5779363644168,0.070373535,-0.070381165,0.031205384
11372,1.1264343,-1599.9395,-90.42229,726.45734,38.03125,76561198388821490,F80 M3,1,famas,rifle,869.5779363644168,0.070373535,-0.070381165,0.031205384
11373,1.1264343,-1599.9395,-90.42229,726.45734,38.03125,76561198388821490,F80 M3,1,famas,rifle,869.5779363644168,0.070373535,-0.070381165,0.031205384
11374,1.1264343,-1599.9395,-90.42229,726.45734,38.03125,76561198388821490,F80 M3,1,famas,rifle,869.5779363644168,0.070373535,-0.070381165,0.031205384
11375,1.1264343,-1599.9395,-90.42229,726.45734,38.03125,76561198388821490,F80 M3,1,famas,rifle,869.5779363644168,0.070373535,-0.070381165,0.031205384
11376,1.1264343,-1599.9395,-90.42229,726.45734,38.03125,76561198388821490,F80 M3,1,famas,rifle,869.5779363644168,0.070373535,-0.070381165,0.031205384
11377,1.1264343,-1599.9395,-90.42229,726.45734,38.03125,76561198388821490,F80 M3,1,famas,rifle,869.5779363644168,0.070373535,-0.070381165,0.031205384
11378,1.1264343,-1599.9395,-90.42229,726.45734,38.03125,76561198388821490,F80 M3,1,famas,rifle,869.5779363644168,0.070373535,-0.070381165,0.031205384
11379,1.1264343,-1599.9395,-90.42229,726.45734,38.03125,76561198388821490,F80 M3,1,famas,rifle,869.5779363644168,0.070373535,-0.070381165,0.031205384
11380,1.1264343,-1599.9395,-90.45765,726.45734,38.03125,76561198388821490,F80 M3,1,famas,rifle,869.5779363644168,0.070373535,-0.070381165,0.031205384
11381,1.1264343,-1599.6532,-90.49267,726.4549,38.03125,76561198388821490,F80 M3,1,famas,rifle,869.5779363644168,0.070373535,-0.070381165,0.031205384
11382,1.1264343,-1599.1699,-90.52803,726.45044,38.03125,76561198388821490,F80 M3,1,famas,rifle,869.5779363644168,0.070373535,-0.070381165,0.031205384
11383,1.1264343,-1598.49,-90.56305,726.44385,38.03125,76561198388821490,F80 M3,1,famas,rifle,869.5779363644168,0.070373535,-0.070381165,0.031205384
11384,1.1264343,-1597.6162,-90.63343,726.435,38.03125,76561198388821490,F80 M3,1,famas,rifle,869.5779363644168,0.070373535,-0.070381165,0.031205384
11385,1.1264343,-1596.5486,-90.70381,726.4234,38.03125,76561198388821490,F80 M3,1,famas,rifle,869.5779363644168,0.070373535,-0.070381165,0.031205384
11386,1.1264343,-1595.387,-90.739174,726.4105,38.03125,76561198388821490,F80 M3,1,famas,rifle,869.5779363644168,0.070373535,-0.070381165,0.031205384
11387,1.1264343,-1594.3246,-90.77419,726.39886,38.03125,76561198388821490,F80 M3,1,famas,rifle,869.5779363644168,0.070373535,-0.070381165,0.031205384
11388,1.1264343,-1593.3888,-90.77419,726.3885,38.03125,76561198388821490,F80 M3,1,famas,rifle,869.5779363644168,0.070373535,-0.070381165,0.031205384
11389,1.1264343,-1592.5546,-90.809555,726.37915,38.03125,76561198388821490,F80 M3,1,famas,rifle,869.5779363644168,0.070373535,-0.070381165,0.031205384
11390,1.1264343,-1591.8219,-90.84492,726.3708,38.03125,76561198388821490,F80 M3,1,famas,rifle,869.5779363644168,0.070373535,-0.070381165,0.031205384
11391,1.0910797,-1591.1908,-90.87994,726.3634,38.03125,76561198388821490,F80 M3,1,famas,rifle,869.5779363644168,0.070373535,-0.070381165,0.031205384
11392,1.0560608,-1590.6613,-90.95032,726.35706,38.03125,76561198388821490,F80 M3,1,famas,rifle,869.5779363644168,0.070373535,-0.070381165,0.031205384
11393,1.0560608,-1590.2333,-90.98568,726.35175,38.03125,76561198388821490,F80 M3,1,famas,rifle,869.5779363644168,0.070373535,-0.070381165,0.031205384
11394,1.0206909,-1589.9069,-91.05606,726.34784,38.03125,76561198388821490,F80 M3,1,famas,rifle,869.5779363644168,0.070373535,-0.070381165,0.031205384
11395,1.0206909,-1589.682,-91.05606,726.345,38.03125,76561198388821490,F80 M3,1,famas,rifle,869.5779363644168,0.070373535,-0.070381165,0.031205384
11396,1.0206909,-1589.5587,-91.05606,726.3435,38.03125,76561198388821490,F80 M3,1,famas,rifle,869.5779363644168,0.070373535,-0.070381165,0.031205384
11397,1.0206909,-1589.537,-91.05606,726.3432,38.03125,76561198388821490,F80 M3,1,famas,rifle,869.5779363644168,0.070373535,-0.070381165,0.031205384
11398,1.0206909,-1589.537,-91.05606,726.3432,38.03125,76561198388821490,F80 M3,1,famas,rifle,869.5779363644168,0.070373535,-0.070381165,0.031205384
11399,1.0206909,-1589.537,-91.05606,726.3432,38.03125,76561198388821490,F80 M3,1,famas,rifle,869.5779363644168,0.070373535,-0.070381165,0.031205384
11400,1.0206909,-1589.537,-91.05606,726.3432,38.03125,76561198388821490,F80 M3,1,famas,rifle,869.5779363644168,0.070373535,-0.070381165,0.031205384
11401,1.0206909,-1589.537,-91.05606,726.3432,38.03125,76561198388821490,F80 M3,1,famas,rifle,869.5779363644168,0.070373535,-0.070381165,0.031205384
11402,1.0206909,-1589.537,-91.05606,726.3432,38.03125,76561198388821490,F80 M3,1,famas,rifle,869.5779363644168,0.070373535,-0.070381165,0.031205384
11403,1.0206909,-1589.537,-91.05606,726.3432,38.03125,76561198388821490,F80 M3,1,famas,rifle,869.5779363644168,0.070373535,-0.070381165,0.031205384
11404,0.98568726,-1589.537,-91.09108,726.3432,38.03125,76561198388821490,F80 M3,1,famas,rifle,869.5779363644168,0.070373535,-0.070381165,0.031205384
11405,0.98568726,-1589.537,-91.09108,726.3432,38.03125,76561198388821490,F80 M3,1,famas,rifle,869.5779363644168,0.070373535,-0.070381165,0.031205384
11406,0.9503174,-1589.537,-91.09108,726.3432,38.03125,76561198388821490,F80 M3,1,famas,rifle,869.5779363644168,0.070373535,-0.070381165,0.031205384
11407,0.9503174,-1589.537,-91.09108,726.3432,38.03125,76561198388821490,F80 M3,1,famas,rifle,869.5779363644168,0.070373535,-0.070381165,0.031205384
11408,0.9503174,-1589.537,-91.09108,726.3432,38.03125,76561198388821490,F80 M3,1,famas,rifle,869.5779363644168,0.070373535,-0.070381165,0.031205384
11409,0.9503174,-1589.537,-91.09108,726.3432,38.03125,76561198388821490,F80 M3,1,famas,rifle,869.5779363644168,0.070373535,-0.070381165,0.031205384
11410,0.9503174,-1589.537,-91.09108,726.3432,38.03125,76561198388821490,F80 M3,1,famas,rifle,869.5779363644168,0.070373535,-0.070381165,0.031205384
11411,0.9503174,-1589.537,-91.09108,726.3432,38.03125,76561198388821490,F80 M3,1,famas,rifle,869.5779363644168,0.070373535,-0.070381165,0.031205384
11412,0.9503174,-1589.537,-91.09108,726.3432,38.03125,76561198388821490,F80 M3,1,famas,rifle,869.5779363644168,0.070373535,-0.070381165,0.031205384
11413,0.91529846,-1589.537,-91.12644,726.3432,38.03125,76561198388821490,F80 M3,1,famas,rifle,869.5779363644168,0.070373535,-0.070381165,0.031205384
11414,0.91529846,-1589.537,-91.19682,726.3432,38.03125,76561198388821490,F80 M3,1,famas,rifle,869.5779363644168,0.070373535,-0.070381165,0.031205384
11415,0.87994385,-1589.537,-91.267204,726.3432,38.03125,76561198388821490,F80 M3,1,famas,rifle,869.5779363644168,0.070373535,-0.070381165,0.031205384
11416,0.84490967,-1589.537,-91.30222,726.3432,38.03125,76561198388821490,F80 M3,1,famas,rifle,869.5779363644168,0.070373535,-0.070381165,0.031205384
11417,0.80955505,-1589.4763,-91.337585,726.3418,38.03125,76561198388821490,F80 M3,1,famas,rifle,869.5779363644168,0.070373535,-0.070381165,0.031205384
11418,0.77453613,-1589.141,-91.37295,726.3338,38.03125,76561198388821490,F80 M3,1,famas,rifle,869.5779363644168,0.070373535,-0.070381165,0.031205384
11419,0.73916626,-1588.5636,-91.37295,726.32007,38.03125,76561198388821490,F80 M3,1,famas,rifle,869.5779363644168,0.070373535,-0.070381165,0.031205384
11420,0.7041626,-1587.7924,-91.37295,726.3015,38.03125,76561198388821490,F80 M3,1,famas,rifle,869.5779363644168,0.070373535,-0.070381165,0.031205384
11421,0.6337738,-1586.8273,-91.40797,726.2784,38.03125,76561198388821490,F80 M3,1,famas,rifle,869.5779363644168,0.070373535,-0.070381165,0.031205384
11422,0.5630493,-1585.6683,-91.44333,726.2502,38.03125,76561198388821490,F80 M3,1,famas,rifle,869.5779363644168,0.070373535,-0.070381165,0.031205384
11423,0.5280304,-1584.3156,-91.44333,726.2171,38.03125,76561198388821490,F80 M3,1,famas,rifle,869.5779363644168,0.070373535,-0.070381165,0.031205384
11424,0.4576416,-1582.7773,-91.44333,726.1794,38.03125,76561198388821490,F80 M3,1,famas,rifle,869.5779363644168,0.070373535,-0.070381165,0.031205384
11425,0.422287,-1581.0687,-91.47835,726.137,38.03125,76561198388821490,F80 M3,1,famas,rifle,869.5779363644168,0.070373535,-0.070381165,0.031205384
11426,0.38726807,-1579.2035,-91.47835,726.0906,38.03125,76561198388821490,F80 M3,1,famas,rifle,869.5779363644168,0.070373535,-0.070381165,0.031205384
11427,0.31689453,-1577.1947,-91.51371,726.0399,38.03125,76561198388821490,F80 M3,1,famas,rifle,869.5779363644168,0.070373535,-0.070381165,0.031205384
11428,0.24650574,-1575.0541,-91.58409,725.9853,38.03125,76561198388821490,F80 M3,1,famas,rifle,869.5779363644168,0.070373535,-0.070381165,0.031205384
11429,0.21115112,-1572.7919,-91.61911,725.92694,38.03125,76561198388821490,F80 M3,1,famas,rifle,869.5779363644168,0.070373535,-0.070381165,0.031205384
11430,0.17611694,-1570.418,-91.68949,725.8646,38.03125,76561198388821490,F80 M3,1,famas,rifle,869.5779363644168,0.070373535,-0.070381165,0.031205384
11431,0.14076233,-1567.9418,-91.795235,725.79816,38.03125,76561198388821490,F80 M3,1,famas,rifle,869.5779363644168,0.070373535,-0.070381165,0.031205384
11432,0.070373535,-1565.3713,-91.90098,725.7271,38.03125,76561198388821490,F80 M3,1,famas,rifle,869.5779363644168,0.070373535,-0.070381165,0.031205384
11433,0.0,-1562.7144,-91.97136,725.6517,38.03125,76561198388821490,F80 M3,1,famas,rifle,869.5779363644168,0.070373535,-0.070381165,0.031205384
11434,-0.070373535,-1559.978,-92.04174,725.57184,38.03125,76561198388821490,F80 M3,1,famas,rifle,869.5779363644168,0.070373535,-0.070381165,0.031205384
11435,-0.070373535,-1557.1691,-92.07676,725.4878,38.03125,76561198388821490,F80 M3,1,famas,rifle,869.5779363644168,0.070373535,-0.070381165,0.031205384
11436,-0.070373535,-1554.3217,-92.07676,725.401,38.03125,76561198388821490,F80 M3,1,famas,rifle,869.5779363644168,0.070373535,-0.070381165,0.031205384
11437,-0.035369873,-1551.7013,-92.323265,725.321,38.03125,76561198388821490,F80 M3,1,famas,rifle,869.5779363644168,0.070373535,-0.070381165,0.031205384
11438,0.10574341,-1549.6095,-92.60479,725.2614,38.03125,76561198388821490,F80 M3,1,famas,rifle,869.5779363644168,0.070373535,-0.070381165,0.031205384
11439,0.91529846,-1548.0134,-92.956696,725.223,38.03125,76561198388821490,F80 M3,1,famas,rifle,869.5779363644168,0.070373535,-0.070381165,0.031205384
11440,1.407959,-1546.8422,-92.99206,725.20325,38.03125,76561198388821490,F80 M3,1,famas,rifle,869.5779363644168,0.070373535,-0.070381165,0.031205384
11441,1.5487366,-1546.0676,-92.99206,725.2006,38.03125,76561198388821490,F80 M3,1,famas,rifle,869.5779363644168,0.070373535,-0.070381165,0.031205384
11442,1.65448,-1545.6896,-92.99206,725.2137,38.03125,76561198388821490,F80 M3,1,famas,rifle,869.5779363644168,0.070373535,-0.070381165,0.031205384
11443,1.7248535,-1545.7079,-93.06244,725.23895,38.03125,76561198388821490,F80 M3,1,famas,rifle,869.5779363644168,0.070373535,-0.070381165,0.031205384
