tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
19001,9.174957,154.78943,11.240051,-1655.8792,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19002,9.174957,154.79608,11.240051,-1655.9788,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19003,9.174957,154.79608,11.240051,-1655.9788,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19004,9.174957,154.79608,11.240051,-1655.9788,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19005,9.174957,154.79608,11.240051,-1655.9788,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19006,9.174957,154.79608,11.240051,-1655.9788,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19007,9.174957,154.79608,11.240051,-1655.9788,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19008,9.174957,154.79608,11.240051,-1655.9788,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19009,9.174957,154.79608,11.240051,-1655.9788,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19010,9.174957,154.79608,11.240051,-1655.9788,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19011,9.174957,154.79608,11.240051,-1655.9788,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19012,9.174957,154.79608,11.240051,-1655.9788,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19013,9.174957,154.79608,11.240051,-1655.9788,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19014,9.174957,154.79608,11.240051,-1655.9788,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19015,9.174957,154.79608,11.240051,-1655.9788,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19016,9.174957,154.79608,11.240051,-1655.9788,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19017,9.174957,154.79608,11.240051,-1655.9788,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19018,9.174957,154.79608,11.240051,-1655.9788,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19019,9.174957,154.79608,11.240051,-1655.9788,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19020,9.174957,154.79608,11.240051,-1655.9788,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19021,9.174957,154.79608,11.240051,-1655.9788,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19022,9.174957,154.79608,11.240051,-1655.9788,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19023,9.174957,154.79608,11.240051,-1655.9788,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19024,9.174957,154.79608,11.240051,-1655.9788,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19025,9.174957,154.79608,11.240051,-1655.9788,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19026,9.174957,154.79608,11.240051,-1655.9788,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19027,9.174957,154.79608,11.240051,-1655.9788,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19028,9.174957,154.79608,11.240051,-1655.9788,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19029,9.174957,154.79608,11.240051,-1655.9788,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19030,9.174957,154.79608,11.240051,-1655.9788,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19031,9.174957,154.79608,11.240051,-1655.9788,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19032,9.174957,154.79608,11.240051,-1655.9788,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19033,9.174957,154.79608,11.240051,-1655.9788,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19034,9.174957,154.79608,11.240051,-1655.9788,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19035,9.174957,154.79608,11.240051,-1655.9788,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19036,9.174957,154.79608,11.240051,-1655.9788,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19037,9.174957,154.79608,11.240051,-1655.9788,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19038,9.174957,154.79608,11.240051,-1655.9788,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19039,9.174957,154.79608,11.240051,-1655.9788,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19040,9.174957,154.79608,11.240051,-1655.9788,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19041,9.174957,154.79608,11.240051,-1655.9788,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19042,9.174957,154.79608,11.240051,-1655.9788,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19043,9.174957,154.79608,11.240051,-1655.9788,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19044,9.174957,154.79608,11.240051,-1655.9788,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19045,9.174957,154.79608,11.240051,-1655.9788,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19046,9.174957,154.79608,11.240051,-1655.9788,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19047,9.174957,154.79608,11.240051,-1655.9788,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19048,9.174957,154.79608,11.240051,-1655.9788,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19049,9.174957,154.79608,11.240051,-1655.9788,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19050,9.174957,154.79608,11.240051,-1655.9788,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19051,9.174957,154.73589,11.240051,-1655.6759,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19052,9.174957,154.63521,11.240051,-1655.1697,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19053,9.174957,154.49402,11.240051,-1654.4602,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19054,9.174957,154.3124,11.225281,-1653.5476,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19055,9.174957,154.09068,11.225281,-1652.4319,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19056,9.174957,153.82861,11.195404,-1651.113,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19057,9.174957,153.52821,11.150787,-1649.5985,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19058,9.189728,153.19284,11.061859,-1647.904,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19059,9.189728,152.82585,11.017578,-1646.044,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19060,9.219589,152.43048,10.869263,-1644.0316,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19061,9.2638855,152.00996,10.705841,-1641.8792,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19062,9.278992,151.56659,10.616913,-1639.5979,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19063,9.308502,151.1026,10.527985,-1637.1986,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19064,9.323273,150.62001,10.483368,-1634.6907,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19065,9.323273,150.12053,10.453827,-1632.0826,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19066,9.338379,149.60594,10.423965,-1629.3827,-168.23035,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19067,9.38266,149.07816,10.290405,-1626.5983,-168.50879,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19068,9.427307,148.53897,10.157196,-1623.7361,-168.79498,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19069,9.590378,147.9913,9.72702,-1620.8021,-169.08838,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19070,9.7091675,147.43767,9.415283,-1617.802,-169.38843,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19071,9.91687,146.8818,8.8220215,-1614.7404,-169.69458,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19072,9.975922,146.32504,8.570023,-1611.622,-170.00641,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19073,10.079956,145.76967,8.139496,-1608.4512,-170.32349,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19074,10.139343,145.4459,7.842865,-1605.292,-170.6394,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19075,10.243042,145.33759,7.190216,-1602.1458,-170.95404,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19076,10.3172,145.42938,6.760025,-1599.0126,-171.26733,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19077,10.406113,145.70659,6.3003235,-1595.8931,-171.57928,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19078,10.48027,146.1567,5.721817,-1592.7881,-171.88977,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19079,10.510132,146.76672,5.454712,-1589.697,-172.19891,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19080,10.524902,147.52469,5.2617645,-1586.6196,-172.50665,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19081,10.524902,148.41902,5.158081,-1583.5552,-172.81311,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19082,10.524902,149.43883,5.0839233,-1580.5026,-173.11835,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19083,10.524902,150.57391,5.0839233,-1577.4612,-173.42249,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19084,10.524902,151.81488,5.0839233,-1574.4302,-173.72559,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19085,10.539673,153.15375,4.9503784,-1571.409,-174.02771,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19086,10.58429,154.58313,4.757416,-1568.3976,-174.32886,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19087,10.71785,156.0982,4.2088013,-1565.397,-174.6289,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19088,10.777252,157.693,3.9121704,-1562.4072,-174.92786,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19089,10.866165,159.36298,3.5115051,-1559.4293,-175.22565,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19090,10.88092,161.1024,3.422577,-1556.4624,-175.52234,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19091,10.88092,162.9056,3.4078217,-1553.5055,-175.81805,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19092,10.88092,164.7671,3.4078217,-1550.558,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19093,10.895691,166.68257,3.3779602,-1547.619,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19094,10.969849,168.64786,3.2591553,-1544.6886,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19095,11.014481,170.65944,3.125946,-1541.7664,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19096,11.058777,172.71405,3.0219269,-1538.852,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19097,11.103394,174.80879,2.8588562,-1535.9456,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19098,11.177551,176.93884,2.6065063,-1533.0511,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19099,11.2664795,179.09615,2.3397522,-1530.1769,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19100,11.414795,181.28069,1.7461395,-1527.3234,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19101,11.504059,183.4915,1.3159485,-1524.4901,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19102,11.54834,185.83138,1.0340881,-1521.8815,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19103,11.637604,188.29016,0.60391235,-1519.4816,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19104,11.6819,190.85797,0.26298523,-1517.275,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19105,11.785919,193.52579,-0.96817017,-1515.2528,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19106,11.874847,196.28546,-1.7990112,-1513.4045,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19107,11.963776,199.1292,-2.9858704,-1511.7224,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19108,12.037933,202.04956,-4.4989014,-1510.2014,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19109,12.037933,205.04007,-5.136795,-1508.8314,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19110,12.037933,208.09482,-5.83374,-1507.6042,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19111,12.037933,211.20866,-6.041443,-1506.5092,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19112,12.037933,214.37662,-6.35318,-1505.5374,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19113,12.037933,217.59384,-6.486389,-1504.6793,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19114,12.023163,220.85625,-6.694107,-1503.9269,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19115,12.023163,224.16031,-6.783371,-1503.2722,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19116,12.023163,227.5025,-6.783371,-1502.7073,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19117,12.023163,230.87968,-6.783371,-1502.225,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19118,12.023163,234.28917,-6.783371,-1501.8185,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19119,12.023163,237.72827,-6.783371,-1501.4814,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19120,12.023163,241.19473,-6.783371,-1501.2081,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19121,12.023163,244.68631,-6.783371,-1500.9937,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19122,12.023163,248.20078,-6.783371,-1500.833,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19123,12.023163,251.62071,-6.783371,-1500.9279,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19124,12.023163,254.95361,-6.783371,-1501.2578,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19125,12.023163,258.20667,-6.783371,-1501.8035,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19126,12.023163,261.3866,-6.783371,-1502.5475,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19127,12.023163,264.49924,-6.783371,-1503.4736,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19128,12.023163,267.54996,-6.783371,-1504.567,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19129,12.023163,270.54376,-6.768265,-1505.8143,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19130,12.037933,273.48572,-6.7239685,-1507.2028,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
