tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
56285,10.41333,-1673.0002,67.31015,852.3738,30.977913,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56286,10.41333,-1673.384,67.31015,856.17163,30.955954,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56287,10.39856,-1673.8643,67.31015,859.97125,30.937124,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56288,10.39856,-1674.3108,67.31015,863.7719,30.917194,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56289,10.39856,-1674.5948,67.31015,867.5736,30.891933,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56290,10.39856,-1674.6926,67.31015,871.3764,30.860565,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56291,10.39856,-1674.6531,67.31015,875.1801,30.824688,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56292,10.39856,-1674.4874,67.31015,878.98425,30.784681,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56293,10.39856,-1674.2057,67.31015,882.7889,30.740868,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56294,10.39856,-1673.8171,67.31015,886.59393,30.693562,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56295,10.39856,-1673.3308,67.31015,890.3994,30.643038,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56296,10.39856,-1672.7543,67.31015,894.2054,30.589567,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56297,10.39856,-1672.0952,67.31015,898.0118,30.604988,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56298,10.39856,-1671.3604,67.31015,901.8186,30.644547,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56299,10.39856,-1670.5554,67.31015,905.6259,30.68866,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56300,10.39856,-1669.6864,67.31015,909.43365,30.736946,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56301,10.39856,-1668.7617,67.31015,913.2289,30.756556,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56302,10.39856,-1667.7863,67.29538,917.0114,30.7049,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56303,10.457947,-1666.7635,67.11754,920.78143,30.656698,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56304,10.69519,-1665.6941,66.479645,924.5384,30.611935,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56305,11.021698,-1664.5773,65.63403,928.28156,30.570677,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56306,11.4814,-1663.4092,64.18042,932.0091,30.53322,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56307,11.733734,-1662.188,63.038177,935.71954,30.499743,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56308,11.926346,-1660.9128,61.940582,939.4118,30.470327,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56309,12.208221,-1659.58,60.412445,943.0836,30.445288,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56310,12.712555,-1658.1809,57.861206,946.7307,30.425299,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56311,13.09845,-1656.7097,55.621033,950.3493,30.410873,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56312,13.424606,-1655.1584,52.891617,953.9343,30.402676,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56313,13.5581665,-1653.5259,51.215515,957.48303,30.400867,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56314,13.647079,-1651.8118,49.672974,960.9931,30.405548,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56315,13.691711,-1650.0159,48.11531,964.46204,30.41679,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56316,13.751099,-1648.1394,46.85428,967.88806,30.43458,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56317,13.810501,-1646.186,45.979156,971.2708,30.554998,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56318,13.854797,-1644.1593,45.267105,974.61017,30.749664,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56319,13.884659,-1642.0636,44.71814,977.9067,31.020569,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56320,13.899414,-1639.9048,44.525528,981.1622,31.24926,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56321,13.899414,-1637.6884,44.466125,984.3787,31.474297,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56322,13.884659,-1635.4193,44.377213,987.5584,31.70467,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56323,13.884659,-1633.1019,44.199036,990.703,31.715843,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56324,13.869553,-1630.7396,43.91716,993.814,31.820065,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56325,13.869553,-1628.3351,43.576233,996.89246,32.034912,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56326,13.869553,-1625.8904,43.220215,999.93915,32.25524,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56327,13.840027,-1623.408,42.878952,1002.95514,32.463623,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56328,13.751099,-1620.8899,42.611847,1005.94147,32.498966,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56329,13.572922,-1618.8754,42.18167,1008.3305,35.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56330,13.5286255,-1616.861,41.88504,1010.7195,39.5,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56331,13.498764,-1614.8466,41.603165,1013.10846,43.765625,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56332,13.469238,-1612.8322,41.45485,1015.4974,47.84375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56333,13.454468,-1610.8177,41.440094,1017.8863,51.71875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56334,13.454468,-1608.8033,41.440094,1020.2752,55.40625,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56335,13.454468,-1606.789,41.440094,1022.6641,58.890625,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56336,13.454468,-1604.7745,41.440094,1025.0531,62.1875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56337,13.454468,-1602.7601,41.440094,1027.442,65.28125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56338,13.439362,-1600.7457,41.45485,1029.8309,68.1875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56339,13.439362,-1598.7313,41.469604,1032.2198,70.890625,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56340,13.424606,-1596.7169,41.484375,1034.6088,73.40625,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56341,13.409851,-1594.7025,41.49948,1036.9977,75.71875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56342,13.409851,-1592.6881,41.51425,1039.3866,77.84375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56343,13.395081,-1590.6737,41.543762,1041.7755,79.78125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56344,13.395081,-1588.6593,41.558533,1044.1644,81.5,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56345,13.395081,-1586.6449,41.58841,1046.5533,83.046875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56346,13.38031,-1584.6305,41.603165,1048.9423,84.375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56347,13.38031,-1582.6161,41.633026,1051.3312,85.53125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56348,13.38031,-1580.6017,41.662567,1053.7201,86.46875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56349,13.38031,-1578.5873,41.662567,1056.109,87.234375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56350,13.38031,-1576.5729,41.662567,1058.4979,87.796875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56351,13.38031,-1574.5585,41.662567,1060.8868,88.15625,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56352,13.38031,-1572.5441,41.662567,1063.2758,88.328125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56353,13.38031,-1570.5297,41.662567,1065.6647,88.296875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56354,13.365204,-1568.5153,41.543762,1068.0536,88.078125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56355,13.365204,-1566.5009,41.02466,1070.4425,87.65625,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56356,13.409851,-1564.4865,39.927063,1072.8314,87.046875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56357,13.424606,-1562.472,38.91838,1075.2203,86.234375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56358,13.439362,-1560.4576,37.96875,1077.6093,85.234375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56359,13.424606,-1558.4432,36.871155,1079.9982,84.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56360,13.424606,-1556.4288,35.52121,1082.3871,82.640625,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56361,13.439362,-1554.4144,33.75618,1084.776,81.046875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56362,13.454468,-1552.4,32.777023,1087.1649,79.265625,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56363,13.484009,-1550.3856,31.48648,1089.5538,77.28125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56364,13.409851,-1548.3712,30.403625,1091.9427,75.109375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56365,13.231659,-1546.3568,29.85466,1094.3317,72.734375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56366,13.0390625,-1544.3424,29.543274,1096.7206,70.171875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56367,12.905502,-1542.328,29.469116,1099.1095,67.40625,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56368,12.905502,-1540.3136,29.483871,1101.4984,64.453125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56369,12.905502,-1538.2992,29.483871,1103.8873,61.296875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56370,12.905502,-1536.2848,29.483871,1106.2762,57.953125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56371,12.905502,-1534.2704,29.483871,1108.6652,54.40625,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56372,12.905502,-1532.256,29.483871,1111.0541,50.671875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56373,12.905502,-1530.2416,29.483871,1113.443,46.75,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56374,12.905502,-1528.2272,29.483871,1115.8319,42.609375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56375,12.905502,-1526.2128,29.483871,1118.2208,38.296875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56376,12.905502,-1524.2092,29.483871,1120.6371,35.21875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56377,12.905502,-1522.6282,29.483871,1122.312,35.184242,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56378,12.905502,-1520.917,29.483871,1123.7792,35.169216,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56379,12.905502,-1519.086,29.483871,1125.0552,35.15874,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56380,12.905502,-1517.1453,29.483871,1126.1558,35.15245,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56381,12.86087,-1515.1035,29.469116,1127.0952,35.14999,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56382,12.786713,-1512.969,29.394958,1127.8864,35.15106,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56383,12.742432,-1510.7494,29.29126,1128.5406,35.155384,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56384,12.727325,-1508.4518,29.231873,1129.0686,35.163048,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56385,12.801483,-1506.0917,29.18724,1129.4988,35.183563,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56386,12.890747,-1503.689,29.127838,1130.0237,35.20403,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56387,12.97966,-1501.2422,28.994293,1130.6458,35.22446,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56388,13.024292,-1498.7593,28.905365,1131.3473,35.24486,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56389,13.0833435,-1496.243,28.816452,1132.1212,35.265236,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56390,13.142731,-1493.6956,28.668137,1132.9608,35.27856,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56391,13.320923,-1491.1184,28.282242,1133.8595,35.27431,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56392,13.513519,-1488.5132,27.718842,1134.81,35.269833,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56393,13.647079,-1485.8809,27.229279,1135.8062,35.265118,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56394,13.795395,-1483.2222,26.636017,1136.8414,35.26023,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56395,13.899414,-1480.5382,26.175964,1137.9111,35.25518,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56396,14.003113,-1477.8306,25.775635,1139.0106,35.24999,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56397,14.151428,-1475.1,25.300827,1140.1355,35.24468,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56398,14.329605,-1472.3473,24.781723,1141.2815,35.239265,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56399,14.507446,-1469.5735,24.277374,1142.4446,35.23377,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56400,14.715149,-1466.779,23.60962,1143.6205,35.228218,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56401,14.848709,-1463.9648,23.090515,1144.8063,35.222614,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56402,14.952393,-1461.1311,22.452621,1145.9983,35.198746,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56403,15.0859375,-1458.278,21.622131,1147.1925,35.15296,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56404,15.175201,-1455.4054,20.77652,1148.3849,35.106915,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56405,15.338287,-1452.514,19.708435,1149.5706,35.070183,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56406,15.501373,-1449.6178,19.367188,1150.7441,35.070187,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56407,15.501373,-1446.717,19.367188,1151.9065,35.069897,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56408,15.501373,-1443.8121,19.367188,1153.0586,35.069344,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56409,15.501373,-1440.9036,19.367188,1154.2013,35.068554,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56410,15.501373,-1437.9917,19.367188,1155.3354,35.06753,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56411,15.501373,-1435.0767,19.367188,1156.4615,35.066303,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56412,15.501373,-1432.1588,19.367188,1157.5806,35.04065,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56413,15.501373,-1429.2384,19.367188,1158.6927,35.01369,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56414,15.501373,-1426.3157,19.367188,1159.7987,34.986588,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56415,15.501373,-1423.3909,19.367188,1160.8993,34.95937,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56416,15.501373,-1420.4641,19.367188,1161.9945,34.892612,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56417,15.501373,-1417.5356,19.367188,1163.0851,34.789642,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
