tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
17145,5.740692,-700.53644,-49.944885,-773.47363,-229.6875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17146,5.8447266,-696.9527,-50.523376,-775.0271,-232.53125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17147,5.993042,-693.36896,-50.775375,-776.58057,-235.57812,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17148,6.156128,-689.7852,-51.205566,-778.13403,-238.8125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17149,6.3044434,-686.2015,-51.29483,-779.6875,-242.25,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17150,6.3044434,-682.61774,-51.29483,-781.24097,-245.875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17151,6.3044434,-679.034,-51.29483,-782.79443,-249.70312,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17152,6.3044434,-675.45026,-51.29483,-784.3479,-253.73438,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17153,6.3044434,-671.8665,-51.29483,-785.90137,-257.95312,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17154,6.3044434,-668.2828,-51.29483,-787.45483,-262.35938,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17155,6.3044434,-665.73016,-51.29483,-788.83545,-263.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17156,6.3044434,-663.4219,-51.29483,-790.43756,-263.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17157,6.3044434,-661.3379,-51.29483,-792.24335,-263.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17158,6.3044434,-659.4598,-51.29483,-794.2362,-263.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17159,6.3044434,-657.771,-51.29483,-796.4009,-263.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17160,6.3044434,-656.2563,-51.29483,-798.72345,-263.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17161,6.3044434,-654.9013,-51.29483,-801.1909,-263.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17162,6.3044434,-653.693,-51.29483,-803.7916,-263.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17163,5.903778,-652.61926,-51.220673,-806.5149,-263.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17164,5.6665344,-651.669,-51.16127,-809.35077,-263.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17165,5.518219,-650.8371,-52.065926,-812.28925,-263.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17166,5.3551483,-650.12665,-54.216843,-815.3201,-263.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17167,5.3551483,-649.5472,-57.56939,-818.4325,-263.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17168,5.429306,-649.09955,-59.601517,-821.617,-263.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17169,5.7111816,-648.81116,-66.454926,-824.85504,-263.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17170,6.0520935,-648.69763,-71.810074,-828.12964,-263.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17171,6.4081116,-648.7682,-76.39343,-831.4248,-263.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17172,6.7050934,-649.02625,-80.14664,-834.72675,-263.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17173,6.7940063,-649.4628,-81.46671,-838.03046,-263.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17174,6.9570923,-650.0737,-83.6475,-841.3277,-263.3012,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17175,7.090637,-650.60565,-84.95281,-844.69135,-261.6194,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17176,7.164795,-651.0684,-85.56084,-848.1163,-259.90692,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17177,7.194336,-651.4685,-85.73902,-851.59784,-258.16614,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17178,7.194336,-651.8112,-85.73902,-855.1314,-256.39935,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17179,7.194336,-652.10095,-85.73902,-858.7125,-254.60876,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17180,7.194336,-652.3423,-85.73902,-862.33765,-252.79626,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17181,7.194336,-652.5392,-85.73902,-866.0031,-250.9635,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17182,7.194336,-652.69525,-85.73902,-869.7054,-249.11237,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17183,7.194336,-652.81366,-85.73902,-873.4417,-247.2442,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17184,7.194336,-652.8975,-85.73902,-877.2095,-245.36035,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17185,7.194336,-652.9495,-85.73902,-881.0059,-243.4621,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17186,7.194336,-652.973,-85.85747,-884.8289,-241.5506,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17187,7.194336,-652.97107,-85.94673,-888.67615,-239.62695,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17188,7.209442,-652.94604,-86.06518,-892.5459,-237.69214,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17189,7.2389526,-652.9015,-86.33228,-896.43634,-235.74689,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17190,7.2836,-652.8413,-86.717834,-900.3421,-233.794,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17191,7.298355,-652.76874,-86.91078,-904.2477,-231.84119,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17192,7.3426514,-652.68726,-87.3262,-908.1531,-229.88855,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17193,7.3426514,-652.59796,-87.37049,-912.0583,-227.93591,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17194,7.3426514,-652.5015,-87.37049,-915.9633,-225.9834,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17195,7.3426514,-652.3984,-87.37049,-919.8682,-224.03094,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17196,7.4020386,-652.2885,-87.29633,-923.77295,-222.07861,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17197,7.639618,-652.1697,-86.73294,-927.67737,-220.12634,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17198,7.817459,-652.0334,-85.16052,-931.58124,-218.17444,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17199,7.802704,-651.86304,-82.178764,-935.48376,-216.22314,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17200,7.639618,-651.8859,-77.268906,-939.35315,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17201,7.4761963,-652.05225,-70.6826,-943.2107,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17202,7.4466705,-652.5016,-62.06417,-946.91223,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17203,7.550354,-653.1771,-51.4579,-950.5221,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17204,7.6543884,-654.025,-42.6019,-954.0855,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17205,7.4761963,-654.9993,-35.57065,-957.6323,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17206,7.075882,-656.084,-34.354248,-961.16797,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17207,7.164795,-657.26984,-34.324722,-964.69336,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17208,7.164795,-658.5486,-34.324722,-968.20935,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17209,7.164795,-659.91254,-34.324722,-971.7168,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17210,7.164795,-661.35504,-34.324722,-975.2166,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17211,7.164795,-662.86975,-34.324722,-978.7093,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17212,7.164795,-664.45087,-34.324722,-982.1952,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17213,7.164795,-666.09296,-34.324722,-985.6753,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17214,7.164795,-667.79114,-34.324722,-989.15,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17215,6.689987,-669.54724,-35.73407,-992.61505,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17216,6.4081116,-671.3583,-36.06021,-996.07,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17217,5.8742523,-673.2022,-33.583145,-999.5137,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17218,5.518219,-675.03613,-26.121704,-1002.96265,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17219,5.325287,-676.8187,-18.05191,-1006.4385,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17220,5.2809906,-678.5053,-8.543579,-1009.96185,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17221,5.340042,-680.08466,-5.057495,-1013.5332,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17222,5.5034637,-681.5068,4.9404144,-1017.149,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17223,5.4736023,-682.75244,10.458649,-1020.8013,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17224,5.4736023,-683.8248,12.431717,-1024.4845,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17225,5.5923767,-684.7227,15.101746,-1028.1926,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17226,5.8000946,-685.453,16.347656,-1031.9218,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17227,5.8000946,-686.0294,16.347656,-1035.6702,-214.13,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17228,5.8000946,-686.46454,16.347656,-1039.436,-212.24707,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17229,5.8000946,-686.76996,16.347656,-1043.218,-210.35608,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17230,5.8000946,-686.95605,16.347656,-1047.0149,-208.45764,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17231,5.8000946,-687.0327,16.347656,-1050.8252,-206.55249,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17232,5.8000946,-687.0084,16.347656,-1054.6481,-204.64099,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17233,5.8000946,-686.8917,16.347656,-1058.4825,-202.72375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17234,5.8000946,-686.69025,16.347656,-1062.3279,-200.80115,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17235,5.8000946,-686.4107,16.347656,-1066.183,-198.87354,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17236,5.8000946,-686.0594,16.347656,-1070.0471,-196.94153,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17237,5.54776,-685.6395,16.807709,-1073.9186,-195.00574,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17238,5.458832,-685.15326,17.475128,-1077.7944,-193.06787,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17239,5.221588,-684.58765,21.005524,-1081.6595,-191.13525,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17240,4.9843597,-683.92523,25.307343,-1085.5093,-189.21045,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17241,4.7615356,-683.14655,30.454788,-1089.3357,-187.29724,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17242,4.732025,-682.2352,35.720673,-1093.1238,-185.4032,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17243,4.7615356,-681.1918,37.88669,-1096.8688,-183.53064,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17244,4.820938,-680.0066,42.381134,-1100.5574,-181.6864,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17245,4.820938,-678.9176,44.28006,-1103.9464,-179.99182,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17246,4.8507996,-677.917,45.14041,-1107.0599,-178.43506,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17247,4.8507996,-677.2359,45.22934,-1109.6841,-177.12305,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17248,4.86557,-676.8485,45.199814,-1111.8586,-176.03577,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
