tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
28214,5.028656,-696.6777,20.441101,-2392.2378,-171.44421,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28215,5.028656,-693.5216,20.871277,-2393.3887,-171.20166,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28216,5.0138855,-690.3716,21.301453,-2394.5562,-170.95789,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28217,4.984009,-687.2264,21.761505,-2395.7366,-170.7132,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28218,4.9544983,-684.08527,22.028275,-2396.9277,-170.46771,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28219,4.909851,-680.9476,22.265854,-2398.1277,-170.22156,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28220,4.8507996,-677.8123,22.59201,-2399.3342,-169.97498,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28221,4.806183,-674.679,22.814484,-2400.5457,-169.72803,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28222,4.7467804,-671.5471,23.052063,-2401.7607,-169.48083,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28223,4.702484,-668.4161,23.289307,-2402.978,-169.23352,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28224,4.6726227,-665.2855,23.408081,-2404.1965,-168.98602,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28225,4.643097,-662.1552,23.556396,-2405.4158,-168.73853,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28226,4.598465,-659.0246,23.956726,-2406.6343,-168.49109,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28227,4.553833,-655.893,24.312744,-2407.85,-168.24384,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28228,4.4796753,-652.75385,24.831848,-2408.8462,-168.01575,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28229,4.33136,-649.6097,25.647919,-2409.6362,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28230,4.1981506,-646.462,26.25595,-2410.2341,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28231,4.079361,-643.3126,26.938477,-2410.6526,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28232,3.901184,-640.1642,27.902527,-2410.902,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28233,3.7679749,-637.01843,28.64444,-2410.9932,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28234,3.64917,-633.87665,29.356155,-2410.9353,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28235,3.470993,-630.74066,30.231628,-2410.7368,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28236,3.3226776,-627.6113,30.735962,-2410.407,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28237,3.130066,-624.4895,31.21045,-2409.9543,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28238,2.8330994,-621.3762,31.892975,-2409.3862,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28239,2.6257324,-618.2724,32.57515,-2408.7087,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28240,2.6257324,-615.17896,33.094604,-2407.9287,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28241,2.6257324,-612.0949,33.094604,-2407.0544,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28242,2.6257324,-609.0194,33.094604,-2406.0935,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28243,2.6257324,-605.95197,33.094604,-2405.0532,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28244,2.6257324,-602.8917,33.094604,-2403.94,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28245,2.6257324,-599.8382,33.094604,-2402.7593,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28246,2.6257324,-596.79095,33.094604,-2401.5166,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28247,2.6257324,-593.7495,33.094604,-2400.2175,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28248,2.6257324,-590.7135,33.094604,-2398.8665,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28249,2.6257324,-587.68243,33.094604,-2397.4673,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28250,2.6257324,-584.6558,33.094604,-2396.0242,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28251,2.6257324,-581.6401,33.094604,-2394.544,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28252,2.6257324,-578.63983,33.094604,-2393.0327,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28253,2.6257324,-575.6008,33.094604,-2391.7036,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28254,2.6257324,-572.5264,33.094604,-2390.5417,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28255,2.6257324,-569.41925,33.094604,-2389.534,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28256,2.1062927,-566.28064,34.533463,-2388.6602,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28257,1.8395233,-563.11206,36.031723,-2387.9023,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28258,1.6912079,-559.9142,38.078613,-2387.2412,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28259,1.4536285,-556.6881,40.778503,-2386.6548,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28260,1.2905579,-553.4358,43.151886,-2386.1255,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28261,1.2016296,-550.1591,44.932022,-2385.6396,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28262,1.0975952,-546.86017,46.652756,-2385.185,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28263,1.0086823,-543.5409,48.13591,-2384.752,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28264,0.93452454,-540.2077,49.21875,-2384.333,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28265,0.8456116,-536.87335,50.13852,-2383.9238,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28266,0.80096436,-533.53815,50.583466,-2383.5215,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28267,0.74157715,-530.2024,50.984116,-2383.1235,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28268,0.7120514,-526.8663,51.191833,-2382.7288,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28269,0.69729614,-523.5299,51.26599,-2382.3362,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28270,0.69729614,-520.1933,51.26599,-2381.9458,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28271,0.69729614,-516.9471,51.26599,-2381.3618,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28272,0.69729614,-513.7839,51.26599,-2380.6003,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28273,0.69729614,-510.69696,51.280746,-2379.6755,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28274,0.69729614,-507.68048,51.280746,-2378.6003,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28275,0.68252563,-504.72876,51.32538,-2377.3875,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28276,0.68252563,-501.83655,51.384766,-2376.0474,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28277,0.66741943,-498.99945,51.488464,-2374.5903,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28278,0.6526489,-496.21338,51.577377,-2373.0254,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28279,0.6231384,-493.47485,51.696167,-2371.3608,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28280,0.6080322,-490.7804,51.814957,-2369.6045,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28281,0.5932617,-488.1267,51.93341,-2367.7634,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28282,0.5784912,-485.51123,52.052185,-2365.8442,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28283,0.56373596,-482.93103,52.141113,-2363.853,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28284,0.5489807,-480.38342,52.21527,-2361.7957,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28285,0.5338745,-477.86615,52.27466,-2359.677,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28286,0.519104,-475.37695,52.33406,-2357.5022,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28287,0.519104,-472.91406,52.40822,-2355.2751,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28288,0.5043335,-470.47528,52.49713,-2352.9998,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28289,0.48957825,-468.0592,52.57129,-2350.6802,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28290,0.474823,-465.66675,52.690094,-2348.3218,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28291,0.4597168,-463.30322,52.779007,-2345.9346,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28292,0.4449463,-460.96692,52.86792,-2343.5208,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28293,0.43017578,-458.656,52.95685,-2341.0825,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28294,0.41542053,-456.36914,53.105164,-2338.6218,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28295,0.41542053,-454.10468,53.194427,-2336.1404,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28296,0.40066528,-451.86133,53.327972,-2333.64,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28297,0.38555908,-449.63782,53.43167,-2331.1216,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28298,0.37078857,-447.43298,53.550446,-2328.587,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28299,0.35601807,-445.24536,53.609848,-2326.0376,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28300,0.34126282,-443.07397,53.728302,-2323.4744,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28301,0.34126282,-440.9178,53.77292,-2320.8982,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28302,0.32650757,-438.77582,53.861847,-2318.3103,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28303,0.31140137,-436.64746,53.96553,-2315.7112,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28304,0.31140137,-434.53204,54.128952,-2313.1016,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28305,0.29663086,-432.42883,54.217865,-2310.4822,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28306,0.28186035,-430.33734,54.36618,-2307.8533,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28307,0.28186035,-428.2577,54.648056,-2305.215,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28308,0.28186035,-426.19086,55.122864,-2302.567,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28309,0.29663086,-424.1377,55.58258,-2299.908,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28310,0.34126282,-422.0974,55.65674,-2297.239,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28311,0.4449463,-420.0686,55.612106,-2294.5615,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28312,0.6231384,-418.05078,55.67151,-2291.8757,-167.98193,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28313,0.8751221,-416.0442,55.998,-2289.1814,-168.1322,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28314,0.9197693,-414.0481,56.042297,-2286.4795,-168.28369,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28315,0.9197693,-412.06146,56.042297,-2283.7705,-168.43616,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28316,0.9197693,-410.08386,56.042297,-2281.055,-168.58966,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28317,0.9197693,-408.11432,56.042297,-2278.3335,-168.74402,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28318,0.9197693,-406.15234,56.042297,-2275.6067,-168.89923,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28319,0.9197693,-404.19714,56.042297,-2272.875,-169.05518,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28320,0.9197693,-402.24817,56.042297,-2270.1387,-169.21173,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28321,0.9197693,-400.305,56.042297,-2267.3984,-169.36896,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28322,0.9197693,-398.3673,56.042297,-2264.6543,-169.52673,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28323,0.9197693,-396.43457,56.042297,-2261.9065,-169.68512,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28324,0.9197693,-394.50635,56.042297,-2259.1555,-169.84393,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28325,0.9197693,-392.5824,56.042297,-2256.4016,-170.00323,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28326,0.9197693,-390.6621,56.042297,-2253.6453,-170.1629,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28327,0.9197693,-388.61462,56.042297,-2251.0574,-170.30194,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28328,0.9197693,-386.45,56.042297,-2248.6243,-170.422,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28329,0.9197693,-384.17773,56.042297,-2246.3333,-170.52466,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28330,0.9197693,-381.80676,56.042297,-2244.1733,-170.61127,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28331,0.9197693,-379.3452,56.042297,-2242.1335,-170.68317,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28332,0.9197693,-376.80017,56.042297,-2240.204,-170.74158,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28333,0.68252563,-374.1787,56.294632,-2238.3748,-170.78766,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28334,0.29663086,-371.48798,57.021454,-2236.6338,-170.82281,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28335,0.14831543,-368.7356,58.816345,-2234.9653,-170.84882,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28336,0.014770508,-365.92908,60.715256,-2233.354,-170.86731,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28337,-0.059387207,-363.0744,61.857147,-2231.79,-170.87946,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28338,-0.074157715,-360.17694,62.94034,-2230.2644,-170.88629,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28339,-0.074157715,-357.24176,63.77083,-2228.7698,-170.88867,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28340,-0.074157715,-354.27258,64.349335,-2227.3013,-170.88727,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28341,-0.10368347,-351.2743,65.462036,-2225.851,-170.88293,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28342,-0.14831543,-348.25067,66.15898,-2224.414,-170.87628,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28343,-0.28186035,-345.20984,67.331085,-2222.9863,-170.86804,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
