tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
35641,7.0999146,2.599028,-20.172607,-1446.125,-169.82849,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35642,7.5314636,2.6829646,-20.112885,-1445.8958,-169.83691,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35643,7.8885193,2.832283,-20.356293,-1445.4912,-169.8518,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35644,8.06842,3.0475328,-20.523834,-1444.9116,-169.87335,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35645,8.120605,3.3286874,-20.560226,-1444.1567,-169.90149,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35646,8.056061,3.6760283,-20.638153,-1443.2267,-169.93622,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35647,8.023102,4.089734,-20.655334,-1442.1217,-169.97754,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35648,8.008347,4.569799,-20.662872,-1440.8419,-170.02557,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35649,7.9942627,5.1128426,-20.655334,-1439.3962,-170.0799,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35650,7.963379,5.71081,-20.668716,-1437.806,-170.13965,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35651,7.925949,6.316363,-20.685196,-1436.1962,-170.2002,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35652,7.892639,6.9297233,-20.699615,-1434.5669,-170.2616,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35653,7.8761597,7.550872,-20.706818,-1432.9181,-170.32367,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35654,7.8425293,8.17983,-20.721588,-1431.2498,-170.3866,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35655,7.8425293,8.816557,-20.721588,-1429.5619,-170.45026,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35656,7.8425293,9.461054,-20.721588,-1427.8546,-170.51471,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35657,7.8425293,10.112928,-20.721588,-1426.1276,-170.5799,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35658,7.8425293,10.7725725,-20.721588,-1424.3811,-170.64587,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35659,7.8425293,11.439593,-20.721588,-1422.615,-170.71252,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35660,7.8425293,12.114236,-20.721588,-1420.8292,-170.78003,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35661,7.8425293,12.796213,-20.706818,-1419.0238,-170.8482,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35662,7.8425293,13.669363,-20.706818,-1418.0315,-170.93555,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35663,7.8425293,14.704227,-20.706818,-1418.032,-171.039,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35664,7.8425293,15.900714,-20.706818,-1418.0325,-171.15869,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35665,7.8572845,17.258852,-20.721588,-1418.033,-171.2945,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35666,7.887146,18.769978,-20.795746,-1418.0334,-171.44556,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35667,7.887146,20.42167,-20.869904,-1418.0339,-171.61078,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35668,7.916687,22.202808,-20.988693,-1418.0317,-171.78888,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35669,7.9465485,24.10307,-21.107147,-1418.0322,-171.97888,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35670,7.9465485,26.112883,-21.151764,-1418.0327,-172.17987,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35671,7.9465485,28.223633,-21.151764,-1418.0332,-172.39099,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35672,7.9465485,30.381493,-21.166534,-1418.0317,-172.60675,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35673,7.9465485,32.560432,-21.166534,-1418.0322,-172.82465,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35674,7.9613037,34.76039,-21.166534,-1418.0327,-173.04462,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35675,8.0056,36.98137,-21.166534,-1418.0332,-173.26672,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35676,8.109619,39.223362,-21.166534,-1418.0317,-173.49097,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35677,8.228073,41.486362,-21.122253,-1418.0322,-173.71722,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35678,8.317337,43.770367,-21.06285,-1418.0327,-173.94562,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35679,8.332092,46.075996,-21.018219,-1418.1338,-174.17621,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35680,8.332092,48.397026,-20.988693,-1418.3243,-174.40833,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35681,8.332092,50.731224,-20.973587,-1418.595,-174.64172,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35682,8.332092,53.077526,-20.973587,-1418.9352,-174.87634,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35683,8.332092,55.435658,-20.973587,-1419.3352,-175.11218,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35684,8.332092,57.805603,-20.973587,-1419.7881,-175.34912,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35685,8.332092,60.296383,-20.973587,-1420.3243,-175.59827,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35686,8.332092,62.89845,-20.958832,-1420.9373,-175.85846,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35687,8.332092,65.60289,-20.914536,-1421.6204,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35688,8.346863,68.401436,-20.751114,-1422.3667,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35689,8.391495,71.22326,-20.439728,-1423.1469,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35690,8.435791,74.06287,-20.009537,-1423.954,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35691,8.450897,76.92064,-19.905853,-1424.7863,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35692,8.465652,79.79717,-19.742432,-1425.6412,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35693,8.495178,82.692955,-19.579346,-1426.5171,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35694,8.525055,85.65603,-19.342117,-1427.1763,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35695,8.525055,88.68002,-18.956223,-1427.6348,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35696,8.525055,91.33244,-18.793152,-1427.8911,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35697,8.525055,94.01608,-18.73375,-1427.9982,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35698,8.53981,96.722694,-18.659592,-1427.9688,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35699,8.554565,99.4497,-18.630066,-1428.0331,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35700,8.554565,102.19441,-18.60019,-1428.1823,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35701,8.554565,104.95491,-18.60019,-1428.4086,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35702,8.554565,107.7299,-18.585434,-1428.7048,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35703,8.554565,110.518555,-18.585434,-1429.0645,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35704,8.554565,113.320404,-18.570679,-1429.4817,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35705,8.554565,116.13523,-18.555908,-1429.9514,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35706,8.53981,118.963104,-18.555908,-1430.4684,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35707,8.53981,121.804245,-18.541138,-1431.0281,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35708,8.53981,124.65886,-18.541138,-1431.6268,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35709,8.53981,127.527275,-18.526031,-1432.2612,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35710,8.53981,130.40982,-18.511276,-1432.9283,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35711,8.525055,133.30682,-18.496521,-1433.6256,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35712,8.525055,136.21869,-18.496521,-1434.3505,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35713,8.525055,139.14568,-18.48175,-1435.1012,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35714,8.509949,142.0881,-18.46698,-1435.876,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35715,8.509949,145.04633,-18.451874,-1436.673,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35716,8.509949,148.02055,-18.451874,-1437.4911,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35717,8.495178,151.0111,-18.451874,-1438.329,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35718,8.495178,154.01686,-18.451874,-1438.9695,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35719,8.495178,157.03653,-18.451874,-1439.4288,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35720,8.495178,160.06921,-18.451874,-1439.7217,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35721,8.495178,163.11356,-18.451874,-1439.8616,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35722,8.495178,166.16867,-18.451874,-1439.8611,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35723,8.495178,169.23366,-18.451874,-1439.7313,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35724,8.495178,172.30806,-18.451874,-1439.4832,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35725,8.495178,175.39102,-18.46698,-1439.1261,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35726,8.495178,178.48181,-18.555908,-1438.6694,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35727,8.465652,181.5813,-19.238098,-1438.1243,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35728,8.435791,184.69002,-19.772308,-1437.5004,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35729,8.4210205,187.80836,-20.291412,-1436.8066,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35730,8.391495,190.93639,-20.63266,-1436.0503,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35731,8.3767395,194.07358,-20.721588,-1436.0317,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35732,8.3767395,197.21887,-20.736359,-1436.0322,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35733,8.361633,200.3718,-20.736359,-1436.0327,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35734,8.361633,203.53189,-20.736359,-1436.0317,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35735,8.361633,206.69827,-20.736359,-1436.0322,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35736,8.361633,209.87048,-20.736359,-1436.0327,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35737,8.361633,213.04807,-20.736359,-1436.0317,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35738,8.361633,216.23059,-20.736359,-1436.0322,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35739,8.361633,219.4176,-20.736359,-1436.0327,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35740,8.361633,221.6277,-20.736359,-1436.0328,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35741,8.361633,223.89801,-20.736359,-1436.0333,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35742,8.361633,226.2328,-20.736359,-1436.0317,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35743,8.361633,228.6333,-20.736359,-1436.0322,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35744,8.361633,231.10071,-20.721588,-1436.0327,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35745,8.361633,233.63695,-20.721588,-1436.135,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35746,8.361633,236.08603,-20.706818,-1436.4921,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35747,8.361633,238.45488,-20.692062,-1437.0834,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35748,8.361633,240.75029,-20.6622,-1437.8894,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35749,8.361633,242.9783,-20.588043,-1438.8927,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35750,8.3767395,244.9242,-20.454483,-1440.0848,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35751,8.40625,246.61272,-20.143097,-1441.4512,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35752,8.450897,248.0677,-19.534729,-1442.9786,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35753,8.495178,249.31097,-18.86731,-1444.6553,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35754,8.509949,250.36206,-18.437119,-1446.4695,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35755,8.584106,251.23973,-17.739838,-1448.4113,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35756,8.643494,251.96085,-17.176437,-1450.471,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35757,8.732758,252.54118,-16.508667,-1452.6403,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35758,8.806915,252.99504,-15.944946,-1454.9108,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35759,8.8958435,253.33595,-15.277527,-1457.2755,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35760,8.970001,253.57591,-14.728546,-1459.7272,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35761,9.058914,253.72517,-14.2836,-1462.2592,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35762,9.133072,253.79303,-13.868179,-1464.8657,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35763,9.237091,253.78828,-13.393707,-1467.5415,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35764,9.355545,253.7197,-12.874603,-1470.2811,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35765,9.489105,253.59547,-12.23671,-1473.0802,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35766,9.593124,253.42311,-11.628342,-1475.9346,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35767,9.667282,253.2095,-11.079712,-1478.8402,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35768,9.756195,252.96077,-10.471344,-1481.7936,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35769,9.830353,252.68275,-9.863312,-1484.7914,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
