tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
77472,0.2066803,605.93445,-114.499855,419.13367,1.1826897,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77473,0.2066803,605.59656,-114.499855,418.39478,1.1848245,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77474,0.2066803,605.25867,-114.499855,417.65588,1.1869593,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77475,0.2066803,604.9208,-114.499855,416.917,1.1890979,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77476,0.2066803,604.5829,-114.499855,416.1781,1.1912327,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77477,0.2066803,604.245,-114.499855,415.4392,1.1933713,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77478,0.2066803,603.9071,-114.499855,414.70032,1.1955061,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77479,0.2066803,603.5692,-114.48509,413.9614,1.1976409,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77480,0.2066803,603.2317,-114.48509,413.22232,1.1997795,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77481,0.2066803,602.89417,-114.48509,412.48325,1.201911,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77482,0.2066803,602.55664,-114.48509,411.74417,1.2040458,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77483,0.2066803,602.2191,-114.48509,411.0051,1.2061815,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77484,0.2066803,601.8816,-114.48509,410.26602,1.2083163,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77485,0.2066803,601.54407,-114.48509,409.52695,1.2104511,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77486,0.2066803,601.20654,-114.48509,408.78787,1.2125864,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77487,0.2066803,600.869,-114.48509,408.0488,1.2147212,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77488,0.2066803,600.5315,-114.48509,407.30972,1.2168529,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77489,0.2066803,600.19403,-114.45557,406.57062,1.218988,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77490,0.2066803,599.85657,-114.4257,405.8315,1.2211237,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77491,0.2066803,599.51917,-114.39617,405.09238,1.2232585,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77492,0.2066803,599.1822,-114.366646,404.35306,1.2253895,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77493,0.22143555,598.84546,-114.322014,403.61365,1.227521,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77494,0.22143555,598.5091,-114.29249,402.87405,1.2296486,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77495,0.22143555,598.17316,-114.26262,402.13428,1.2317758,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77496,0.22143555,597.8374,-114.23309,401.39438,1.2338996,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77497,0.22143555,597.502,-114.21833,400.65433,1.2360268,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77498,0.22143555,597.16705,-114.203224,399.9141,1.2381468,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77499,0.23620605,596.8321,-114.18846,399.17386,1.2402701,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77500,0.23620605,596.4973,-114.18846,398.43353,1.2423935,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77501,0.23620605,596.1629,-114.1737,397.69305,1.2445092,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77502,0.23620605,595.82886,-114.1737,396.95242,1.246625,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77503,0.23620605,595.4948,-114.1737,396.2118,1.248745,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77504,0.23620605,595.16077,-114.1737,395.47116,1.2508609,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77505,0.23620605,594.8267,-114.1737,394.73053,1.2529771,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77506,0.23620605,594.4927,-114.1737,393.9899,1.2550974,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77507,0.23620605,594.1586,-114.1737,393.24927,1.2572134,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77508,0.23620605,593.8246,-114.1737,392.50864,1.2593298,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77509,0.23620605,593.49054,-114.1737,391.768,1.261446,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77510,0.23620605,593.1565,-114.158936,391.02734,1.2635694,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77511,0.23620605,592.82245,-114.158936,390.28668,1.2656851,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77512,0.23620605,592.4884,-114.158936,389.54602,1.2678008,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77513,0.23620605,592.15436,-114.158936,388.80536,1.2699203,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77514,0.23620605,591.8203,-114.158936,388.0647,1.2720361,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77515,0.23620605,591.48627,-114.158936,387.32404,1.2741518,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77516,0.23620605,591.1522,-114.158936,386.58337,1.2762713,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77517,0.23620605,590.8182,-114.158936,385.8427,1.2783873,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77518,0.23620605,590.48413,-114.158936,385.10205,1.280503,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77519,0.23620605,590.1501,-114.158936,384.3614,1.2826233,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77520,0.23620605,589.81604,-114.158936,383.62073,1.2847393,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77521,0.23620605,589.482,-114.158936,382.88007,1.2868555,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77522,0.23620605,589.14795,-114.158936,382.1394,1.2889719,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77523,0.23620605,588.8139,-114.158936,381.39874,1.2910776,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77524,0.23620605,588.47986,-114.158936,380.65808,1.293169,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77525,0.23620605,588.1458,-114.158936,379.91742,1.2952638,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77526,0.23620605,587.81177,-114.158936,379.17676,1.2973547,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77527,0.23620605,587.4777,-114.158936,378.4361,1.299449,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77528,0.23620605,587.1437,-114.158936,377.69543,1.3015394,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77529,0.23620605,586.80963,-114.158936,376.95477,1.3036308,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77530,0.23620605,586.4756,-114.158936,376.2141,1.3057256,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77531,0.23620605,586.14154,-114.158936,375.47345,1.3078272,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77532,0.23620605,585.8075,-114.158936,374.7328,1.309917,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77533,0.23620605,585.47345,-114.158936,373.99213,1.3120103,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77534,0.23620605,585.1394,-114.158936,373.25146,1.3141046,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77535,0.23620605,584.80536,-114.158936,372.5108,1.316195,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77536,0.23620605,584.4713,-114.158936,371.77014,1.3182888,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77537,0.23620605,584.13727,-114.158936,371.02948,1.3203862,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77538,0.23620605,583.8032,-114.158936,370.28882,1.3224792,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77539,0.23620605,583.5088,-114.158936,369.6364,1.3243256,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77540,0.23620605,583.2558,-114.158936,369.0761,1.3259077,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77541,0.23620605,583.04846,-114.158936,368.5886,1.3272195,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77542,0.23620605,582.9965,-114.158936,368.13785,1.3277187,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77543,0.23620605,583.1012,-114.158936,367.74316,1.3273792,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77544,0.23620605,583.3024,-114.158936,367.3916,1.3265281,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77545,0.23620605,583.5759,-114.158936,367.07297,1.3252769,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77546,0.23620605,583.90594,-114.158936,366.77646,1.3237281,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77547,0.23620605,584.2828,-114.158936,366.4928,1.3219342,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77548,0.23620605,584.70087,-114.158936,366.21545,1.3199229,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77549,0.23620605,585.1569,-114.158936,365.93948,1.317718,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77550,0.23620605,585.6409,-114.158936,365.6746,1.3153634,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77551,0.23620605,586.1597,-114.158936,365.50223,1.3127837,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77552,0.23620605,586.7134,-114.158936,365.42493,1.3099756,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77553,0.23620605,587.29175,-114.158936,365.40936,1.3070073,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77554,0.23620605,587.8941,-114.158936,365.44446,1.3038907,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77555,0.23620605,588.5205,-114.158936,365.52127,1.300622,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77556,0.23620605,589.17145,-114.158936,365.63358,1.2972202,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77557,0.23620605,589.84796,-114.158936,365.77618,1.2936559,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77558,0.23620605,590.5506,-114.158936,365.9458,1.2899051,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77559,0.23620605,591.2798,-114.158936,366.1394,1.2860088,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77560,0.23620605,591.9769,-114.158936,366.4114,1.2822375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77561,0.23620605,592.63525,-114.158936,366.76804,1.2786231,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77562,0.23620605,593.25604,-114.158936,367.20566,1.2751698,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77563,0.23620605,593.8488,-114.158936,367.7074,1.2718267,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77564,0.23620605,594.41925,-114.158936,368.26602,1.268568,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77565,0.23620605,594.96484,-114.1737,368.8681,1.2654166,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77566,0.23620605,595.48,-114.18846,369.49643,1.2624173,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77567,0.23620605,595.9698,-114.21833,370.1447,1.2595358,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77568,0.23620605,596.4387,-114.23309,370.80826,1.2567534,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77569,0.23620605,596.88995,-114.247856,371.48395,1.2540593,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77570,0.23620605,597.3262,-114.27738,372.1694,1.2514372,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77571,0.25131226,597.74945,-114.29249,372.86295,1.2488766,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77572,0.25131226,598.1613,-114.30725,373.56332,1.2463732,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77573,0.25131226,598.5634,-114.322014,374.26935,1.2439227,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77574,0.25131226,598.95715,-114.33678,374.98007,1.241507,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77575,0.26608276,599.3436,-114.35154,375.6948,1.2391291,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77576,0.26608276,599.72375,-114.38141,376.41287,1.2367854,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77577,0.26608276,600.0984,-114.410934,377.13385,1.2344651,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77578,0.280838,600.4683,-114.4408,377.85724,1.2321677,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77579,0.280838,600.83405,-114.47033,378.58276,1.229897,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77580,0.29559326,601.1964,-114.48509,379.31,1.2276378,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77581,0.29559326,601.5557,-114.499855,380.03873,1.2253938,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77582,0.29559326,601.9122,-114.529724,380.76886,1.2231646,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77583,0.31036377,602.26605,-114.55925,381.50024,1.2209506,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77584,0.31036377,602.618,-114.60388,382.23257,1.2187443,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77585,0.31036377,602.9682,-114.63341,382.9657,1.2165494,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77586,0.32546997,603.3171,-114.64817,383.6995,1.214355,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77587,0.32546997,603.6648,-114.66328,384.43384,1.2121682,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77588,0.34024048,604.01166,-114.6928,385.16858,1.2099886,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77589,0.36975098,604.3577,-114.737434,385.9037,1.2078128,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77590,0.4143982,604.7031,-114.826355,386.63913,1.205637,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77591,0.4885559,605.04816,-114.93004,387.37473,1.2034688,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77592,0.5479431,605.39294,-115.0193,388.11044,1.2012968,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77593,0.5922241,605.73785,-115.078354,388.8461,1.1991215,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77594,0.62210083,606.0828,-115.122986,389.58173,1.1969533,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77595,0.66638184,606.4956,-115.16762,390.27167,1.1944485,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77596,0.71102905,606.98193,-115.241776,390.92047,1.1915851,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77597,0.78518677,607.5294,-115.330696,391.5208,1.1884289,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77598,0.8593445,608.121,-115.44914,392.07776,1.1850591,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77599,0.9335022,608.7475,-115.55317,392.5951,1.1815333,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77600,0.9630127,609.4017,-115.612564,393.07697,1.1778812,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77601,1.0076599,610.0776,-115.67196,393.52786,1.1741304,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
