tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
98013,8.870773,316.341,146.98816,-2353.0027,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,864.3203861529275,-0.9180603,0.26367188,1.7280769
98014,8.959686,313.56778,145.99423,-2353.3623,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,864.3203861529275,-0.9180603,0.26367188,1.7280769
98015,9.019089,310.96375,145.47513,-2353.389,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,864.3203861529275,-0.9180603,0.26367188,1.7280769
98016,9.033844,308.5158,145.31204,-2353.1096,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,864.3203861529275,-0.9180603,0.26367188,1.7280769
98017,9.033844,306.2115,145.29727,-2352.5488,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,864.3203861529275,-0.9180603,0.26367188,1.7280769
98018,9.033844,304.03906,145.29727,-2351.7297,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,864.3203861529275,-0.9180603,0.26367188,1.7280769
98019,9.033844,301.98776,145.29727,-2350.6733,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,864.3203861529275,-0.9180603,0.26367188,1.7280769
98020,9.033844,300.04773,145.29727,-2349.399,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,864.3203861529275,-0.9180603,0.26367188,1.7280769
98021,9.033844,298.20996,145.29727,-2347.924,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,864.3203861529275,-0.9180603,0.26367188,1.7280769
98022,9.078491,296.2991,145.29727,-2346.396,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,864.3203861529275,-0.9180603,0.26367188,1.7280769
98023,9.137543,294.23172,145.32681,-2345.0466,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,864.3203861529275,-0.9180603,0.26367188,1.7280769
98024,9.137543,292.01904,145.54929,-2343.875,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,864.3203861529275,-0.9180603,0.26367188,1.7280769
98025,9.137543,289.6826,145.5939,-2342.8552,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,864.3203861529275,-0.9180603,0.26367188,1.7280769
98026,9.137543,287.23218,145.5939,-2341.975,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,864.3203861529275,-0.9180603,0.26367188,1.7280769
98027,9.137543,284.67725,145.5939,-2341.2231,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,864.3203861529275,-0.9180603,0.26367188,1.7280769
98028,9.137543,282.0263,145.5939,-2340.5894,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,864.3203861529275,-0.9180603,0.26367188,1.7280769
98029,9.137543,279.28702,145.5939,-2340.0637,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,864.3203861529275,-0.9180603,0.26367188,1.7280769
98030,9.137543,276.46652,145.5939,-2339.6375,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,864.3203861529275,-0.9180603,0.26367188,1.7280769
98031,9.137543,273.57156,145.5939,-2339.3027,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,864.3203861529275,-0.9180603,0.26367188,1.7280769
98032,9.137543,270.6084,145.5939,-2339.052,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,864.3203861529275,-0.9180603,0.26367188,1.7280769
98033,9.137543,267.58243,145.5939,-2338.8784,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,864.3203861529275,-0.9180603,0.26367188,1.7280769
98034,9.137543,264.4986,145.5939,-2338.7756,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,864.3203861529275,-0.9180603,0.26367188,1.7280769
98035,9.137543,261.36182,145.5939,-2338.738,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,864.3203861529275,-0.9180603,0.26367188,1.7280769
98036,9.093246,258.18573,145.51974,-2338.7566,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,864.3203861529275,-0.9180603,0.26367188,1.7280769
98037,8.663055,255.14807,144.80771,-2338.8782,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,864.3203861529275,-0.9180603,0.26367188,1.7280769
98038,8.484879,252.42479,144.59998,-2338.987,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,864.3203861529275,-0.9180603,0.26367188,1.7280769
98039,8.425476,249.92267,144.40704,-2339.087,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,864.3203861529275,-0.9180603,0.26367188,1.7280769
98040,8.395966,247.62376,144.21411,-2339.1787,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,864.3203861529275,-0.9180603,0.26367188,1.7280769
98041,8.336563,245.51149,143.91748,-2339.263,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,864.3203861529275,-0.9180603,0.26367188,1.7280769
98042,8.321808,243.57103,143.695,-2339.3403,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,864.3203861529275,-0.9180603,0.26367188,1.7280769
98043,8.321808,241.78802,143.68024,-2339.4114,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,864.3203861529275,-0.9180603,0.26367188,1.7280769
98044,8.321808,240.14992,143.68024,-2339.4766,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,864.3203861529275,-0.9180603,0.26367188,1.7280769
98045,8.321808,238.6358,143.68024,-2339.5083,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,864.3203861529275,-0.9180603,0.26367188,1.7280769
98046,8.321808,237.42188,143.68024,-2339.2932,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,864.3203861529275,-0.9180603,0.26367188,1.7280769
98047,8.307037,236.55418,143.6507,-2338.7998,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,864.3203861529275,-0.9180603,0.26367188,1.7280769
98048,8.277161,235.95773,143.62085,-2338.108,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,864.3203861529275,-0.9180603,0.26367188,1.7280769
98049,8.23288,235.611,143.57654,-2337.2446,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,864.3203861529275,-0.9180603,0.26367188,1.7280769
98050,8.203003,235.48532,143.57654,-2336.2273,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,864.3203861529275,-0.9180603,0.26367188,1.7280769
98051,8.173492,235.50644,143.54669,-2335.1057,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,864.3203861529275,-0.9180603,0.26367188,1.7280769
98052,8.039932,235.52567,143.48727,-2334.0837,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,864.3203861529275,-0.9180603,0.26367188,1.7280769
98053,7.846985,235.54256,143.41312,-2333.1821,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,864.3203861529275,-0.9180603,0.26367188,1.7280769
98054,7.5802307,235.55751,143.32422,-2332.382,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,864.3203861529275,-0.9180603,0.26367188,1.7280769
98055,7.4466705,235.57051,143.2648,-2331.6836,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,864.3203861529275,-0.9180603,0.26367188,1.7280769
98056,7.372513,235.58157,143.20575,-2331.0867,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,864.3203861529275,-0.9180603,0.26367188,1.7280769
98057,7.209442,235.5907,142.99805,-2330.5913,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,864.3203861529275,-0.9180603,0.26367188,1.7280769
98058,7.090637,235.58347,142.73096,-2330.1965,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,864.3203861529275,-0.9180603,0.26367188,1.7280769
98059,7.03125,235.40282,142.50848,-2330.1274,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,864.3203861529275,-0.9180603,0.26367188,1.7280769
98060,7.0017242,235.1152,142.36017,-2330.367,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,864.3203861529275,-0.9180603,0.26367188,1.7280769
98061,6.9570923,234.71638,142.25613,-2330.7856,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,864.3203861529275,-0.9180603,0.26367188,1.7280769
98062,6.942322,234.1985,142.21185,-2331.3748,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,864.3203861529275,-0.9180603,0.26367188,1.7280769
98063,6.8829346,233.55798,142.09305,-2332.1313,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,864.3203861529275,-0.9180603,0.26367188,1.7280769
98064,6.7493896,232.7909,141.48502,-2333.052,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,864.3203861529275,-0.9180603,0.26367188,1.7280769
98065,6.6305847,231.89325,140.65417,-2334.1335,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,864.3203861529275,-0.9180603,0.26367188,1.7280769
98066,6.571533,230.86832,139.60086,-2335.3623,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,864.3203861529275,-0.9180603,0.26367188,1.7280769
98067,6.5416718,229.72255,138.68146,-2336.7231,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,864.3203861529275,-0.9180603,0.26367188,1.7280769
98068,6.5269165,228.463,137.93951,-2338.203,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,864.3203861529275,-0.9180603,0.26367188,1.7280769
98069,6.512146,227.09526,137.01978,-2339.7883,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,864.3203861529275,-0.9180603,0.26367188,1.7280769
98070,6.512146,225.62555,136.41174,-2341.469,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,864.3203861529275,-0.9180603,0.26367188,1.7280769
98071,6.4822693,224.05998,135.7591,-2343.2341,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,864.3203861529275,-0.9180603,0.26367188,1.7280769
98072,6.4379883,222.40303,134.97287,-2345.0745,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,864.3203861529275,-0.9180603,0.26367188,1.7280769
98073,6.3933563,220.65955,134.27557,-2346.9807,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,864.3203861529275,-0.9180603,0.26367188,1.7280769
98074,6.3191986,218.83366,133.47461,-2348.9443,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,864.3203861529275,-0.9180603,0.26367188,1.7280769
98075,6.245041,216.93016,132.98505,-2350.959,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,864.3203861529275,-0.9180603,0.26367188,1.7280769
98076,6.200409,214.95435,132.71826,-2353.0193,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,864.3203861529275,-0.9180603,0.26367188,1.7280769
98077,6.156128,212.91182,132.62903,-2355.1213,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,864.3203861529275,-0.9180603,0.26367188,1.7280769
98078,6.156128,210.80783,132.62903,-2357.262,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,864.3203861529275,-0.9180603,0.26367188,1.7280769
98079,6.156128,208.64777,132.62903,-2359.438,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,864.3203861529275,-0.9180603,0.26367188,1.7280769
98080,6.156128,206.43611,132.62903,-2361.6465,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,864.3203861529275,-0.9180603,0.26367188,1.7280769
98081,6.1413574,204.17691,132.62903,-2363.8845,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,864.3203861529275,-0.9180603,0.26367188,1.7280769
98082,6.08197,201.87381,132.52533,-2366.1494,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,864.3203861529275,-0.9180603,0.26367188,1.7280769
98083,6.0225677,199.52974,132.36224,-2368.4385,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,864.3203861529275,-0.9180603,0.26367188,1.7280769
98084,5.9631653,197.14734,132.18408,-2370.7488,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,864.3203861529275,-0.9180603,0.26367188,1.7280769
98085,5.94841,194.72923,132.10992,-2373.0784,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,864.3203861529275,-0.9180603,0.26367188,1.7280769
98086,5.94841,192.27832,132.09515,-2375.426,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,864.3203861529275,-0.9180603,0.26367188,1.7280769
98087,5.94841,189.79735,132.09515,-2375.9683,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,864.3203861529275,-0.9180603,0.26367188,1.7280769
98088,5.94841,187.28902,132.09515,-2375.9678,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,864.3203861529275,-0.9180603,0.26367188,1.7280769
98089,5.933655,184.75511,132.09515,-2375.9673,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,864.3203861529275,-0.9180603,0.26367188,1.7280769
98090,5.9188843,182.19751,131.99146,-2375.9668,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,864.3203861529275,-0.9180603,0.26367188,1.7280769
98091,5.903778,179.61763,131.78375,-2375.9663,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,864.3203861529275,-0.9180603,0.26367188,1.7280769
98092,5.8890076,177.01646,131.60556,-2375.9658,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,864.3203861529275,-0.9180603,0.26367188,1.7280769
98093,5.8742523,174.39488,131.41263,-2375.9683,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,864.3203861529275,-0.9180603,0.26367188,1.7280769
98094,5.859497,171.75464,131.33847,-2375.9678,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,864.3203861529275,-0.9180603,0.26367188,1.7280769
98095,5.859497,169.0969,131.33847,-2375.9673,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,864.3203861529275,-0.9180603,0.26367188,1.7280769
98096,5.859497,166.423,131.33847,-2375.9668,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,864.3203861529275,-0.9180603,0.26367188,1.7280769
98097,5.859497,163.73431,131.33847,-2375.9663,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,864.3203861529275,-0.9180603,0.26367188,1.7280769
98098,5.859497,161.03217,131.33847,-2375.9683,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,864.3203861529275,-0.9180603,0.26367188,1.7280769
98099,5.859497,158.31784,131.3237,-2375.9678,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,864.3203861529275,-0.9180603,0.26367188,1.7280769
98100,5.844391,155.592,131.23477,-2375.9673,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,864.3203861529275,-0.9180603,0.26367188,1.7280769
98101,5.8296204,152.85486,131.08646,-2375.9668,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,864.3203861529275,-0.9180603,0.26367188,1.7280769
98102,5.8296204,150.10635,130.78983,-2375.9663,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,864.3203861529275,-0.9180603,0.26367188,1.7280769
98103,5.8742523,147.34488,130.03314,-2375.9683,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,864.3203861529275,-0.9180603,0.26367188,1.7280769
98104,5.94841,144.56529,128.26813,-2375.9678,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,864.3203861529275,-0.9180603,0.26367188,1.7280769
98105,5.9631653,141.76074,125.68701,-2375.9673,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,864.3203861529275,-0.9180603,0.26367188,1.7280769
