tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
6083,9.728729,66.72736,-7.373886,-1504.6146,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6084,9.728729,67.07489,-7.373886,-1505.2522,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6085,9.728729,67.706604,-7.3886414,-1505.8436,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6086,9.728729,68.59698,-7.3886414,-1506.4089,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6087,9.728729,69.73452,-7.3886414,-1506.9629,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6088,9.728729,71.112465,-7.3886414,-1507.515,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6089,9.728729,72.71157,-7.3886414,-1508.0653,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6090,9.728729,74.51345,-7.3886414,-1508.6143,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6091,9.728729,76.50195,-7.3886414,-1509.1619,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6092,9.728729,78.66183,-7.3886414,-1509.7081,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6093,9.728729,80.97916,-7.3886414,-1510.253,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6094,9.728729,83.44094,-7.3886414,-1510.7971,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6095,9.728729,86.035515,-7.3886414,-1511.3402,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6096,9.728729,88.75211,-7.3886414,-1511.8824,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6097,9.728729,91.580864,-7.3886414,-1512.4238,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6098,9.728729,94.512794,-7.3886414,-1512.9642,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6099,9.728729,97.53938,-7.3886414,-1513.5038,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6100,9.728729,100.653,-7.3886414,-1514.0428,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6101,9.713974,103.846466,-7.3886414,-1514.5815,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6102,9.713974,107.11351,-7.3886414,-1515.1198,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6103,9.713974,110.44783,-7.403412,-1515.6576,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6104,9.713974,113.844055,-7.403412,-1516.195,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6105,9.713974,117.29726,-7.403412,-1516.7319,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6106,9.713974,120.460434,-7.403412,-1517.2236,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6107,9.713974,123.6459,-7.403412,-1517.7119,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6108,9.713974,126.8536,-7.403412,-1518.1968,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6109,9.713974,130.0834,-7.403412,-1518.6792,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6110,9.713974,133.33528,-7.403412,-1519.1592,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6111,9.713974,136.60918,-7.403412,-1519.6371,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6112,9.713974,139.90501,-7.403412,-1520.1135,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6113,9.713974,143.22272,-7.403412,-1520.5887,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6114,9.713974,146.56221,-7.403412,-1521.0634,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6115,9.713974,149.92343,-7.403412,-1521.5372,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6116,9.713974,153.30438,-7.403412,-1522.0106,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6117,9.713974,156.70374,-7.403412,-1522.4836,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6118,9.713974,160.1088,-7.403412,-1522.9547,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6119,9.713974,163.51419,-7.403412,-1523.4233,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6120,9.713974,166.9199,-7.403412,-1523.8898,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6121,9.713974,170.32585,-7.403412,-1524.3544,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6122,9.713974,173.73206,-7.403412,-1524.8173,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6123,9.713974,177.13849,-7.403412,-1525.2783,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6124,9.713974,180.54512,-7.403412,-1525.738,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6125,9.713974,183.95192,-7.403412,-1526.1964,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6126,9.713974,187.3589,-7.403412,-1526.6534,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6127,9.713974,190.76607,-7.403412,-1527.1091,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6128,9.713974,194.17336,-7.403412,-1527.564,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6129,9.713974,197.58076,-7.403412,-1528.0178,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6130,9.713974,200.9883,-7.403412,-1528.4708,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6131,9.713974,204.39594,-7.403412,-1528.9229,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6132,9.713974,207.8037,-7.403412,-1529.374,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6133,9.713974,211.21152,-7.403412,-1529.8247,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6134,9.713974,214.6194,-7.403412,-1530.275,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6135,9.713974,218.02734,-7.403412,-1530.7249,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6136,9.713974,221.43535,-7.403412,-1531.1742,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6137,9.713974,224.84341,-7.403412,-1531.6232,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6138,9.713974,228.25153,-7.403412,-1532.0717,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6139,9.713974,231.6597,-7.403412,-1532.5197,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6140,9.713974,234.97101,-7.403412,-1533.1653,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6141,9.713974,238.19348,-7.403412,-1533.9927,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6142,9.713974,241.33432,-7.403412,-1534.9869,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6143,9.713974,244.40036,-7.373886,-1536.1345,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6144,9.728729,247.39842,-7.2108154,-1537.4225,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6145,9.7435,250.33582,-6.7953796,-1538.8379,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6146,9.7435,253.22047,-5.9645386,-1540.3677,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6147,9.713974,256.05975,-5.193451,-1541.9999,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6148,9.684448,258.86285,-3.7841034,-1543.7216,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6149,9.684448,261.63882,-2.19693,-1545.5203,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6150,9.699219,264.39374,-1.2325287,-1547.3861,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6151,9.728729,267.13617,0.6214142,-1549.3071,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6152,9.7435,269.8709,1.7341309,-1551.2747,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6153,9.654572,272.60666,4.1075134,-1553.2758,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6154,9.550903,275.3478,5.4574585,-1555.3025,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6155,9.269028,278.1013,7.771454,-1557.3431,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6156,8.987152,280.8665,9.610977,-1559.3853,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6157,8.631134,283.6429,12.369919,-1561.412,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6158,8.408661,286.43616,14.446686,-1563.4155,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6159,8.2157135,289.25052,16.493912,-1565.3893,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6160,7.933838,292.09106,18.985748,-1567.3252,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6161,7.6966095,294.96075,20.944061,-1569.2177,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6162,7.622452,297.86005,22.219849,-1571.0645,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6163,7.7261353,300.78818,23.183899,-1572.8651,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6164,7.7261353,303.7422,23.183899,-1574.623,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6165,7.7261353,306.71924,23.183899,-1576.3417,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6166,7.7261353,309.71698,23.183899,-1578.0239,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6167,7.7261353,312.73325,23.183899,-1579.6727,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6168,7.7261353,315.76624,23.183899,-1581.2905,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6169,7.7261353,318.81415,23.183899,-1582.88,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
