tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
39657,5.295746,172.86438,64.65146,-390.1582,0.8133106,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39658,5.325287,174.53969,64.65146,-386.62946,0.7697673,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39659,5.3551483,176.21492,64.666214,-383.1007,0.7039492,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39660,5.384674,177.88963,64.69574,-379.57166,0.6191392,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39661,5.3994446,179.5636,64.74037,-376.04224,0.5343442,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39662,5.429306,181.23672,64.799774,-372.51245,0.44956112,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39663,5.4736023,182.90845,64.93332,-368.982,0.36480427,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39664,5.54776,184.5776,65.15579,-365.45032,0.282372,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39665,5.5776215,186.24161,65.749054,-361.9162,0.2529955,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39666,5.5776215,187.89717,66.44635,-358.37817,0.22359133,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39667,5.562866,189.54054,67.33624,-354.83447,0.19413376,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39668,5.5329895,191.16599,68.61203,-351.28247,0.16461492,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39669,5.4883575,192.76872,69.75426,-347.72015,0.14301896,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39670,5.3994446,194.34088,71.53439,-344.1443,0.1695981,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39671,5.2363586,195.87656,73.076935,-340.55255,0.20345068,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39672,5.028656,197.36905,74.945984,-336.94263,0.26495075,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39673,4.8356934,198.81352,76.429474,-333.31323,0.40476465,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39674,4.732025,200.20937,77.30463,-329.66492,0.557282,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39675,4.6279907,201.55548,78.19452,-325.99792,0.71176577,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39676,4.509552,202.63231,79.36661,-323.06433,0.8353524,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39677,4.4796753,203.66475,79.98938,-320.1148,0.96064615,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39678,4.4501495,204.65445,80.43469,-317.15063,1.0875626,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39679,4.4501495,205.60341,80.71655,-314.17322,1.2159843,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39680,4.4353943,206.51474,80.80548,-311.18408,1.3457665,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39681,4.4353943,207.391,80.92392,-308.18445,1.4768052,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39682,4.4353943,208.2344,81.042725,-305.1754,1.608983,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39683,4.4353943,209.04767,81.07257,-302.15808,1.7422109,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39684,4.4501495,209.83304,81.10211,-299.13342,1.8759971,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39685,4.4501495,210.59288,81.11688,-296.10217,2.0032897,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39686,4.4796753,211.3295,81.14673,-293.06525,2.1313243,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39687,4.4947815,212.04433,81.23566,-290.02307,2.2600532,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39688,4.6726227,212.73862,81.339355,-286.9762,2.3614774,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39689,4.776642,213.41396,81.38397,-283.92505,2.4412498,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39690,4.776642,214.07237,81.38397,-280.87024,3.1240864,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39691,4.776642,214.71513,81.38397,-277.812,5.162864,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39692,4.776642,215.34358,81.38397,-274.75085,7.203652,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39693,4.776642,215.95906,81.38397,-271.68707,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39694,4.776642,216.56248,81.38397,-268.62085,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39695,4.776642,217.15472,81.38397,-265.5525,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39696,4.776642,217.7367,81.38397,-262.48218,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39697,4.776642,218.30919,81.38397,-259.41003,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39698,4.776642,218.8732,81.38397,-256.33636,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39699,4.776642,219.42961,81.38397,-253.26129,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39700,4.776642,219.97884,81.38397,-250.18494,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39701,4.776642,220.52132,81.38397,-247.10736,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39702,4.776642,221.058,81.38397,-244.02881,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39703,4.7615356,221.58969,81.295044,-240.94934,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39704,4.7615356,222.11658,81.2652,-237.86908,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39705,4.7615356,222.63959,81.22089,-234.78815,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39706,4.7467804,223.15916,81.19104,-231.70667,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39707,4.732025,223.67613,81.07257,-228.62476,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39708,4.4947815,224.19035,81.08734,-225.54236,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39709,4.4796753,224.68515,84.88483,-222.45679,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39710,4.61322,225.14946,87.524994,-219.36646,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39711,4.6726227,225.58635,88.83063,-216.27283,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39712,4.7467804,226.17654,90.07657,-213.24011,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39713,4.7615356,226.91916,91.12988,-210.26581,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39714,4.7172546,227.7841,92.09393,-207.33643,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39715,4.643097,228.75806,93.13248,-204.445,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39716,4.5390625,229.82918,93.94821,-201.58606,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39717,4.420624,230.9864,94.838104,-198.75397,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39718,4.3165894,232.22025,95.49109,-195.94458,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39719,4.2424316,233.52197,96.18805,-193.15424,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39720,4.1981506,234.88477,96.54407,-190.38037,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39721,4.1830444,236.30287,96.75177,-187.62115,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39722,4.1535187,237.77179,96.8407,-184.87512,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39723,4.1535187,239.28638,96.97424,-182.14172,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39724,4.1387634,240.8366,97.167206,-179.42834,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39725,4.094116,242.41785,97.552765,-176.73291,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39726,4.0052032,244.02458,98.23529,-174.05261,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39727,3.871643,245.6514,98.94733,-171.38446,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39728,3.6639404,247.29193,100.04492,-168.72473,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39729,3.5303955,248.91672,100.86066,-166.06305,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39730,3.3673096,250.358,102.07706,-163.35553,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
