tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
26780,2.2597504,-673.5408,70.88997,-1168.0505,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26781,1.8591003,-674.8476,69.48062,-1165.2119,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26782,1.903717,-676.14856,68.26424,-1162.3706,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26783,2.111084,-677.4381,66.78073,-1159.524,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26784,2.2892761,-678.70905,64.852295,-1156.6692,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26785,2.3188019,-679.95105,62.24167,-1153.8016,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26786,2.3188019,-681.158,60.239075,-1150.9192,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26787,2.2892761,-682.3224,57.85092,-1148.0192,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26788,2.1557312,-683.43616,55.19565,-1145.0994,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26789,1.6513824,-684.4882,51.620636,-1142.1567,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26790,1.0876465,-685.47125,48.89122,-1139.1904,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26791,0.7316284,-686.38184,46.8591,-1136.201,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26792,0.49438477,-687.22046,45.746384,-1133.1907,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26793,0.28668213,-687.99274,45.73163,-1130.1626,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26794,0.28668213,-688.704,45.76114,-1127.1196,-168.40527,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26795,0.28668213,-689.35913,45.76114,-1124.0641,-169.93298,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26796,0.28668213,-689.96265,45.76114,-1120.9979,-171.46606,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26797,0.28668213,-690.5186,45.76114,-1117.9227,-173.00366,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26798,0.28668213,-691.0311,45.76114,-1114.8401,-174.54504,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26799,0.28668213,-691.5037,45.76114,-1111.751,-176.0896,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26800,0.28668213,-691.9396,45.76114,-1108.6565,-177.63684,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26801,0.28668213,-692.3419,45.76114,-1105.5575,-179.18628,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26802,0.28668213,-692.7134,45.76114,-1102.4547,-180.73767,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26803,0.28668213,-693.05664,45.76114,-1099.3486,-182.29077,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26804,0.28668213,-693.3745,45.76114,-1096.2399,-183.8451,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26805,0.27191162,-693.6693,45.76114,-1093.1288,-185.40063,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26806,-0.18814087,-693.9418,45.553436,-1090.0156,-186.95728,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26807,-0.20291138,-694.19446,45.59807,-1086.9009,-188.51465,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26808,-0.20291138,-694.429,45.627594,-1083.7847,-190.07275,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26809,-0.20291138,-694.64703,45.627594,-1080.6672,-191.63147,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26810,-0.20291138,-694.8497,45.583313,-1077.5488,-193.19067,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26811,-0.21766663,-695.0369,45.345734,-1074.4294,-194.75037,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26812,-0.24719238,-695.20874,45.004807,-1071.3092,-196.31042,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26813,-0.2770691,-695.36456,44.648773,-1068.1881,-197.87097,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26814,-0.2770691,-695.50476,44.352142,-1065.0663,-199.43188,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26815,-0.29182434,-695.6295,44.114563,-1061.9437,-200.99316,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26816,-0.29182434,-695.7389,43.877335,-1058.8207,-202.55469,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26817,-0.29182434,-695.8331,43.59546,-1055.6971,-204.11646,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26818,-0.24719238,-695.91046,43.03174,-1052.5731,-205.67847,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26819,-0.21766663,-695.97064,42.616302,-1049.4487,-207.24072,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26820,-0.21766663,-696.01306,42.171356,-1046.324,-208.8031,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26821,-0.20291138,-696.03705,41.75595,-1043.1991,-210.36548,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26822,-0.18814087,-696.04254,41.340866,-1040.0741,-211.92798,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26823,-0.18814087,-696.0285,40.7919,-1036.9491,-213.49048,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26824,-0.18814087,-695.99493,40.435867,-1033.8242,-215.05298,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26825,-0.17303467,-695.942,40.109375,-1030.6997,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26826,-0.17303467,-695.8699,39.812744,-1027.5756,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26827,-0.17303467,-695.77893,39.516113,-1024.4519,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26828,-0.17303467,-695.6684,39.056396,-1021.32886,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26829,-0.17303467,-695.53827,38.685608,-1018.20654,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26830,-0.17303467,-695.3883,38.255432,-1015.08514,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26831,-0.17303467,-695.21844,37.914154,-1011.9648,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26832,-0.17303467,-695.02954,37.66182,-1008.8455,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26833,-0.17303467,-694.8224,37.469208,-1005.7274,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26834,-0.18814087,-694.597,37.202118,-1002.61053,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26835,-0.21766663,-694.35425,37.009155,-999.495,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26836,-0.24719238,-694.0946,36.83133,-996.3808,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26837,-0.3065796,-693.8185,36.56421,-993.268,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26838,-0.3807373,-693.5259,36.28235,-990.15674,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26839,-0.47000122,-693.2168,36.00049,-987.04706,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26840,-0.55892944,-692.8919,35.763245,-983.93896,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26841,-0.63308716,-692.55133,35.54077,-980.8326,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26842,-0.69247437,-692.19543,35.33307,-977.7279,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26843,-0.7814026,-691.82446,35.051193,-974.625,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26844,-0.8555603,-691.43805,34.70993,-971.524,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26845,-0.929718,-691.0356,34.33914,-968.425,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26846,-1.0186462,-690.6167,33.968353,-965.3282,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26847,-1.0485077,-690.1827,33.86432,-962.23346,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26848,-1.1075592,-689.73413,33.73111,-959.1408,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26849,-1.1374207,-689.27203,33.686493,-956.0502,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26850,-1.1521912,-688.7973,33.65695,-952.9614,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26851,-1.1817169,-688.3107,33.612335,-949.8745,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26852,-1.2115784,-687.81323,33.58246,-946.78937,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26853,-1.2411194,-687.30585,33.552933,-943.7058,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26854,-1.2857361,-686.7889,33.5083,-940.62384,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26855,-1.3598938,-686.26306,33.44925,-937.5434,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26856,-1.404541,-685.729,33.404617,-934.46436,-216.73291,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26857,-1.5229797,-685.187,33.33046,-931.3867,-218.27173,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26858,-1.6270142,-684.6372,33.285828,-928.3105,-219.80981,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26859,-1.7454529,-684.08,33.22644,-925.23553,-221.34729,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26860,-1.923645,-683.51575,33.152283,-922.1619,-222.8841,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26861,-2.05719,-682.9449,33.078125,-919.08954,-224.42029,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26862,-2.2202759,-682.3675,33.019073,-916.0183,-225.95593,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26863,-2.3833466,-681.78394,32.944916,-912.9483,-227.4909,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26864,-2.531662,-681.19434,32.885513,-909.87946,-229.02533,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26865,-2.6799774,-680.4269,32.79625,-906.91425,-230.50793,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26866,-2.8581543,-679.4958,32.647934,-904.04517,-231.9425,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26867,-3.0064697,-678.6405,32.514725,-901.40936,-233.26038,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26868,-3.051117,-677.85474,32.2919,-898.98755,-234.47131,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26869,-2.961853,-677.1327,31.96576,-896.7627,-235.58374,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26870,-2.6356812,-676.4694,31.372498,-894.7186,-236.60571,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26871,-2.2648926,-675.86,30.957062,-892.8405,-237.5448,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26872,-2.0420837,-675.29987,30.76413,-891.1149,-238.4076,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26873,-1.8196106,-674.7851,30.675201,-889.5298,-239.2002,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26874,-1.7011719,-674.312,30.66043,-888.07336,-239.92834,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26875,-1.6417694,-673.8775,30.615814,-886.7354,-240.59735,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26876,-1.7454529,-673.47845,30.556412,-885.506,-241.21204,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26877,-2.0719604,-673.1117,30.437958,-884.3766,-241.77673,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26878,-2.576294,-672.7761,30.274536,-883.344,-242.29309,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26879,-3.0360107,-672.4718,30.200378,-882.4081,-242.76099,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26880,-3.27359,-672.1988,30.304413,-881.56885,-243.18066,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26881,-3.3772583,-671.95703,30.348694,-880.8263,-243.55188,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26882,-3.3772583,-671.7466,30.3638,-880.1804,-243.87488,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26883,-3.3772583,-671.5674,30.3638,-879.6312,-244.14941,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26884,-3.3772583,-671.4199,30.3638,-879.1787,-244.37573,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26885,-3.3772583,-671.3037,30.3638,-878.8229,-244.55359,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26886,-3.3772583,-671.21924,30.3638,-878.5637,-244.68323,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26887,-3.3772583,-670.9344,30.3638,-878.26544,-244.83234,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26888,-3.3772583,-670.4879,30.3638,-877.905,-245.01257,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26889,-3.3772583,-669.8887,30.348694,-877.47253,-245.22876,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26890,-3.4366608,-669.13965,30.245026,-876.9643,-245.48291,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26891,-3.570221,-668.2426,30.12622,-876.3785,-245.77582,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26892,-3.659134,-667.1981,30.111465,-875.71356,-246.10828,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26893,-3.6738892,-666.00684,30.111465,-874.96857,-246.48077,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26894,-3.6738892,-664.6801,30.111465,-874.1495,-246.89032,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26895,-3.6738892,-663.2287,30.111465,-873.2622,-247.33398,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26896,-3.7037659,-661.6627,30.037308,-872.31244,-247.80884,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26897,-3.7628174,-659.991,29.918518,-871.3057,-248.3122,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26898,-3.836975,-658.22217,29.80008,-870.24744,-248.84131,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26899,-3.881607,-656.36395,29.770203,-869.1417,-249.39417,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26900,-3.881607,-654.42365,29.755432,-867.99255,-249.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26901,-3.881607,-652.6411,29.755432,-866.93677,-250.4967,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26902,-3.881607,-651.0035,29.755432,-865.9667,-250.98169,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26903,-3.8963623,-649.4991,29.770203,-865.0755,-251.4273,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26904,-3.926239,-648.1167,29.80008,-864.2566,-251.83679,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26905,-4.0446777,-646.84644,29.888992,-863.504,-252.21301,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26906,-4.1634827,-645.6794,29.977905,-862.8125,-252.55884,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26907,-4.267502,-644.607,30.066833,-862.17706,-252.87653,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26908,-4.2970276,-643.6218,30.111465,-861.5933,-253.1684,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26909,-4.3265533,-642.72406,30.156097,-861.06134,-253.43439,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
