tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
2698,-2.002594,73.56058,65.87573,-398.73462,-180.27881,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2699,-2.002594,72.5598,65.86098,-398.28906,-180.44165,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2700,-1.9878387,71.87233,65.816345,-397.98383,-180.55347,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2701,-1.9878387,71.498344,65.801575,-397.81873,-180.61432,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2702,-1.9878387,71.4434,65.801575,-397.60864,-180.62354,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2703,-1.9878387,71.64009,65.801575,-397.4109,-180.59192,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2704,-1.9878387,71.99102,65.801575,-397.1991,-180.53534,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2705,-1.9878387,72.480835,65.801575,-396.9541,-180.4563,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2706,-1.9878387,73.10592,65.801575,-396.66876,-180.35541,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2707,-1.9878387,73.864716,65.801575,-396.33972,-180.23291,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2708,-1.9878387,74.75651,65.801575,-395.96533,-180.08893,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2709,-1.9878387,75.780655,65.801575,-395.54456,-179.92352,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2710,-1.9878387,76.80995,65.801575,-394.94202,-179.75757,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2711,-1.9878387,77.85037,65.816345,-394.17053,-179.59009,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2712,-1.9878387,78.9051,65.831116,-393.24146,-179.42047,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2713,-1.9878387,79.97322,65.84587,-392.16748,-179.2489,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2714,-1.9878387,81.0534,65.86098,-390.9602,-179.0755,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2715,-1.9878387,82.14474,65.87573,-389.63043,-178.90051,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2716,-1.9878387,83.268,65.94989,-388.13892,-178.72058,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2717,-2.002594,84.420204,65.99419,-386.49878,-178.5362,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2718,-2.002594,85.5768,66.05359,-384.77124,-178.3512,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2719,-2.002594,86.737206,66.112976,-382.96283,-178.16565,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2720,-2.0173645,87.901085,66.1425,-381.08032,-177.97974,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2721,-2.0173645,89.06799,66.17236,-379.12964,-177.77527,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2722,-2.0173645,90.23753,66.18713,-377.1161,-177.56885,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2723,-2.0173645,91.409706,66.201904,-375.0451,-177.35754,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2724,-2.032135,92.486595,66.21666,-373.14233,-177.16211,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2725,-2.032135,93.476006,66.21666,-371.3943,-176.98254,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2726,-2.032135,94.38512,66.21666,-369.7885,-176.8175,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2727,-2.032135,95.22021,66.21666,-368.31323,-176.66595,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2728,-2.032135,95.98756,66.21666,-366.95776,-176.52667,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2729,-2.032135,96.69255,66.21666,-365.71222,-176.39868,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2730,-2.032135,97.34012,66.21666,-364.56805,-176.28119,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2731,-2.032135,97.935196,66.21666,-363.51672,-176.17322,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2732,-2.032135,98.701324,66.21666,-362.65106,-176.03412,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2733,-2.032135,99.62153,66.21666,-361.9591,-175.86713,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2734,-2.032135,100.68171,66.21666,-361.4254,-175.67468,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2735,-2.032135,101.87246,66.21666,-361.03516,-175.45862,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2736,-2.032135,103.18757,66.21666,-360.77393,-175.21991,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2737,-2.032135,104.617096,66.231766,-360.6316,-174.96045,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2738,-2.0472412,105.930405,66.24652,-360.50085,-174.7221,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2739,-2.0619965,107.13694,66.27606,-360.38086,-174.50311,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2740,-2.0767517,108.24218,66.32068,-360.271,-174.30249,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2741,-2.0915222,109.246346,66.39484,-360.1714,-174.12024,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2742,-2.121399,110.14943,66.483765,-360.08203,-173.95636,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2743,-2.1361542,110.95144,66.5284,-360.00244,-173.81079,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2744,-2.1509094,111.652374,66.54315,-359.9331,-173.6836,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2745,-2.16568,112.252235,66.54315,-359.87354,-173.5747,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2746,-2.1804504,112.75102,66.5878,-359.82422,-173.48419,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2747,-2.210312,113.148735,66.64685,-359.78467,-173.41199,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2748,-2.2398376,113.44537,66.765625,-359.75537,-173.35815,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2749,-2.2697144,113.640945,66.82503,-359.7359,-173.32263,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2750,-2.2697144,113.73543,66.86966,-359.72656,-173.30554,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2751,-2.2992249,113.73543,66.899185,-359.72656,-173.30554,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2752,-2.2992249,113.73543,66.91394,-359.72656,-173.30554,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2753,-2.3139954,113.73543,67.00287,-359.72656,-173.30554,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2754,-2.3287659,113.73543,67.09213,-359.72656,-173.30554,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2755,-2.3733826,113.73543,67.195816,-359.72656,-173.30554,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2756,-2.1797485,113.73543,67.20337,-359.72656,-173.30554,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2757,-1.9397736,113.73543,67.18036,-359.72656,-173.30554,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2758,-1.7389221,113.73543,67.15393,-359.72656,-173.30554,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2759,-1.4560242,113.73543,67.11273,-359.72656,-173.30554,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2760,-1.2751007,113.73543,67.085266,-359.72656,-173.30554,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2761,-0.99975586,113.73543,67.21814,-359.72656,-173.30554,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2762,-1.2840271,113.73543,67.13574,-359.72656,-173.30554,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2763,-1.5229797,113.73543,67.086975,-359.72656,-173.30554,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2764,-1.719696,113.73543,67.07669,-359.72656,-173.30554,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2765,-1.503067,113.73543,67.06604,-359.72656,-173.30554,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2766,-1.673706,113.73543,67.02655,-359.72656,-173.30554,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2767,-1.7063141,113.73543,67.01454,-359.72656,-173.30554,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2768,-1.7657166,113.73543,67.0269,-359.72656,-173.30554,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2769,-1.8014221,113.73543,67.036514,-359.72656,-173.30554,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2770,-1.8099976,113.73543,67.03824,-359.72656,-173.30554,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2771,-1.8330078,113.73543,67.03961,-359.72656,-173.30554,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2772,-1.8862152,113.73543,67.02072,-359.72656,-173.30554,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2773,-1.9068146,113.73543,67.02655,-359.72656,-173.30554,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2774,-1.9246674,113.73543,67.04785,-359.72656,-173.30554,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2775,-1.9978027,113.73543,67.06261,-359.72656,-173.30554,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2776,-2.0194244,113.73543,67.07085,-359.72656,-173.30554,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2777,-1.6833191,113.73543,67.05609,-359.72656,-173.30554,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2778,-1.5634918,113.73543,67.05986,-359.72656,-173.30554,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2779,-1.6283875,113.73543,67.054016,-359.72656,-173.30554,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2780,-1.6815948,113.73543,67.01831,-359.72656,-173.30554,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2781,-1.5353394,113.73543,67.00081,-359.72656,-173.30554,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2782,-1.3671112,113.73543,67.054016,-359.72656,-173.30554,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2783,-1.2682343,113.73543,67.149124,-359.72656,-173.30554,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2784,-1.0306549,113.51205,67.549774,-359.63428,-173.34607,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2785,-0.6451111,113.1577,68.43967,-359.49182,-173.4104,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2786,-0.52630615,112.67229,68.84033,-359.3001,-173.49847,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2787,-0.46725464,112.055374,69.09233,-359.05945,-173.61041,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2788,-0.45214844,111.307274,69.09233,-358.7696,-173.74622,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2789,-0.45214844,110.42806,68.98865,-358.4298,-173.90576,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2790,-0.55618286,109.41868,68.55847,-358.03845,-174.08899,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2791,-0.6451111,108.279434,68.20244,-357.59406,-174.29578,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2792,-0.6897278,107.01069,67.90581,-357.09546,-174.526,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2793,-0.7192688,105.62133,67.71286,-356.54553,-174.7782,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2794,-0.73539734,104.34481,67.633896,-356.04016,-175.00989,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2795,-0.74020386,103.17192,67.61398,-355.57605,-175.22278,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2796,-0.74020386,102.09413,67.59921,-355.14966,-175.41833,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2797,-0.74020386,101.334076,67.55493,-354.85278,-175.55627,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2798,-0.74020386,100.89199,67.5103,-354.68555,-175.63654,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2799,-0.74020386,100.76811,67.480774,-354.64685,-175.65906,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2800,-0.72543335,100.96446,67.4509,-354.73108,-175.62341,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2801,-0.72543335,101.290794,67.40662,-354.86816,-175.56415,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2802,-0.72543335,101.74668,67.39151,-355.05872,-175.48145,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2803,-0.74020386,102.33185,67.34723,-355.30328,-175.37524,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2804,-0.79959106,103.04622,67.243195,-355.60205,-175.24554,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2805,-0.85899353,103.88992,67.19891,-355.95514,-175.0924,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2806,-0.9479065,104.862495,67.15427,-356.36304,-174.9159,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2807,-1.1260986,105.96385,67.06535,-356.82593,-174.716,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2808,-1.2445374,106.971535,67.02072,-357.24927,-174.53314,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2809,-1.3485718,107.88547,66.94656,-357.63306,-174.36725,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2810,-1.4375,108.70564,66.88718,-357.9773,-174.21838,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2811,-1.5116577,109.432076,66.827774,-358.28247,-174.08655,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2812,-1.5411682,110.06475,66.79825,-358.5481,-173.97174,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2813,-1.6005707,110.60367,66.73886,-358.77417,-173.8739,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2814,-1.6304321,111.04885,66.72409,-358.96118,-173.79309,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2815,-1.6452026,111.40027,66.70932,-359.10864,-173.72937,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2816,-1.6747284,111.65797,66.67946,-359.21698,-173.68256,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2817,-1.7045898,111.82189,66.63516,-359.28583,-173.65283,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2818,-1.7341309,111.89203,66.6053,-359.3152,-173.64008,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2819,-1.7341309,111.89203,66.6053,-359.3152,-173.64008,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2820,-1.7341309,111.89203,66.6053,-359.3152,-173.64008,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2821,-1.7488861,111.89203,66.6053,-359.3152,-173.64008,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2822,-1.7488861,111.89203,66.6053,-359.3152,-173.64008,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2823,-1.7488861,111.89203,66.6053,-359.3152,-173.64008,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2824,-1.7488861,111.89203,66.6053,-359.3152,-173.64008,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2825,-1.7488861,111.89203,66.6053,-359.3152,-173.64008,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2826,-1.7488861,111.89203,66.6053,-359.3152,-173.64008,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2827,-1.7488861,111.89203,66.6053,-359.3152,-173.64008,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2828,-1.7488861,111.89203,66.6053,-359.3152,-173.64008,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2829,-1.7488861,111.89203,66.6053,-359.3152,-173.64008,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2830,-1.7488861,111.89203,66.6053,-359.3152,-173.64008,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2831,-1.7488861,111.89203,66.6053,-359.3152,-173.64008,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2832,-1.7488861,111.89203,66.6053,-359.3152,-173.64008,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2833,-1.7488861,111.89203,66.6053,-359.3152,-173.64008,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2834,-1.7488861,111.89203,66.6053,-359.3152,-173.64008,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2835,-1.7488861,111.89203,66.62041,-359.3152,-173.64008,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
