tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
98845,14.163086,-253.9671,56.168976,-2145.1414,-173.4386,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98846,14.163086,-253.9671,56.168976,-2145.1414,-173.4386,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98847,14.163086,-253.9671,56.168976,-2145.1414,-173.4386,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98848,14.163086,-253.9671,56.168976,-2145.1414,-173.4386,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98849,14.163086,-253.9671,56.168976,-2145.1414,-173.4386,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98850,14.163086,-253.9671,56.168976,-2145.1414,-173.4386,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98851,14.163086,-253.9671,56.168976,-2145.1414,-173.4386,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98852,14.163086,-253.9671,56.168976,-2145.1414,-173.4386,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98853,14.163086,-253.9671,56.168976,-2145.1414,-173.4386,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98854,14.163086,-253.9671,56.168976,-2145.1414,-173.4386,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98855,14.163086,-253.9671,56.168976,-2145.1414,-173.4386,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98856,14.163086,-253.9671,56.168976,-2145.1414,-173.4386,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98857,14.000015,-253.9671,56.450836,-2145.1414,-173.4386,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98858,13.169174,-253.9671,58.349426,-2145.1414,-173.4386,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98859,12.620209,-253.9671,62.428772,-2145.1414,-173.4386,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98860,12.323578,-253.9671,66.38934,-2145.1414,-173.4386,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98861,11.878632,-253.9671,72.23407,-2145.1414,-173.4386,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98862,11.5373535,-253.9671,76.83255,-2145.1414,-173.4386,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98863,11.196442,-253.9671,82.35077,-2145.1414,-173.4386,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98864,10.855179,-253.9671,87.61664,-2145.1414,-173.4386,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98865,10.513916,-253.9671,91.44403,-2145.1414,-173.4386,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98866,10.06897,-253.9671,95.41934,-2145.1414,-173.4386,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98867,9.742462,-253.9671,97.91153,-2145.1414,-173.4386,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98868,9.416321,-253.9671,100.00305,-2145.1414,-173.4386,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98869,9.163971,-253.9671,101.36777,-2145.1414,-173.4386,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98870,9.075043,-253.9671,101.84259,-2145.1414,-173.4386,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98871,9.11969,-253.9671,101.90161,-2145.1414,-173.4386,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98872,9.208603,-253.9671,101.85733,-2145.1414,-173.4386,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98873,9.268005,-253.9671,101.79794,-2145.1414,-173.4386,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98874,9.268005,-253.9671,101.79794,-2145.1414,-173.4386,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98875,9.268005,-253.9671,101.79794,-2145.1414,-173.4386,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98876,9.268005,-253.9671,101.79794,-2145.1414,-173.4386,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98877,9.268005,-253.9671,101.79794,-2145.1414,-173.4386,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98878,9.268005,-253.9671,101.79794,-2145.1414,-173.4386,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98879,9.268005,-253.9671,101.79794,-2145.1414,-173.4386,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98880,9.268005,-253.9671,101.79794,-2145.1414,-173.4386,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98881,9.268005,-253.94379,101.79794,-2145.2532,-173.44153,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98882,9.268005,-253.91791,101.79794,-2145.377,-173.4447,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98883,9.268005,-253.88953,101.79794,-2145.513,-173.44824,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98884,9.268005,-253.85852,101.79794,-2145.6614,-173.45209,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98885,9.268005,-253.83154,101.79794,-2145.8184,-173.45667,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98886,9.268005,-253.87415,101.79794,-2145.9717,-173.46729,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98887,9.268005,-253.95514,101.79794,-2146.1238,-173.4812,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98888,8.793182,-253.95465,101.97577,-2146.445,-173.49548,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98889,8.110992,-253.96832,102.46536,-2146.9253,-173.518,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98890,7.739868,-253.96783,102.86603,-2147.5654,-173.5169,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98891,7.339554,-253.96735,103.340485,-2148.3672,-173.44562,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98892,6.9241333,-253.96686,103.69653,-2149.331,-173.35992,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98893,6.508713,-253.96637,103.93408,-2150.4578,-173.25977,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98894,5.960083,-253.96588,104.24548,-2151.7483,-173.14502,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98895,5.6782227,-254.12274,104.42334,-2153.2002,-173.02295,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98896,5.2775574,-254.42273,104.72031,-2154.8008,-172.89398,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98897,4.8027344,-254.85211,105.15048,-2156.5393,-172.75854,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98898,4.4467163,-255.39893,105.46188,-2158.4053,-172.61694,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98899,4.0759277,-256.052,105.758514,-2160.3892,-172.46967,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98900,3.7645264,-256.80225,105.89206,-2162.4814,-172.31702,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98901,3.5863495,-257.6419,105.86218,-2164.6738,-172.15942,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98902,3.3937378,-258.56445,105.69913,-2166.9573,-171.9975,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98903,3.1860352,-259.56433,105.46188,-2169.324,-171.83154,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98904,2.9930878,-260.63623,105.22464,-2171.766,-171.66211,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98905,2.8595276,-261.7752,105.076324,-2174.2776,-171.4895,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98906,2.7112122,-262.97632,104.94278,-2176.8523,-171.31403,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98907,2.5927734,-264.23474,104.853516,-2179.485,-171.13593,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98908,2.399826,-265.54663,104.74982,-2182.1707,-170.9555,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98909,2.1921082,-266.90808,104.6015,-2184.904,-170.77307,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98910,1.9844055,-268.31616,104.42334,-2187.6814,-170.58875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98911,1.6730042,-269.76843,104.0824,-2190.4983,-170.4029,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98912,1.3022156,-271.26367,103.607605,-2193.3496,-170.21594,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98913,1.1539001,-272.7992,103.44452,-2196.2324,-170.0279,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98914,1.0055847,-274.37195,103.340485,-2199.144,-169.83899,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98915,0.8720398,-275.979,103.2962,-2202.082,-169.64929,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98916,0.70861816,-277.61798,103.28143,-2205.0442,-169.4588,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98917,0.5455322,-279.28613,103.28143,-2208.0283,-169.2677,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98918,0.3972168,-280.98108,103.310974,-2211.0327,-169.07593,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98919,0.30830383,-282.70044,103.35559,-2214.0562,-168.8836,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98920,0.27844238,-284.29065,103.38513,-2217.0476,-168.68842,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98921,0.24890137,-286.19763,103.4888,-2218.1428,-168.67578,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98922,0.21939087,-288.0775,103.71161,-2218.6953,-168.7102,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98923,0.14523315,-289.80493,104.02301,-2219.203,-168.74188,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98924,-0.032958984,-291.39185,104.42334,-2219.6692,-168.771,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98925,-0.25543213,-292.7453,104.88339,-2220.0708,-168.79541,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98926,-0.47790527,-293.69843,105.26892,-2220.3506,-168.81293,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98927,-0.552063,-294.17114,105.43237,-2220.489,-168.82166,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98928,-0.7151489,-294.2494,105.773285,-2220.515,-168.82281,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98929,-0.8933258,-293.97144,106.20346,-2220.4326,-168.81775,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98930,-1.071167,-293.495,106.73767,-2220.2903,-168.8092,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98931,-1.1899567,-292.91296,107.10846,-2220.1147,-168.79895,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98932,-1.1899567,-292.42444,107.10846,-2219.9673,-168.7904,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98933,-1.1899567,-292.0561,107.10846,-2219.8562,-168.78387,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98934,-1.1899567,-291.7849,107.10846,-2219.7744,-168.77905,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98935,-1.1899567,-291.6109,107.10846,-2219.722,-168.776,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98936,-1.1899567,-291.53406,107.10846,-2219.6987,-168.77466,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98937,-1.1899567,-291.5797,107.10846,-2219.713,-168.77545,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98938,-1.1899567,-291.755,107.10846,-2219.7668,-168.77844,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98939,-1.1899567,-292.17798,107.10846,-2219.897,-168.78564,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98940,-1.1899567,-292.7992,107.10846,-2220.0881,-168.79626,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98941,-1.1899567,-293.62183,107.10846,-2220.3296,-168.8114,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98942,-1.1899567,-294.6432,107.10846,-2220.6294,-168.83014,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98943,-1.1899567,-295.86328,107.09369,-2220.9878,-168.85248,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98944,-1.1899567,-297.2804,107.09369,-2221.404,-168.87848,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98945,-1.1899567,-298.87878,107.09369,-2221.8735,-168.90778,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98946,-1.2047119,-300.64258,107.04907,-2222.3955,-168.93976,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98947,-1.2194824,-302.5603,106.989685,-2222.959,-168.97491,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98948,-1.2493591,-304.61853,106.90076,-2223.564,-169.01263,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98949,-1.2939758,-306.8059,106.76721,-2224.2068,-169.05273,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98950,-1.3530273,-309.1114,106.6189,-2224.8857,-169.09485,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98951,-1.3681335,-311.52612,106.52997,-2225.5955,-169.13904,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98952,-1.382904,-314.0409,106.47058,-2226.335,-169.18506,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98953,-1.382904,-316.6477,106.39642,-2227.1016,-169.23279,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98954,-1.382904,-319.33905,106.29239,-2227.8923,-169.2821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98955,-1.3976746,-322.10828,106.084656,-2228.7043,-169.33301,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98956,-1.3976746,-324.9497,105.8179,-2229.535,-169.3855,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98957,-1.3976746,-327.83698,105.68436,-2230.376,-169.43903,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98958,-1.3976746,-330.3916,105.59543,-2231.1216,-169.48633,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98959,-1.3976746,-332.30322,105.55081,-2231.6846,-169.52124,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98960,-1.3976746,-333.7622,105.55081,-2232.119,-169.54749,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98961,-1.3976746,-334.8053,105.53604,-2232.4353,-169.56567,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98962,-1.427185,-335.4563,105.46188,-2232.6309,-169.57727,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98963,-1.4718323,-335.71472,105.2988,-2232.7063,-169.58203,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98964,-1.5312195,-335.5796,105.03171,-2232.666,-169.57959,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98965,-1.5755005,-335.24548,104.88339,-2232.5686,-169.57343,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98966,-1.6053772,-334.71295,104.73508,-2232.4114,-169.56372,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98967,-1.634903,-333.9815,104.66092,-2232.1968,-169.5503,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98968,-1.634903,-333.1563,104.64581,-2231.9565,-169.53497,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98969,-1.634903,-332.42645,104.64581,-2231.7412,-169.52167,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98970,-1.634903,-331.81805,104.64581,-2231.5618,-169.51056,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98971,-1.634903,-331.30682,104.64581,-2231.4111,-169.50122,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98972,-1.634903,-330.89325,104.64581,-2231.2893,-169.49371,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98973,-1.634903,-330.5794,104.63104,-2231.196,-169.48804,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
