tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
31946,5.725937,-1373.13,0.2770691,-975.161,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
31947,5.725937,-1371.9882,0.2770691,-975.13403,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
31948,5.725937,-1370.8462,0.2770691,-975.1088,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
31949,5.725937,-1369.7042,0.2770691,-975.08545,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
31950,5.725937,-1368.5623,0.2770691,-975.06384,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
31951,5.725937,-1367.4203,0.2770691,-975.0436,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
31952,5.725937,-1366.2782,0.2770691,-975.0246,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
31953,5.725937,-1365.1361,0.2770691,-975.00696,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
31954,5.725937,-1363.994,0.2770691,-974.99023,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
31955,5.725937,-1362.8519,0.2770691,-974.97437,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
31956,5.725937,-1361.7098,0.2770691,-974.9594,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
31957,5.725937,-1360.5677,0.2770691,-974.9454,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
31958,5.725937,-1359.4257,0.2770691,-974.9322,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
31959,5.725937,-1358.2836,0.2770691,-974.9199,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
31960,5.725937,-1357.1415,0.2770691,-974.9081,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
31961,5.725937,-1355.9994,0.2770691,-974.89667,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
31962,5.725937,-1354.8573,0.2770691,-974.88574,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
31963,5.725937,-1353.7152,0.29182434,-974.87524,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
31964,5.725937,-1352.5731,0.29182434,-974.8652,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
31965,5.725937,-1351.431,0.29182434,-974.8555,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
31966,5.725937,-1350.289,0.29182434,-974.8463,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
31967,5.725937,-1349.1467,0.3065796,-974.8375,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
31968,5.725937,-1348.0045,0.3364563,-974.82916,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
31969,5.740692,-1346.8623,0.42538452,-974.8206,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
31970,5.8296204,-1345.7201,0.73677063,-974.8115,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
31971,5.859497,-1344.5652,0.9444885,-974.8014,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
31972,5.8890076,-1343.3976,1.1374207,-974.79,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
31973,5.903778,-1342.2173,1.3894348,-974.77673,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
31974,5.9188843,-1341.0243,1.5229797,-974.7614,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
31975,5.933655,-1339.8186,1.6565247,-974.744,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
31976,5.94841,-1338.6002,1.7602234,-974.7246,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
31977,5.977936,-1337.3691,1.8937683,-974.7032,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
31978,6.0078125,-1336.1254,2.05719,-974.6796,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
31979,6.0967255,-1334.869,2.3981018,-974.6531,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
31980,6.1856384,-1333.6006,2.8876953,-974.62286,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
31981,6.2745667,-1332.3214,3.4960632,-974.5883,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
31982,6.333954,-1331.0325,3.9410095,-974.5488,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
31983,6.4081116,-1329.7346,4.445343,-974.50385,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
31984,6.512146,-1328.4283,5.2758484,-974.45184,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
31985,6.779251,-1327.1146,6.0771484,-974.39197,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
31986,7.1349335,-1325.7943,6.6257935,-974.32385,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
31987,7.1349335,-1324.4684,6.6257935,-974.24817,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
31988,7.1349335,-1323.1428,6.6257935,-974.16583,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
31989,7.1349335,-1321.8176,6.6257935,-974.0777,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
31990,7.1349335,-1320.4928,6.6257935,-973.9842,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
31991,7.1349335,-1319.1683,6.6257935,-973.8858,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
31992,7.1349335,-1317.8442,6.6257935,-973.7829,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
31993,7.1349335,-1316.5204,6.6257935,-973.67596,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
31994,7.1349335,-1315.1969,6.6257935,-973.56506,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
31995,7.075882,-1313.8738,6.6405487,-973.4505,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
31996,6.853409,-1312.5509,6.7593384,-973.3326,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
31997,6.645691,-1311.2283,6.907654,-973.21124,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
31998,6.601074,-1309.8999,7.055969,-973.08575,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
31999,6.601074,-1308.5663,7.2784424,-972.95575,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
32000,6.6158295,-1307.2278,7.6344604,-972.82104,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
32001,6.6305847,-1305.8849,7.901581,-972.68176,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
32002,6.645691,-1304.538,8.094513,-972.5376,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
32003,6.689987,-1303.1875,8.257599,-972.3886,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
32004,6.7493896,-1301.834,8.494843,-972.2347,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
32005,6.853409,-1300.4779,9.058563,-972.0752,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
32006,6.9275665,-1298.9009,9.592773,-971.8728,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
32007,6.986618,-1297.1217,10.230682,-971.62726,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
32008,7.0460205,-1295.1576,10.987015,-971.3378,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
32009,7.120178,-1293.025,12.248047,-971.0008,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
32010,7.1500397,-1290.7383,12.722504,-970.6171,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
32011,7.164795,-1288.3105,13.360413,-970.1872,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
32012,7.164795,-1285.7543,13.790588,-969.71216,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
32013,7.1054077,-1283.0809,14.710358,-969.1906,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
32014,7.03125,-1280.3011,15.570709,-968.62115,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
32015,6.9570923,-1277.4257,16.520004,-968.0024,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
32016,6.9124603,-1274.4637,17.677002,-967.33185,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
32017,6.868164,-1271.4253,19.20514,-966.6053,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
32018,6.853409,-1268.3185,20.050385,-965.82245,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
32019,6.808777,-1265.1504,20.807068,-964.9839,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
32020,6.779251,-1261.927,21.385574,-964.091,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
32021,6.734619,-1258.6543,22.038239,-963.1448,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
32022,6.689987,-1255.3389,23.16571,-962.14355,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
32023,6.645691,-1251.9861,23.862991,-961.0879,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
32024,6.601074,-1248.6002,24.515656,-959.97845,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
32025,6.571533,-1245.1852,25.03476,-958.81696,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
32026,6.5269165,-1241.7452,25.672638,-957.6045,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
32027,6.467514,-1238.2847,26.53302,-956.3404,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
32028,6.423218,-1234.806,26.992722,-955.0268,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
32029,6.3044434,-1231.3137,28.090332,-953.66174,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
32030,6.1856384,-1227.8118,29.128876,-952.24426,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
32031,6.0671997,-1224.3043,30.152313,-950.77313,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
32032,6.037323,-1220.7925,30.508347,-949.2513,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
32033,5.933655,-1217.2789,31.279785,-947.6789,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
32034,5.8000946,-1213.9764,32.184784,-945.9068,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
32035,5.651779,-1210.8722,32.955902,-943.95026,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
32036,5.607147,-1207.9518,33.252533,-941.8242,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
32037,5.562866,-1205.2035,33.771973,-939.5415,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
32038,5.5329895,-1202.6149,34.068604,-937.11444,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
32039,5.5034637,-1200.1733,34.14276,-934.55493,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
32040,5.5034637,-1197.867,34.15753,-931.87384,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
32041,5.4736023,-1195.6849,34.187042,-929.081,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
32042,5.4142,-1193.6177,34.246445,-926.18536,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
32043,5.384674,-1191.7606,34.26155,-923.3859,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
32044,5.295746,-1190.0005,34.26155,-920.53015,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
32045,5.221588,-1188.3297,34.276306,-917.6228,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
32046,5.117569,-1186.7407,34.21692,-914.66797,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
32047,4.984009,-1185.2262,34.112885,-911.6697,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
32048,4.9249573,-1183.7823,34.053833,-908.6364,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
32049,4.806183,-1182.4034,33.96457,-905.57306,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
32050,4.7615356,-1181.0847,33.93506,-902.48334,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
32051,4.7467804,-1179.8215,33.93506,-899.3705,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
32052,4.7172546,-1178.6094,33.93506,-896.2374,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
32053,4.702484,-1177.4442,33.920288,-893.08655,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
32054,4.643097,-1176.3218,33.83136,-889.9202,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
32055,4.5243073,-1175.2379,33.623657,-886.7405,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
32056,4.420624,-1174.1885,33.386078,-883.54926,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
32057,4.390747,-1173.1699,33.31192,-880.348,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
32058,4.346466,-1172.1796,33.208237,-877.13794,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
32059,4.3165894,-1171.2144,33.163605,-873.9202,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
32060,4.287079,-1170.272,33.104218,-870.69574,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
32061,4.212921,-1169.3492,32.92636,-867.4656,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
32062,4.0646057,-1168.4421,32.377396,-864.231,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
32063,3.901184,-1167.5449,31.442871,-860.99365,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
32064,3.7085724,-1166.6505,30.108032,-857.75555,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
32065,3.5451508,-1165.7524,28.743317,-854.51843,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
32066,3.3673096,-1164.8442,27.333984,-851.2841,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
32067,3.2632751,-1163.9235,26.56253,-848.0534,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
32068,2.996521,-1163.1974,24.515656,-844.8225,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
32069,2.6998901,-1162.6383,21.919434,-841.5864,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
32070,2.4032593,-1162.219,19.130981,-838.3405,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
32071,2.0915222,-1161.9169,16.698181,-835.08185,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
32072,1.7355042,-1161.7133,14.829132,-831.80896,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
32073,1.3794708,-1161.5935,13.43457,-828.52136,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
