tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
18690,-1.0975952,181.96875,91.09314,-1717.9625,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18691,-1.0533142,181.96875,90.959595,-1717.9625,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18692,-0.9197693,181.96875,90.61865,-1717.9625,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18693,-0.77145386,181.96875,90.24753,-1717.9625,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18694,-0.5784912,181.96875,89.743195,-1717.9625,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18695,-0.34126282,181.96875,89.061005,-1717.9625,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18696,-0.19294739,181.96875,88.690216,-1717.9625,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18697,-0.10368347,181.96875,88.46774,-1717.9625,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18698,-0.029525757,181.96875,88.28955,-1717.9625,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18699,-0.014770508,181.96875,88.27481,-1717.9625,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18700,-0.014770508,181.96875,88.27481,-1717.9625,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18701,-0.014770508,181.96875,88.27481,-1717.9625,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18702,-0.014770508,181.96875,88.27481,-1717.9625,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18703,-0.014770508,181.96875,88.27481,-1717.9625,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18704,-0.014770508,181.96875,88.27481,-1717.9625,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18705,-0.014770508,181.96875,88.27481,-1717.9625,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18706,-0.014770508,181.96875,88.27481,-1717.9625,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18707,-0.014770508,181.96875,88.24527,-1717.9625,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18708,0.029876709,181.66008,88.141235,-1717.9525,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18709,0.11878967,181.1441,87.96341,-1717.9348,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18710,0.35601807,180.42123,87.3255,-1717.9061,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18711,0.56373596,179.49152,86.613464,-1717.8633,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18712,0.77145386,178.35504,85.76785,-1717.8024,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18713,1.0533142,177.01256,84.52194,-1717.7175,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18714,1.5724182,175.47346,81.747894,-1717.5953,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18715,1.8247681,173.7554,79.65637,-1717.4275,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18716,1.9878387,171.87524,77.68329,-1717.2075,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18717,2.1509094,169.84915,75.295135,-1716.927,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18718,2.343872,167.6948,71.48288,-1716.5712,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18719,2.432785,165.42554,69.762146,-1716.1376,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18720,2.5515747,163.05702,66.67671,-1715.6167,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18721,2.5958557,160.88104,65.05966,-1715.1383,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18722,2.610962,158.8818,63.991577,-1714.6989,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18723,2.5364685,157.3196,62.775192,-1714.4366,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18724,2.432785,156.15741,62.18193,-1714.3396,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18725,2.343872,155.36829,61.736984,-1714.3973,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18726,2.3139954,154.95049,61.039703,-1714.5973,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18727,2.343872,154.89381,60.743073,-1714.9043,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18728,2.3733826,155.12445,60.579987,-1715.2631,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18729,2.4475403,155.56895,60.475952,-1715.6885,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18730,2.5364685,156.20906,60.535355,-1716.1957,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18731,2.6998901,156.76936,60.743073,-1716.6396,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18732,2.6998901,157.25008,60.743073,-1717.0206,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18733,2.6998901,157.6512,60.743073,-1717.3386,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18734,2.6998901,157.97275,60.743073,-1717.5936,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18735,2.6998901,157.94528,60.743073,-1717.6346,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18736,2.6998901,157.72115,60.743073,-1717.509,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18737,2.6998901,157.31593,60.743073,-1717.282,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18738,2.6998901,156.73007,60.743073,-1716.9539,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18739,2.6998901,155.96356,60.743073,-1716.5247,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18740,2.6998901,155.01636,60.743073,-1715.9939,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18741,2.6998901,154.07414,60.743073,-1715.2158,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18742,2.6998901,153.12651,60.743073,-1714.2052,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18743,2.610962,152.17126,60.92125,-1712.9799,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18744,2.432785,151.208,61.08432,-1711.5574,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18745,2.2992249,150.23662,61.262177,-1709.9539,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18746,2.3291016,149.25755,61.277283,-1708.1844,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18747,2.3733826,148.27223,61.09909,-1706.2622,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18748,2.4180298,147.51753,60.861847,-1704.2264,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18749,2.521698,146.97758,60.22397,-1702.0879,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18750,2.5958557,146.63696,59.808533,-1699.8562,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18751,2.8035736,146.48227,59.18541,-1697.5406,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18752,2.9666443,146.6403,58.725708,-1695.3398,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18753,3.2783813,147.08685,57.583466,-1693.2505,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18754,3.515625,147.79962,56.619415,-1691.2684,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18755,3.7085724,148.75764,55.892258,-1689.3889,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18756,3.871643,149.94179,55.417786,-1687.6062,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18757,4.1387634,151.28201,54.72049,-1686.1465,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18758,4.1387634,152.76534,54.72049,-1684.9838,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18759,4.3165894,154.12799,54.112473,-1683.9154,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18760,4.33136,155.37984,54.05307,-1682.9336,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18761,4.33136,156.52985,54.038315,-1682.0316,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18762,4.33136,157.58655,54.038315,-1681.2028,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18763,4.33136,158.55757,54.038315,-1680.4413,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18764,4.33136,159.44861,54.038315,-1679.7424,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18765,4.33136,160.25958,54.038315,-1679.1062,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18766,4.33136,160.9905,54.038315,-1678.5325,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18767,4.346466,161.64134,54.038315,-1678.0212,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18768,4.346466,162.21213,54.038315,-1677.5725,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18769,4.346466,162.70284,54.038315,-1677.1868,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18770,4.346466,163.11346,54.038315,-1676.864,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18771,4.346466,163.44402,54.038315,-1676.6042,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18772,4.346466,163.69447,54.038315,-1676.4075,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18773,4.346466,163.86484,54.038315,-1676.2737,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18774,4.346466,163.95522,54.038315,-1676.2025,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18775,4.390747,163.95522,53.978912,-1676.2025,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18776,4.687378,163.95522,53.608124,-1676.2025,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18777,5.414551,163.95522,52.5253,-1676.2025,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18778,6.0967255,163.95522,51.427338,-1676.2025,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18779,7.0611267,163.95522,49.795532,-1676.2025,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18780,7.461426,163.95522,49.068726,-1676.2025,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18781,7.9510193,163.95522,48.134186,-1676.2025,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18782,8.544281,163.95522,46.873505,-1676.2025,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18783,9.0486145,163.95522,45.79068,-1676.2025,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18784,9.968384,163.95522,43.78807,-1676.2025,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18785,10.517349,163.95522,42.363968,-1676.2025,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18786,11.036453,163.95522,40.65799,-1676.2025,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18787,11.273682,163.95522,39.664078,-1676.2025,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18788,11.511261,163.95522,38.655396,-1676.2025,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18789,11.61496,163.95522,38.180923,-1676.2025,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18790,11.793137,163.95522,37.617188,-1676.2025,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18791,12.134064,163.95522,36.667557,-1676.2025,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18792,12.415924,163.95522,35.896454,-1676.2025,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18793,12.683029,163.95522,35.02098,-1676.2025,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18794,12.816589,163.95522,34.398193,-1676.2025,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18795,12.890747,163.95522,33.997528,-1676.2025,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18796,12.920258,163.95522,33.745544,-1676.2025,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18797,12.935028,163.95522,33.730774,-1676.2025,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18798,12.935028,163.95522,33.730774,-1676.2025,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
