tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
14201,10.032227,349.81613,32.765015,-1555.7477,-186.87311,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14202,10.032227,346.99368,32.765015,-1554.4308,-185.46191,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14203,10.032227,344.13803,32.765015,-1553.1642,-184.03406,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14204,10.032227,341.25977,32.765015,-1551.9471,-182.5946,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14205,10.032227,338.36255,32.765015,-1550.7759,-181.14612,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14206,10.032227,335.44858,32.765015,-1549.647,-179.68921,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14207,10.032227,332.51978,32.765015,-1548.5571,-178.22485,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14208,10.032227,329.57797,32.765015,-1547.5028,-176.75403,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14209,10.002365,326.62466,32.765015,-1546.4812,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14210,9.85405,323.66217,32.06772,-1545.4866,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14211,9.824524,320.69342,30.74765,-1544.5109,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14212,9.913452,317.7225,28.389008,-1543.5416,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14213,10.2395935,314.75616,23.642242,-1542.5585,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14214,10.462418,311.93744,20.304443,-1541.4033,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14215,10.759048,309.28314,13.940613,-1540.0815,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14216,10.966766,306.80093,9.38678,-1538.6019,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14217,11.203995,304.49274,5.915451,-1536.9753,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14218,11.856659,302.37787,-1.2641144,-1535.2123,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14219,12.212677,300.45737,-4.838791,-1533.325,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14220,12.43515,298.72607,-7.1232605,-1531.3243,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14221,12.628098,296.98184,-10.090256,-1529.266,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14222,12.524078,295.22852,-10.876465,-1527.1526,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14223,12.613342,293.4673,-10.920746,-1524.9884,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14224,12.613342,291.69888,-10.920746,-1522.7775,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14225,12.613342,289.92377,-10.920746,-1520.5239,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14226,12.613342,288.14236,-10.920746,-1518.231,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14227,12.613342,286.35513,-10.920746,-1515.9016,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14228,12.613342,284.5625,-10.920746,-1513.5391,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14229,12.613342,282.9663,-10.920746,-1511.1047,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14230,12.613342,281.5509,-10.920746,-1508.6045,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14231,12.613342,280.30148,-10.920746,-1506.0437,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14232,12.613342,279.2046,-10.920746,-1503.4272,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14233,12.613342,278.24768,-10.920746,-1500.7596,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14234,12.613342,277.4195,-10.920746,-1498.0449,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14235,12.613342,276.70932,-10.920746,-1495.2872,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14236,12.613342,276.1077,-10.920746,-1492.49,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14237,12.613342,275.60565,-10.920746,-1489.6565,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14238,12.613342,275.19513,-10.920746,-1486.7893,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14239,12.613342,274.86896,-10.920746,-1483.8911,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14240,12.613342,274.61993,-10.920746,-1480.9647,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14241,12.613342,274.44226,-10.920746,-1478.0123,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14242,12.583466,274.33035,-10.980148,-1475.0361,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14243,12.538834,274.27863,-10.994904,-1472.038,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14244,12.524078,274.28253,-10.994904,-1469.0197,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14245,12.538834,274.33713,-10.994904,-1465.9829,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14246,12.583466,274.43857,-11.039551,-1462.9292,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14247,12.613342,274.53165,-11.0841675,-1460.1238,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14248,12.642853,274.6171,-11.143219,-1457.5463,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14249,12.657623,274.69583,-11.187866,-1455.1782,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14250,12.642853,274.76828,-11.187866,-1453.0027,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14251,12.628098,274.8349,-11.187866,-1451.0039,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14252,12.613342,274.89615,-11.187866,-1449.1675,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14253,12.613342,274.95245,-11.187866,-1447.4805,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14254,12.613342,275.00427,-11.187866,-1445.9308,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14255,12.613342,275.05206,-11.187866,-1444.5071,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14256,12.598236,275.0958,-11.187866,-1443.1991,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14257,12.598236,275.13596,-11.187866,-1441.9974,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14258,12.598236,275.17282,-11.187866,-1440.8975,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14259,12.613342,275.2063,-11.202621,-1439.899,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14260,12.657623,275.23636,-11.262024,-1439.0023,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14261,12.657623,275.263,-11.276779,-1438.2072,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14262,12.657623,275.28622,-11.276779,-1437.5135,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14263,12.657623,275.30603,-11.276779,-1436.9215,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14264,12.657623,275.32242,-11.276779,-1436.431,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14265,12.657623,275.3354,-11.291534,-1436.0421,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14266,12.672394,275.3354,-11.291534,-1436.0421,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14267,12.6875,275.3354,-11.321411,-1436.0421,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14268,12.6875,275.3354,-11.321411,-1436.0421,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14269,12.6875,275.3354,-11.321411,-1436.0421,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14270,12.6875,275.3354,-11.321411,-1436.0421,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14271,12.6875,275.3354,-11.321411,-1436.0421,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14272,12.6875,275.3354,-11.306641,-1436.0421,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14273,12.6875,275.3354,-11.306641,-1436.0421,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14274,12.6875,275.3354,-11.306641,-1436.0421,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14275,12.6875,275.3354,-11.306641,-1436.0421,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14276,12.6875,275.3354,-11.306641,-1436.0421,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14277,12.6875,275.3354,-11.306641,-1436.0421,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14278,12.6875,275.3354,-11.306641,-1436.0421,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14279,12.6875,275.3354,-11.306641,-1436.0421,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14280,12.6875,275.3354,-11.306641,-1436.0421,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14281,12.6875,275.3354,-11.306641,-1436.0421,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14282,12.672394,275.3354,-11.306641,-1436.0421,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14283,12.672394,275.3354,-11.306641,-1436.0421,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14284,12.672394,275.3354,-11.306641,-1436.0421,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14285,12.672394,275.3354,-11.306641,-1436.0421,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14286,12.672394,275.3354,-11.306641,-1436.0421,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14287,12.672394,275.3354,-11.306641,-1436.0421,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14288,12.672394,275.3354,-11.306641,-1436.0421,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14289,12.672394,275.3354,-11.306641,-1436.0421,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14290,12.672394,275.3354,-11.306641,-1436.0421,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14291,12.672394,275.3354,-11.306641,-1436.0421,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14292,12.672394,275.07205,-11.306641,-1436.0316,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14293,12.672394,274.64682,-11.291534,-1436.0321,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14294,12.672394,274.05997,-11.291534,-1436.0326,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14295,12.672394,273.3115,-11.291534,-1436.0331,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14296,12.657623,272.4014,-11.291534,-1436.0317,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14297,12.657623,271.32968,-11.291534,-1436.0322,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14298,12.642853,270.09634,-11.291534,-1436.0327,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14299,12.628098,268.7014,-11.291534,-1436.0317,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14300,12.613342,267.15662,-11.321411,-1436.0322,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14301,12.568695,265.47418,-11.410339,-1436.0327,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14302,12.538834,263.6653,-11.469727,-1436.0317,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14303,12.524078,261.7403,-11.529114,-1436.0322,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14304,12.509308,259.70856,-11.558655,-1436.0317,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14305,12.494537,257.5786,-11.618042,-1436.0322,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14306,12.449921,255.35867,-11.795883,-1436.0317,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14307,12.405624,253.05632,-11.944199,-1436.0322,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14308,12.360992,250.9409,-12.062988,-1436.0325,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14309,12.31636,248.9973,-12.226074,-1436.0327,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14310,12.286835,247.21161,-12.330093,-1436.033,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14311,12.272064,245.57082,-12.507935,-1436.0332,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14312,12.257309,244.06326,-12.804565,-1436.0334,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
