tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
29944,16.057205,-508.14258,-0.6866455,-1519.0374,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
29945,16.057205,-508.1637,-0.6866455,-1520.782,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
29946,16.057205,-507.98157,-0.6866455,-1522.5917,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
29947,16.057205,-507.61218,-0.65711975,-1524.4609,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
29948,16.057205,-507.07104,-0.65711975,-1526.3849,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
29949,16.057205,-506.37195,-0.6423645,-1528.359,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
29950,16.057205,-505.52777,-0.5977173,-1530.3793,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
29951,16.02768,-504.46362,-0.5088043,-1532.2379,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
29952,16.02768,-503.1972,-0.44940186,-1533.9478,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
29953,16.012909,-501.74506,-0.40478516,-1535.5206,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
29954,15.997803,-500.12195,-0.3604889,-1536.9677,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
29955,15.968292,-498.34186,-0.28633118,-1538.2986,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
29956,15.953522,-496.41772,-0.24169922,-1539.5225,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
29957,15.923645,-494.36127,-0.21217346,-1540.648,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
29958,15.8941345,-492.18323,-0.122909546,-1541.6829,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
29959,15.849487,-489.8935,-0.06385803,-1542.634,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
29960,15.819977,-487.50104,-0.019226074,-1543.5078,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
29961,15.790436,-485.0144,0.025405884,-1544.3104,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
29962,15.77533,-482.44116,0.025405884,-1545.0476,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
29963,15.77533,-479.87317,0.025405884,-1545.5205,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
29964,15.77533,-477.3097,0.025405884,-1545.7507,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
29965,15.77533,-474.75018,0.025405884,-1545.758,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
29966,15.77533,-472.1947,0.025405884,-1545.5603,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
29967,15.77533,-469.64288,0.025405884,-1545.1746,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
29968,15.77533,-467.09418,0.025405884,-1544.6162,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
29969,15.77533,-464.54858,0.025405884,-1543.899,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
29970,15.77533,-462.00574,0.025405884,-1543.036,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
29971,15.77533,-459.38086,0.025405884,-1542.2429,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
29972,15.77533,-456.68066,0.025405884,-1541.514,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
29973,15.77533,-453.91138,0.010299683,-1540.8445,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
29974,15.77533,-451.07837,0.010299683,-1540.2291,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
29975,15.790436,-448.18707,0.010299683,-1539.6636,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
29976,15.790436,-445.24194,0.010299683,-1539.1438,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
29977,15.790436,-442.24744,0.010299683,-1538.6663,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
29978,15.790436,-439.20764,0.010299683,-1538.2273,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
29979,15.790436,-436.12616,0.010299683,-1537.8237,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
29980,15.790436,-433.00647,0.010299683,-1537.4529,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
29981,15.790436,-429.85144,0.010299683,-1537.112,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
29982,15.805206,-426.66406,0.025405884,-1536.7991,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
29983,15.805206,-423.44702,0.025405884,-1536.5111,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
29984,15.805206,-420.20264,0.025405884,-1536.2466,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
29985,15.805206,-416.93317,0.025405884,-1536.0035,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
29986,15.805206,-413.6408,0.025405884,-1535.7803,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
29987,15.805206,-410.3274,0.025405884,-1535.575,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
29988,15.805206,-406.99463,0.025405884,-1535.3862,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
29989,15.805206,-403.64392,0.025405884,-1535.2128,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
29990,15.805206,-400.28833,0.025405884,-1535.0533,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
29991,15.805206,-396.9322,0.025405884,-1534.9069,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
29992,15.805206,-393.5755,0.025405884,-1534.7725,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
29993,15.805206,-390.21838,0.025405884,-1534.6488,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
29994,15.805206,-386.86096,0.025405884,-1534.535,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
29995,15.805206,-383.50323,0.025405884,-1534.4302,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
29996,15.805206,-380.14526,0.025405884,-1534.3339,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
29997,15.805206,-376.787,0.025405884,-1534.2451,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
29998,15.805206,-373.4286,0.025405884,-1534.1636,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
29999,15.805206,-370.07043,0.040161133,-1534.0823,-40.0625,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
30000,15.805206,-366.71228,0.040161133,-1534.001,-40.359375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
30001,15.805206,-363.35413,0.040161133,-1533.9197,-40.84375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
30002,15.805206,-359.99597,0.05493164,-1533.8384,-41.53125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
30003,15.805206,-356.63782,0.06970215,-1533.7571,-42.40625,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
30004,15.805206,-353.27966,0.06970215,-1533.6758,-43.484375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
30005,15.805206,-349.9215,0.0844574,-1533.5945,-44.75,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
30006,15.790436,-346.56335,0.0844574,-1533.5132,-46.21875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
30007,15.760574,-343.2052,0.05493164,-1533.4319,-47.875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
30008,15.686417,-339.84705,-0.019226074,-1533.3506,-49.734375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
30009,15.597504,-336.4889,-0.122909546,-1533.2693,-51.78125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
30010,15.493469,-333.13074,-0.24169922,-1533.188,-54.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
30011,15.315628,-329.77258,-0.47894287,-1533.1067,-56.46875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
30012,15.196838,-326.41443,-0.65711975,-1533.0254,-59.109375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
30013,14.959595,-323.05627,-1.0426636,-1532.9441,-61.9375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
30014,14.796524,-319.69812,-1.3245392,-1532.8628,-64.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
30015,14.484787,-316.33997,-1.8288879,-1532.7815,-68.1875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
30016,14.14386,-312.97144,-2.3926086,-1532.4531,-71.609375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
30017,13.802612,-309.60303,-2.8969574,-1532.1248,-75.21875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
30018,13.135193,-306.23462,-3.9204102,-1531.7964,-79.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
30019,12.705002,-302.8662,-4.5435333,-1531.468,-83.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
30020,12.111389,-299.4978,-5.314972,-1531.1396,-87.234375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
30021,11.829529,-296.1294,-5.65625,-1530.8113,-91.625,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
30022,11.280899,-292.761,-6.1901093,-1530.4829,-96.21875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
30023,11.280899,-289.39258,-6.1901093,-1530.1545,-101.0,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
30024,10.613129,-286.02417,-6.828003,-1529.8262,-105.984375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
30025,10.361145,-282.65576,-7.0652466,-1529.4978,-111.15625,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
30026,9.916199,-279.28735,-7.599457,-1529.1694,-116.53125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
30027,9.752777,-275.91895,-7.881317,-1528.8411,-122.09375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
30028,9.634323,-272.55054,-8.1927185,-1528.5127,-127.859375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
30029,9.649078,-269.18213,-8.311493,-1528.1843,-133.8125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
30030,9.649078,-265.81372,-8.281631,-1527.856,-139.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
30031,9.649078,-264.0315,-8.281631,-1527.5276,-146.3125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
30032,9.649078,-264.44855,-8.281631,-1527.1385,-152.85938,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
30033,9.649078,-264.86578,-8.281631,-1526.7496,-159.59375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
30034,9.649078,-265.28302,-8.281631,-1526.4186,-165.82812,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
30035,9.649078,-265.8933,-8.281631,-1526.5231,-165.84558,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
30036,9.649078,-266.68896,-8.281631,-1526.5686,-165.84937,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
30037,9.649078,-267.66895,-8.281631,-1526.5669,-165.84924,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
30038,9.589691,-268.8329,-8.162842,-1526.5244,-165.8457,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
30039,9.41185,-270.18103,-8.148071,-1526.4445,-165.83899,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
30040,9.307831,-271.7052,-8.118561,-1526.3303,-165.82947,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
30041,9.233673,-273.39136,-8.10379,-1526.1849,-165.81738,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
30042,9.070587,-275.22644,-8.10379,-1526.0107,-165.80286,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
30043,8.907501,-277.1983,-8.1927185,-1525.8097,-165.78613,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
30044,8.759186,-279.29565,-8.326263,-1525.5833,-165.76721,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
30045,8.610535,-281.50818,-8.459808,-1525.3329,-165.7464,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
30046,8.4326935,-283.82654,-8.593369,-1525.0598,-165.72363,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
30047,8.239746,-285.9563,-8.7118225,-1524.8088,-165.7027,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
30048,8.150818,-287.9129,-8.756439,-1524.578,-165.68347,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
30049,8.061905,-289.7107,-8.800735,-1524.3661,-165.66583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
30050,8.002502,-291.36224,-8.800735,-1524.1711,-165.64954,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
30051,7.9283447,-292.87964,-8.78598,-1523.992,-165.63464,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
30052,7.8689575,-294.27368,-8.756439,-1523.827,-165.62091,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
30053,7.7948,-295.5547,-8.7118225,-1523.6757,-165.60828,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
30054,7.7948,-296.73163,-8.7118225,-1523.5364,-165.59668,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
30055,7.7800293,-297.80774,-8.697052,-1523.4089,-165.58606,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
30056,7.631714,-298.78284,-8.563507,-1523.2932,-165.57642,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
30057,7.3944855,-299.65686,-8.177948,-1523.1897,-165.56775,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
30058,7.156906,-300.4298,-7.614212,-1523.0979,-165.56012,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
30059,6.8750305,-301.10168,-6.7092133,-1523.0183,-165.55347,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
30060,6.800873,-301.6725,-6.234741,-1522.9504,-165.54785,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
30061,6.800873,-302.1422,-6.012268,-1522.8948,-165.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
30062,6.800873,-302.51086,-5.834076,-1522.8508,-165.53955,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
30063,6.7861176,-302.77844,-5.52269,-1522.8191,-165.53687,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
30064,6.756592,-302.94495,-5.2555847,-1522.7994,-165.53528,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
30065,6.7414856,-303.01038,-4.929077,-1522.7916,-165.5346,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
30066,6.71196,-303.03064,-4.602936,-1523.0436,-165.5556,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
30067,6.6525574,-303.06372,-4.1579895,-1523.4819,-165.59216,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
30068,6.5783997,-303.1084,-3.831482,-1524.1069,-165.64423,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
30069,6.4448547,-303.16284,-3.3717651,-1524.9191,-165.71191,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
30070,6.207611,-303.22284,-2.452011,-1525.9185,-165.79517,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
30071,5.9405212,-303.28442,-1.5470123,-1527.105,-165.89404,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
30072,5.718048,-303.34375,-0.5682068,-1528.4785,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
