tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
35194,2.1509094,-404.05786,42.97165,-2107.9358,-179.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35195,2.477417,-403.23322,42.585754,-2108.8066,-179.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35196,2.6106262,-402.2838,42.42267,-2109.817,-179.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35197,2.6257324,-401.21674,42.42267,-2110.958,-179.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35198,2.6257324,-400.0415,42.42267,-2112.2192,-179.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35199,2.6106262,-398.7672,42.42267,-2113.5913,-179.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35200,2.5811005,-397.40186,42.42267,-2115.0652,-179.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35201,2.5515747,-395.9524,42.467316,-2116.6323,-179.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35202,2.5069427,-394.42554,42.541473,-2118.285,-179.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35203,2.432785,-392.8269,42.659912,-2120.0156,-179.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35204,2.3287659,-391.16162,42.85286,-2121.8174,-179.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35205,2.2250671,-389.4345,43.060577,-2123.6833,-179.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35206,2.121399,-387.64954,43.31256,-2125.6077,-179.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35207,2.0173645,-385.81085,43.52028,-2127.5852,-179.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35208,1.9432068,-383.92212,43.713226,-2129.6106,-179.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35209,1.913681,-381.98682,43.802155,-2131.6797,-179.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35210,1.913681,-380.20874,43.81691,-2133.5806,-179.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35211,1.913681,-379.07233,43.81691,-2135.4602,-179.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35212,1.913681,-378.5719,43.81691,-2137.3325,-179.96448,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35213,1.913681,-378.1123,43.81691,-2139.0527,-179.79114,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35214,1.913681,-377.8899,43.832016,-2140.4248,-179.6593,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35215,1.913681,-377.8855,43.832016,-2141.4768,-179.56555,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35216,1.913681,-378.08124,43.832016,-2142.219,-179.5083,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35217,1.913681,-378.4508,43.81691,-2142.6545,-179.48602,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35218,1.913681,-378.95435,43.81691,-2142.8042,-179.49512,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35219,1.8985748,-379.56055,43.81691,-2142.7166,-179.52979,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35220,1.8985748,-380.2661,43.81691,-2142.435,-179.58618,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35221,1.8690491,-381.07703,43.832016,-2141.983,-179.66241,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35222,1.8096619,-381.99908,43.84677,-2141.3723,-179.75769,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35223,1.7207336,-383.0365,43.84677,-2140.6096,-179.87158,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35224,1.6613464,-384.1895,43.832016,-2139.7004,-179.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35225,1.6170502,-385.44867,43.787384,-2138.6565,-179.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35226,1.601944,-386.80505,43.75786,-2137.4885,-179.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35227,1.5576477,-388.25037,43.668594,-2136.2068,-179.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35228,1.5428925,-389.77765,43.6243,-2134.8203,-179.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35229,1.4982605,-391.37958,43.55014,-2133.3372,-179.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35230,1.4241028,-393.0498,43.461227,-2131.765,-179.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35231,1.4093323,-394.7827,43.416595,-2130.1108,-179.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35232,1.3647156,-396.5728,43.35721,-2128.3813,-179.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35233,1.3499451,-398.01965,43.297806,-2127.0022,-179.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35234,1.3351746,-399.15125,43.25351,-2125.9453,-179.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35235,1.3351746,-399.99304,43.25351,-2125.1846,-179.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35236,1.3351746,-400.5619,43.25351,-2124.702,-179.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35237,1.3351746,-400.8557,43.25351,-2124.495,-179.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35238,1.3351746,-400.86853,43.25351,-2124.5571,-179.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35239,1.3351746,-400.86853,43.25351,-2124.5571,-179.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35240,1.3053131,-400.86853,43.164246,-2124.5571,-179.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35241,1.2757874,-401.0653,42.97165,-2124.346,-179.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35242,1.2311554,-401.38904,42.763947,-2123.997,-179.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35243,1.2311554,-401.83972,42.7193,-2123.5105,-179.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35244,1.2311554,-402.41736,42.68979,-2122.8862,-179.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35245,1.2311554,-403.12152,42.68979,-2122.1243,-179.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35246,1.2311554,-403.95264,42.68979,-2121.2246,-179.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35247,1.2311554,-404.70337,42.68979,-2120.111,-179.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35248,1.2311554,-405.38147,42.68979,-2118.7996,-179.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35249,1.2311554,-405.99255,42.659912,-2117.3064,-179.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35250,1.2311554,-406.54205,42.630386,-2115.6458,-179.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35251,1.2459106,-407.0348,42.585754,-2113.8318,-179.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35252,1.2459106,-407.47546,42.585754,-2111.877,-179.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35253,1.2459106,-407.86816,42.585754,-2109.7925,-179.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35254,1.2610168,-408.2168,42.570984,-2107.589,-179.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35255,1.2905579,-408.5249,42.541473,-2105.2764,-179.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35256,1.3053131,-408.79565,42.511597,-2102.863,-179.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35257,1.3200684,-409.03162,42.467316,-2100.3574,-179.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35258,1.3499451,-409.23315,42.37805,-2097.72,-179.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35259,1.3647156,-409.4027,42.34851,-2094.9614,-179.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35260,1.3647156,-409.5431,42.34851,-2092.0916,-179.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35261,1.3647156,-409.42395,42.34851,-2089.2288,-179.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35262,1.3647156,-409.06665,42.34851,-2086.3723,-179.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35263,1.3647156,-408.49036,42.34851,-2083.5215,-179.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35264,1.3647156,-407.71265,42.34851,-2080.676,-179.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35265,1.3647156,-406.75012,42.34851,-2077.8357,-179.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35266,1.3794708,-405.61774,42.37805,-2074.9998,-179.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35267,1.4683838,-404.32935,42.407913,-2072.1677,-179.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35268,1.513031,-402.89783,42.407913,-2069.339,-179.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35269,1.513031,-401.3695,42.393158,-2066.546,-179.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35270,1.513031,-399.75238,42.393158,-2063.785,-179.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35271,1.513031,-397.9784,42.393158,-2061.2615,-179.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35272,1.513031,-396.06,42.393158,-2058.956,-179.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35273,1.513031,-394.00928,42.393158,-2056.851,-179.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35274,1.513031,-392.03125,42.393158,-2054.9304,-179.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35275,1.4982605,-391.7431,42.42267,-2053.1787,-179.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35276,1.48349,-391.18982,42.43744,-2051.5823,-179.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35277,1.4683838,-390.39294,42.452545,-2050.1284,-179.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35278,1.4683838,-389.3722,42.467316,-2048.8054,-179.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35279,1.4683838,-388.146,42.467316,-2047.6027,-179.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35280,1.4683838,-386.7309,42.467316,-2046.5103,-179.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35281,1.4683838,-385.1422,42.467316,-2045.5193,-179.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35282,1.4683838,-383.39423,42.467316,-2044.6216,-179.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35283,1.4683838,-381.57544,42.467316,-2043.6019,-179.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35284,1.4683838,-379.69165,42.467316,-2042.4701,-179.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35285,1.4683838,-377.7478,42.48207,-2041.235,-179.8233,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35286,1.4683838,-375.74878,42.48207,-2039.9053,-179.58649,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35287,1.4683838,-373.69897,42.48207,-2038.4885,-179.34131,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35288,1.4683838,-371.60303,42.48207,-2036.992,-179.0885,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35289,1.4683838,-369.46448,42.48207,-2035.4218,-178.82861,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35290,1.4683838,-367.28687,42.48207,-2033.7843,-178.56226,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35291,1.4683838,-364.99786,42.48207,-2032.2926,-178.29254,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35292,1.4683838,-362.60657,42.48207,-2030.9346,-178.01959,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35293,1.4683838,-360.1211,42.48207,-2029.6995,-177.74377,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35294,1.4683838,-357.54907,42.48207,-2028.5774,-177.46527,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35295,1.4683838,-354.89758,42.48207,-2027.559,-177.18433,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35296,1.4683838,-352.17297,42.48207,-2026.6361,-176.90112,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35297,1.4683838,-349.38153,42.48207,-2025.8007,-176.61584,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35298,1.4683838,-346.52863,42.48207,-2025.046,-176.32874,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35299,1.4536285,-343.6192,42.467316,-2024.3655,-176.03992,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35300,1.4536285,-340.6577,42.43744,-2023.7533,-175.74945,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35301,1.4388733,-337.64832,42.37805,-2023.2042,-175.45752,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35302,1.4388733,-334.6698,42.319,-2022.5054,-175.16174,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35303,1.4241028,-331.71985,42.259598,-2021.6691,-174.8623,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35304,1.4093323,-328.79572,42.200195,-2020.7069,-174.55963,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35305,1.3647156,-325.89484,42.05188,-2019.6295,-174.2539,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35306,1.3351746,-323.01514,41.933105,-2018.4468,-173.94537,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35307,1.2757874,-320.15405,41.75525,-2017.1677,-173.63416,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35308,1.2459106,-317.3095,41.59218,-2015.8009,-173.32056,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35309,1.2164001,-314.47998,41.532776,-2014.3536,-173.00476,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35310,1.2164001,-311.6643,41.51802,-2012.8324,-172.68689,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35311,1.2164001,-308.8612,41.51802,-2011.2434,-172.36707,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35312,1.2164001,-306.06982,41.51802,-2009.592,-172.04553,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35313,1.2164001,-303.28918,41.51802,-2007.8837,-171.72247,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35314,1.2164001,-300.51843,41.51802,-2006.1228,-171.39795,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35315,1.2164001,-297.7566,41.51802,-2004.3135,-171.07202,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35316,1.2164001,-295.00293,41.51802,-2002.4598,-170.74487,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35317,1.2164001,-292.25684,41.51802,-2000.5653,-170.41656,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35318,1.2164001,-289.51794,41.51802,-1998.6335,-170.08722,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35319,1.2164001,-287.00146,41.51802,-1996.8586,-169.78467,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35320,1.2164001,-284.6895,41.51802,-1995.2277,-169.50665,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35321,1.2164001,-282.75684,41.502914,-1993.5128,-169.25867,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
