tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
71775,7.3828125,58.52481,90.20874,-2271.024,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71776,7.4157715,58.45389,90.21527,-2268.3381,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71777,7.4421997,58.387424,90.2218,-2265.5618,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71778,7.4617767,58.324993,90.2218,-2262.702,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71779,7.4751587,58.266598,90.2218,-2259.7659,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71780,7.4751587,58.211792,90.2218,-2256.7593,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71781,7.4751587,58.160126,90.2218,-2253.6882,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71782,7.4751587,58.128284,90.2218,-2250.5771,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71783,7.4751587,58.312946,90.2218,-2247.499,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71784,7.4751587,58.73796,90.2218,-2244.4573,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71785,7.4751587,59.34601,90.2218,-2241.4434,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71786,7.4816895,60.122288,90.2218,-2238.455,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71787,7.4947357,61.052864,90.22864,-2235.4905,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71788,7.4947357,61.997276,90.22864,-2232.5037,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71789,7.501602,62.864975,90.23517,-2229.452,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71790,7.521179,63.645374,90.2417,-2226.3264,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71791,7.5476074,64.36107,90.2616,-2223.1462,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71792,7.5805664,65.01699,90.28119,-2219.9158,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71793,7.6135254,65.61807,90.30109,-2216.6392,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71794,7.6399536,66.16884,90.31415,-2213.3198,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71795,7.6595306,66.67288,90.327515,-2209.9617,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71796,7.6924896,67.1342,90.34711,-2206.5676,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71797,7.7388306,67.5559,90.373535,-2203.1404,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71798,7.7717896,67.94112,90.39996,-2199.6826,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71799,7.81781,68.29255,90.42639,-2196.197,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71800,7.8442383,68.61295,90.43945,-2192.6858,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71801,7.8905945,68.90503,90.452515,-2189.1511,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71802,7.9365845,69.170975,90.47241,-2185.595,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71803,7.976074,69.41259,90.49231,-2182.019,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71804,8.041992,69.631165,90.52527,-2178.432,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71805,8.10791,69.828545,90.56476,-2174.8435,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71806,8.173828,70.0066,90.59119,-2171.2542,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71807,8.2267,70.16666,90.61731,-2167.664,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71808,8.259659,70.31012,90.63068,-2164.0732,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71809,8.319061,70.43832,90.64374,-2160.4817,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71810,8.358536,70.55254,90.663635,-2156.8896,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71811,8.391495,70.65373,90.6767,-2153.2974,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71812,8.411407,70.74321,90.69006,-2149.7048,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71813,8.424454,70.82191,90.696594,-2146.112,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71814,8.4375,70.890755,90.696594,-2142.519,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71815,8.457413,70.95016,90.703125,-2138.9258,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71816,8.477325,71.00101,90.709656,-2135.3323,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71817,8.490372,71.04421,90.71619,-2131.7388,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71818,8.503418,71.080246,90.71619,-2128.1453,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71819,8.510284,71.10952,90.72302,-2124.5515,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71820,8.516815,71.132515,90.72302,-2120.9578,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71821,8.536377,71.15009,90.72955,-2117.364,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71822,8.562805,71.162254,90.736084,-2113.7703,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71823,8.602295,71.16942,90.749146,-2110.1765,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71824,8.648651,71.17203,90.76251,-2106.5828,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71825,8.68161,71.17053,90.77557,-2102.989,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71826,8.694641,71.16497,90.782104,-2099.3953,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71827,8.701172,71.155785,90.78894,-2095.8015,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71828,8.714569,71.14346,90.78894,-2092.2078,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71829,8.721085,71.34735,90.79547,-2088.6848,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71830,8.721085,71.74998,90.79547,-2085.2268,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71831,8.7276,72.33518,90.79547,-2081.8286,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71832,8.7276,73.08817,90.79547,-2078.485,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71833,8.7276,73.99548,90.79547,-2075.192,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71834,8.7276,75.044556,90.79547,-2071.9448,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71835,8.734131,76.223724,90.79547,-2068.7405,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71836,8.734131,77.522224,90.79547,-2065.5752,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71837,8.767426,78.93066,90.78894,-2062.4458,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71838,8.8333435,80.45884,90.767334,-2059.3298,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71839,8.848114,82.097,90.75256,-2056.2266,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71840,8.907501,83.83616,90.73779,-2053.135,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71841,8.937042,85.66818,90.73779,-2050.0542,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71842,9.144745,87.58544,90.73779,-2046.9833,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71843,9.381989,89.580956,90.79718,-2043.9211,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71844,9.589691,91.648125,90.82672,-2040.867,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71845,9.752777,93.78117,90.84149,-2037.8198,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71846,9.886322,95.97466,90.87134,-2034.7793,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71847,10.019867,98.223526,90.93042,-2031.7449,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71848,10.064514,100.522835,90.98981,-2028.7156,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71849,10.108795,102.868034,91.063965,-2025.6904,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71850,10.286987,105.0777,91.19751,-2022.8563,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71851,10.3906555,107.31185,91.24213,-2020.0414,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71852,10.479584,109.56804,91.27167,-2017.2441,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71853,10.538971,111.84389,91.316284,-2014.4629,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71854,10.583618,114.137245,91.331055,-2011.696,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71855,10.628235,116.44646,91.3757,-2008.9424,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71856,10.643005,118.77001,91.41998,-2006.2008,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71857,10.657776,121.10647,91.44986,-2003.4702,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71858,10.672531,123.45459,91.47937,-2000.7496,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71859,10.687286,125.81319,91.49414,-1998.0382,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71860,10.702393,128.18123,91.52402,-1995.335,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71861,10.702393,130.55785,91.52402,-1992.6393,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71862,10.746689,132.94237,91.5683,-1989.9506,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71863,10.791321,135.3339,91.598175,-1987.2681,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71864,10.850708,137.73158,91.65723,-1984.5911,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71865,10.9097595,140.1293,91.71661,-1981.9141,-40.078125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71866,11.013794,142.52702,91.80588,-1979.237,-40.359375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71867,11.117477,144.92474,91.894806,-1976.56,-40.859375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71868,11.191635,146.29427,91.96896,-1973.883,-41.5,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71869,11.280899,146.25592,92.04312,-1971.206,-42.25,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71870,11.399353,146.20813,92.13202,-1968.529,-43.203125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71871,11.532898,146.15073,92.23605,-1965.852,-44.34375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71872,11.681213,146.08398,92.32498,-1963.175,-45.6875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71873,11.800003,146.00706,92.42865,-1960.4979,-47.234375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71874,11.963074,145.92001,92.532684,-1957.8209,-48.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71875,12.052002,145.82347,92.60684,-1955.1439,-50.875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71876,12.170792,145.71835,92.66626,-1954.0315,-53.0,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71877,12.244949,145.5896,92.72528,-1954.032,-55.328125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71878,12.333862,145.43857,92.76993,-1954.0325,-57.84375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71879,12.40802,145.26466,92.829315,-1954.033,-60.5625,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71880,12.482178,145.06752,92.8736,-1954.0334,-63.46875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71881,12.512054,144.84737,92.88873,-1954.0339,-66.578125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71882,12.512054,144.6042,92.90347,-1954.0344,-69.875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71883,12.512054,144.33815,92.90347,-1954.0349,-73.359375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71884,12.512054,144.04921,92.90347,-1954.0354,-77.046875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71885,12.512054,143.73738,92.90347,-1954.0317,-80.921875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71886,12.512054,143.40265,92.90347,-1954.0322,-85.0,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71887,12.512054,143.04503,92.90347,-1954.0327,-89.265625,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71888,12.512054,142.66452,92.90347,-1954.0332,-93.734375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71889,12.512054,142.26112,92.90347,-1954.0337,-98.390625,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71890,12.512054,141.83484,92.90347,-1954.0342,-103.25,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71891,12.512054,141.38567,92.90347,-1954.0317,-108.296875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71892,12.512054,140.9141,92.90347,-1954.0322,-113.546875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71893,12.512054,140.4201,92.90347,-1954.0327,-118.984375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71894,12.512054,139.90372,92.90347,-1953.5896,-124.625,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71895,12.437897,139.38734,92.88873,-1953.1464,-130.45312,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
